chembl_id	name	smiles	pAff
CHEMBL556847	1-(3,4-dihydroxyphenyl)-2-(5-(4-methoxyphenyl)-4-phenyl-4H-1,2,4-triazol-3-ylthio)ethanone	COc1ccc(cc1)c2nnc(SCC(=O)c3ccc(O)c(O)c3)n2c4ccccc4	5.22184874962
CHEMBL557113	5-((1H-indol-3-yl)methylene)-2-(3,5-dichlorophenylamino)thiazol-4(5H)-one	Clc1cc(Cl)cc(NC2=NC(=O)\C(=C\c3c[nH]c4ccccc34)\S2)c1	4.89619627904
CHEMBL557129	N-(1-benzyl-3-cyano-1H-pyrrolo[3,2-b]quinoxalin-2-yl)benzenesulfonamide	O=S(=O)(Nc1c(C#N)c2nc3ccccc3nc2n1Cc4ccccc4)c5ccccc5	5.5376020021
CHEMBL557130	2-amino-1-(benzo[d][1,3]dioxol-5-ylmethyl)-1H-pyrrolo[3,2-b]quinoxaline-3-carbonitrile	Nc1c(C#N)c2nc3ccccc3nc2n1Cc4ccc5OCOc5c4	5.25963731051
CHEMBL557517	1-(biphenyl-4-yl)-2-(4-methyl-5-(pyridin-4-yl)-4H-1,2,4-triazol-3-ylthio)ethanone	Cn1c(SCC(=O)c2ccc(cc2)c3ccccc3)nnc1c4ccncc4	4.88272870434
CHEMBL557673	N-(1-benzyl-1H-pyrrolo[3,2-b]quinoxalin-2-yl)benzenesulfonamide	O=S(=O)(Nc1cc2nc3ccccc3nc2n1Cc4ccccc4)c5ccccc5	5.67778070527
CHEMBL557739	1-(3,4-dichlorophenyl)-3-(7-(furan-2-yl)-5-oxo-5,6,7,8-tetrahydroquinazolin-2-yl)urea	Clc1ccc(NC(=O)Nc2ncc3C(=O)CC(Cc3n2)c4occc4)cc1Cl	4.74957999769
CHEMBL558268	2-chloro-3-(4-fluorophenethylamino)naphthalene-1,4-dione	Fc1ccc(CCNC2=C(Cl)C(=O)c3ccccc3C2=O)cc1	5.40893539297
CHEMBL559225	2-(5-(3-chlorophenyl)-4-methyl-4H-1,2,4-triazol-3-ylthio)-1-(4-nitrophenyl)ethanone	Cn1c(SCC(=O)c2ccc(cc2)[N+](=O)[O-])nnc1c3cccc(Cl)c3	4.95467702121
CHEMBL559679	1-(3,4-dihydroxyphenyl)-2-(5-(pyridin-3-yl)-4-vinyl-4H-1,2,4-triazol-3-ylthio)ethanone	Oc1ccc(cc1O)C(=O)CSc2nnc(c3cccnc3)n2C=C	5.14874165128
CHEMBL560074	1-(3,4-dihydroxyphenyl)-2-(4-phenyl-5-p-tolyl-4H-1,2,4-triazol-3-ylthio)ethanone	Cc1ccc(cc1)c2nnc(SCC(=O)c3ccc(O)c(O)c3)n2c4ccccc4	5.14874165128
CHEMBL560991	2-(4-fluorophenylamino)-5-((1-methyl-1H-pyrrol-2-yl)methylene)thiazol-4(5H)-one	Cn1cccc1\C=C\2/SC(=NC2=O)Nc3ccc(F)cc3	4.84466396253
CHEMBL561936	1-(biphenyl-4-yl)-2-(5-(furan-2-yl)-4-methyl-4H-1,2,4-triazol-3-ylthio)ethanone	Cn1c(SCC(=O)c2ccc(cc2)c3ccccc3)nnc1c4occc4	4.88605664769
CHEMBL562070	2-(2-chlorophenylamino)-5-(3-(furan-2-yl)allylidene)thiazol-4(5H)-one	Clc1ccccc1NC2=NC(=O)\C(=C\C=C\c3occc3)\S2	4.99567862622
CHEMBL562333	1-(4-chlorophenyl)-2-(4-ethyl-5-(pyridin-3-yl)-4H-1,2,4-triazol-3-ylthio)ethanone	CCn1c(SCC(=O)c2ccc(Cl)cc2)nnc1c3cccnc3	4.76447155309
CHEMBL562693	1-(4-chlorophenyl)-2-(5-(furan-2-yl)-4-vinyl-4H-1,2,4-triazol-3-ylthio)ethanone	Clc1ccc(cc1)C(=O)CSc2nnc(c3occc3)n2C=C	4.83863199777
CHEMBL562949	2-benzylidene-1,3-dioxo-2,3-dihydro-1H-indene-5-carboxylic acid	OC(=O)c1ccc2C(=O)\C(=C/c3ccccc3)\C(=O)c2c1	4.87614835903
CHEMBL563983	2-(4-chlorophenylamino)-5-((1-methyl-1H-pyrrol-2-yl)methylene)thiazol-4(5H)-one	Cn1cccc1\C=C\2/SC(=NC2=O)Nc3ccc(Cl)cc3	4.81247927916
CHEMBL564419	2-(3-chlorophenylamino)-5-(3-(furan-2-yl)allylidene)thiazol-4(5H)-one	Clc1cccc(NC2=NC(=O)\C(=C\C=C\c3occc3)\S2)c1	5.04095860768
CHEMBL565371	2-(4-oxo-5-((1-phenyl-3-(4-(piperidin-1-ylsulfonyl)phenyl)-1H-pyrazol-4-yl)methylene)-2-thioxothiazolidin-3-yl)ethanesulfonic acid	OS(=O)(=O)CCN1C(=S)S\C(=C/c2cn(nc2c3ccc(cc3)S(=O)(=O)N4CCCCC4)c5ccccc5)\C1=O	4.0
CHEMBL565795	2-(5-((3-(4-(4-chlorobenzyloxy)phenyl)-1-phenyl-1H-pyrazol-4-yl)methylene)-4-oxo-2-thioxothiazolidin-3-yl)ethanesulfonic acid	OS(=O)(=O)CCN1C(=S)S\C(=C/c2cn(nc2c3ccc(OCc4ccc(Cl)cc4)cc3)c5ccccc5)\C1=O	5.61978875829
CHEMBL565810	2-(5-((3-(4-(benzyloxy)phenyl)-1-phenyl-1H-pyrazol-4-yl)methylene)-4-oxo-2-thioxothiazolidin-3-yl)ethanesulfonic acid	OS(=O)(=O)CCN1C(=S)S\C(=C/c2cn(nc2c3ccc(OCc4ccccc4)cc3)c5ccccc5)\C1=O	5.46852108296
CHEMBL567069	2-(5-((3-(4-(2-chlorobenzyloxy)phenyl)-1-phenyl-1H-pyrazol-4-yl)methylene)-4-oxo-2-thioxothiazolidin-3-yl)ethanesulfonic acid	OS(=O)(=O)CCN1C(=S)S\C(=C/c2cn(nc2c3ccc(OCc4ccccc4Cl)cc3)c5ccccc5)\C1=O	5.46852108296
CHEMBL570999	2-(4-bromophenylamino)-5-(2-methyl-3-phenylallylidene)thiazol-4(5H)-one	C\C(=C\c1ccccc1)\C=C\2/SC(=NC2=O)Nc3ccc(Br)cc3	4.76195389687
CHEMBL571895	2-(3-chloro-1,4-dioxo-1,4-dihydronaphthalen-2-ylamino)-3-phenylpropanoic acid	OC(=O)C(Cc1ccccc1)NC2=C(Cl)C(=O)c3ccccc3C2=O	5.45593195565
CHEMBL572127	2-(2,3-dichlorophenylamino)-5-(3-(furan-2-yl)allylidene)thiazol-4(5H)-one	Clc1cccc(NC2=NC(=O)\C(=C\C=C\c3occc3)\S2)c1Cl	5.2076083105
CHEMBL584481	2-(5-((3-(4-(2-fluorobenzyloxy)phenyl)-1-phenyl-1H-pyrazol-4-yl)methylene)-4-oxo-2-thioxothiazolidin-3-yl)ethanesulfonic acid	OS(=O)(=O)CCN1C(=S)S\C(=C/c2cn(nc2c3ccc(OCc4ccccc4F)cc3)c5ccccc5)\C1=O	5.55284196866
CHEMBL59678	Sulfuric acid mono-(1-naphthalen-1-ylmethyl-3-phenyl-propyl) ester	OS(=O)(=O)OC(CCc1ccccc1)Cc2cccc3ccccc23	3.0
CHEMBL59794	Sulfuric acid mono-[2-methyl-1-((1S,4aS,8aS)-2,5,5,8a-tetramethyl-1,4,4a,5,6,7,8,8a-octahydro-naphthalen-1-ylmethyl)-propyl] ester	CC(C)C(C[C@H]1C(=CC[C@H]2C(C)(C)CCC[C@]12C)C)OS(=O)(=O)O	4.171596466645
CHEMBL59929	Sulfuric acid mono-[2-(benzothiazol-2-yloxy)-1-benzyl-ethyl] ester	OS(=O)(=O)OC(COc1nc2ccccc2s1)Cc3ccccc3	3.0
CHEMBL60072	Sulfircin analogue	C[C@H](CCCc1cocc1)[C@H](C[C@H]2C(=CC[C@H]3C(C)(C)CCC[C@]23C)C)OS(=O)(=O)[O-].C[N+](=C(N)N)C	5.10790539731
CHEMBL60297	Sulfuric acid mono-[5-furan-3-yl-2-methyl-1-((1S,4aS,8aS)-2,5,5,8a-tetramethyl-1,4,4a,5,6,7,8,8a-octahydro-naphthalen-1-ylmethyl)-pentyl] ester	CC(CCCc1cocc1)C(C[C@H]2C(=CC[C@H]3C(C)(C)CCC[C@]23C)C)OS(=O)(=O)O	5.07572071394
CHEMBL61058	Sulfuric acid mono-[1-((1S,4aS,8aS)-2,5,5,8a-tetramethyl-1,4,4a,5,6,7,8,8a-octahydro-naphthalen-1-ylmethyl)-prop-2-ynyl] ester	CC1=CC[C@H]2C(C)(C)CCC[C@]2(C)[C@H]1CC(OS(=O)(=O)O)C#C	4.13076828027
CHEMBL61121	Sulfuric acid mono-[1-((1S,4aS,8aS)-2,5,5,8a-tetramethyl-1,4,4a,5,6,7,8,8a-octahydro-naphthalen-1-ylmethyl)-pentyl] ester	CCCCC(C[C@H]1C(=CC[C@H]2C(C)(C)CCC[C@]12C)C)OS(=O)(=O)O	4.44103308248
CHEMBL61909	2-[3-Oxo-3-phenyl-1-((4aS,8aS)-2,5,5,8a-tetramethyl-3,4,4a,5,6,7,8,8a-octahydro-naphthalen-1-ylmethyl)-propyl]-malonic acid	CC1=C(CC(CC(=O)c2ccccc2)C(C(=O)O)C(=O)O)[C@@]3(C)CCCC(C)(C)[C@@H]3CC1	4.50863830617
CHEMBL62224	Sulfuric acid mono-[1-benzyl-2-((1S,4aS,8aS)-2,5,5,8a-tetramethyl-1,4,4a,5,6,7,8,8a-octahydro-naphthalen-1-yl)-ethyl] ester	CC1=CC[C@H]2C(C)(C)CCC[C@]2(C)[C@H]1CC(Cc3ccccc3)OS(=O)(=O)O	4.5376020021
CHEMBL64500	Sulfuric acid mono-[1-(2-methyl-2,3-dihydro-benzoimidazol-1-ylmethyl)-3-phenyl-propyl] ester	CC1Nc2ccccc2N1CC(CCc3ccccc3)OS(=O)(=O)O	3.0
CHEMBL64626	Sulfuric acid mono-[1-((1S,4aS,8aS)-2,5,5,8a-tetramethyl-1,4,4a,5,6,7,8,8a-octahydro-naphthalen-1-ylmethyl)-but-3-enyl] ester	CC1=CC[C@H]2C(C)(C)CCC[C@]2(C)[C@H]1CC(CC=C)OS(=O)(=O)O	4.22184874962
CHEMBL64690	Sulfuric acid mono-[3-phenyl-1-((1S,4aS,8aS)-2,5,5,8a-tetramethyl-1,4,4a,5,6,7,8,8a-octahydro-naphthalen-1-ylmethyl)-propyl] ester	CC1=CC[C@H]2C(C)(C)CCC[C@]2(C)[C@H]1CC(CCc3ccccc3)OS(=O)(=O)O	4.878605095265
CHEMBL84910	3-(7-Benzyloxy-1H-indol-3-yl)-2,5-dihydroxy-[1,4]benzoquinone	OC1=CC(=O)C(=C(C1=O)c2c[nH]c3c(OCc4ccccc4)cccc23)O	5.3767507096
CHEMBL84965	3-(7-tert-Butyl-1H-indol-3-yl)-2,5-dihydroxy-[1,4]benzoquinone	CC(C)(C)c1cccc2c(c[nH]c12)C3=C(O)C(=CC(=O)C3=O)O	5.14266750357
CHEMBL86333	3-[4,6-Dichloro-7-(3-methyl-but-2-enyl)-1H-indol-3-yl]-2,5-dihydroxy-[1,4]benzoquinone	CC(=CCc1c(Cl)cc(Cl)c2c(c[nH]c12)C3=C(O)C(=CC(=O)C3=O)O)C	5.30102999566
CHEMBL86406	5-Hydroxy-4-{(S)-1-hydroxy-2-[(1S,2R,5S,8aS)-1,2,5-trimethyl-5-(4-methyl-pent-4-enyl)-1,2,3,5,6,7,8,8a-octahydro-naphthalen-1-yl]-ethyl}-5H-furan-2-one	C[C@@H]1CC=C2[C@@H](CCC[C@@]2(C)CCCC(=C)C)[C@@]1(C)C[C@H](O)C3=CC(=O)OC3O	4.88605664769
CHEMBL86408	3-(4-Chloro-1H-indol-3-yl)-2,5-dihydroxy-[1,4]benzoquinone	OC1=CC(=O)C(=C(C1=O)c2c[nH]c3cccc(Cl)c23)O	4.55284196866
CHEMBL86773	2,5-Dihydroxy-3-(7-propyl-1H-indol-3-yl)-[1,4]benzoquinone	CCCc1cccc2c(c[nH]c12)C3=C(O)C(=CC(=O)C3=O)O	5.3767507096
CHEMBL87566	3-(5-Benzyloxy-1H-indol-3-yl)-2,5-dihydroxy-[1,4]benzoquinone	OC1=CC(=O)C(=C(C1=O)c2c[nH]c3ccc(OCc4ccccc4)cc23)O	5.25963731051
CHEMBL87763	2,5-Dihydroxy-3-[7-(2-methyl-benzyl)-1H-indol-3-yl]-[1,4]benzoquinone	Cc1ccccc1Cc2cccc3c(c[nH]c23)C4=C(O)C(=CC(=O)C4=O)O	6.0
CHEMBL87872	3-[7-(3,7-Dimethyl-octa-2,6-dienyl)-1H-indol-3-yl]-2,5-dihydroxy-[1,4]benzoquinone	CC(=CCC\C(=C\Cc1cccc2c(c[nH]c12)C3=C(O)C(=CC(=O)C3=O)O)\C)C	6.0
CHEMBL87951	(S)-5-Hydroxy-4-{(R)-1-hydroxy-2-[(1S,2S,5S,8aR)-1,2,5,8a-tetramethyl-5-(4-methyl-pent-4-enyl)-1,2,3,5,6,7,8,8a-octahydro-naphthalen-1-yl]-ethyl}-5H-furan-2-one	C[C@H]1CC=C2[C@@](C)(CCCC(=C)C)CCC[C@]2(C)[C@@]1(C)C[C@@H](O)C3=CC(=O)O[C@@H]3O	3.3010299956600004
CHEMBL88038	3-(7-Benzyl-1H-indol-3-yl)-2,5-dihydroxy-[1,4]benzoquinone	OC1=CC(=O)C(=C(C1=O)c2c[nH]c3c(Cc4ccccc4)cccc23)O	5.63827216398
CHEMBL88054	2,5-Dihydroxy-3-(5-methyl-1H-indol-3-yl)-[1,4]benzoquinone	Cc1ccc2[nH]cc(C3=C(O)C(=CC(=O)C3=O)O)c2c1	5.09151498112
CHEMBL88098	3-(1H-Benzo[g]indol-3-yl)-2,5-dihydroxy-[1,4]benzoquinone	OC1=CC(=O)C(=C(C1=O)c2c[nH]c3c2ccc4ccccc34)O	5.60205999133
CHEMBL88487	(N-methylmorpholino)ethanol hexadecyl phosphonate	CCCCCCCCCCCCCCCCOP(=O)([O-])OCC[N+]1(C)CCOCC1	4.39794000867
CHEMBL89013	(N-methylpiperidino)ethanol 2-(hexadecyloxy)ethyl phosphonate	C[N+]1(CCOP(=O)([O-])OCCCCCCCCCCCCCCCCOC=C)CCCCC1	4.0
CHEMBL92659	2-(2-hydroxyethylthio)-3-methylnaphthalene-1,4-dione	CC1=C(SCCO)C(=O)c2ccccc2C1=O	5.34103515734
