chembl_id	name	smiles	pAff
CHEMBL574815	Methyl 3-[5-(dodecylthio)-1-oxido-3-oxoisothiazol-2(3H)-yl]propanoate	CCCCCCCCCCCCSC1=CC(=O)N(CCC(=O)OC)[S+]1[O-]	4.0
CHEMBL575465	4,5-Dichloro-2-ethylisothiazol-3(2H)-one-1-oxide	CCN1[S+]([O-])C(=C(Cl)C1=O)Cl	4.0
CHEMBL575466	5-Chloro-2-ethyl-4-methylisothiazol-3(2H)-one-1-oxide	CCN1[S+]([O-])C(=C(C)C1=O)Cl	4.0
CHEMBL575673	Methyl 3-[4-chloro-5-(dodecylthio)-1-oxido-3-oxoisothiazol-2(3H)-yl]propanoate	CCCCCCCCCCCCSC1=C(Cl)C(=O)N(CCC(=O)OC)[S+]1[O-]	4.0
CHEMBL608699	2-(4-methylpyrimidin-2-yl)benzo[d]isothiazol-3(2H)-one	Cc1ccnc(n1)N2Sc3ccccc3C2=O	4.86646109163
CHEMBL609728	N1-(4-methyl-2-nitrophenyl)propane-1,3-diamine-3-(4-methyl-2-nitrophenylamino)propan-1-aminium	Cc1ccc(NCCCN)c(c1)[N+](=O)[O-]	5.79588001734
CHEMBL95284	2-(4-methoxyphenyl)isothiazolo[5,4-b]pyridin-3(2H)-one	COc1ccc(cc1)N2Sc3ncccc3C2=O	5.24336389175
CHEMBL98663	2-Benzylisothiazolo[5,4-b]pyridin-3(2H)-one	O=C1N(Cc2ccccc2)Sc3ncccc13	4.63902811627
CHEMBL99137	2-(4-nitrophenyl)isothiazolo[5,4-b]pyridin-3(2H)-one	[O-][N+](=O)c1ccc(cc1)N2Sc3ncccc3C2=O	5.45577247748
CHEMBL99594	2-phenylisothiazol-3(2H)-one	O=C1C=CSN1c2ccccc2	4.55284196866
