chembl_id	name	smiles	pAff
CHEMBL535	5-[5-Fluoro-2-oxo-1,2-dihydro-indol-(3Z)-ylidenemethyl]-2,4-dimethyl-1H-pyrrole-3-carboxylic acid (2-diethylamino-ethyl)-amide-(Z)-N-(2-(diethylamino)ethyl)-5-((5-fluoro-2-oxoindolin-3-ylidene)methyl)-2,4-dimethyl-1H-pyrrole-3-carboxamide-N-(2-(diethylamino)ethyl)-5-((5-fluoro-2-oxoindolin-3-ylidene)methyl)-2,4-dimethyl-1H-pyrrole-3-carboxamide-Sunitinib	CCN(CC)CCNC(=O)c1c(C)[nH]c(\C=C\2/C(=O)Nc3ccc(F)cc23)c1C	6.112860215322
CHEMBL554	[3-Chloro-4-(3-fluoro-benzyloxy)-phenyl]-(7-{5-[(2-methanesulfonyl-ethylamino)-methyl]-furan-2-yl}-quinazolin-4-yl)-amine-N-(4-(3-fluorobenzyloxy)-3-chlorophenyl)-6-(5-((2-(methylsulfonyl)ethylamino)methyl)furan-2-yl)quinazolin-4-amine-Lapatinib	CS(=O)(=O)CCNCc1oc(cc1)c2ccc3ncnc(Nc4ccc(OCc5cccc(F)c5)c(Cl)c4)c3c2	3.343239000897333
CHEMBL558752	CHIR-265/RAF-265	Cn1c(Nc2ccc(cc2)C(F)(F)F)nc3cc(Oc4ccnc(c4)c5ncc([nH]5)C(F)(F)F)ccc13	3.514858501346
CHEMBL572878	N-4-4-3-methyl-1H-pyrazol-5-ylamino-6-4-methylpiperazin-1-yl-pyrimidin-2-ylthio-phenyl-cyclopropanecarboxamide-N-(4-(4-(3-methyl-1H-pyrazol-5-ylamino)-6-(4-methylpiperazin-1-yl)pyrimidin-2-ylthio)phenyl)cyclopropanecarboxamide-N-(4-(4-(5-methyl-1H-pyrazol-3-ylamino)-6-(4-methylpiperazin-1-yl)pyrimidin-2-ylthio)phenyl)cyclopropanecarboxamide-VX-680/MK-0457-Tozasertib	CN1CCN(CC1)c2cc(Nc3cc(C)[nH]n3)nc(Sc4ccc(NC(=O)C5CC5)cc4)n2	7.809199522147286
CHEMBL572881	AMG-706	CC1(C)CNc2cc(NC(=O)c3cccnc3NCc4ccncc4)ccc12	5.236104900396
CHEMBL573339	3-(4-morpholinopyrido[3',2':4,5]furo[3,2-d]pyrimidin-2-yl)phenol-PI-103	Oc1cccc(c1)c2nc(N3CCOCC3)c4oc5ncccc5c4n2	3.514858501346
CHEMBL574738	AST-487	CCN1CCN(Cc2ccc(NC(=O)Nc3ccc(Oc4cc(NC)ncn4)cc3)cc2C(F)(F)F)CC1	5.6456267816159995
CHEMBL576982	1-(5-tert-Butyl-isoxazol-3-yl)-3-{4-[7-(2-morpholin-4-yl-ethoxy)-benzo[d]imidazo[2,1-b]thiazol-2-yl]-phenyl}-urea-AC220	CC(C)(C)c1onc(NC(=O)Nc2ccc(cc2)c3cn4c5ccc(OCCN6CCOCC6)cc5sc4n3)c1	3.514858501346
CHEMBL601719	Crizotinib	C[C@@H](Oc1cc(cnc1N)c2cnn(c2)C3CCNCC3)c4c(Cl)ccc(F)c4Cl	4.8813900457659996
CHEMBL603469	16-hydroxy-16-(hydroxymethyl)-15-methyl-28-oxa-4,14,19-triazaoctacyclo[12.11.2.1^{15,18}.0^{2,6}.0^{7,27}.0^{8,13}.0^{19,26}.0^{20,25}]octacosa-1(26),2(6),7(27),8(13),9,11,20(25),21,23-nonaen-3-one-CEP-701	C[C@]12O[C@H](C[C@]1(O)CO)n3c4ccccc4c5c6C(=O)NCc6c7c8ccccc8n2c7c35	7.9020746446259995
CHEMBL605003	SU-6656	CN(C)S(=O)(=O)c1ccc2NC(=O)\C(=C/c3cc4CCCCc4[nH]3)\c2c1	7.76955107862
CHEMBL607707	(E)-4-Dimethylamino-but-2-enoic acid [4-(3-chloro-4-fluoro-phenylamino)-3-cyano-7-ethoxy-quinolin-6-yl]-amide	CCOc1cc2ncc(C#N)c(Nc3ccc(F)c(Cl)c3)c2cc1NC(=O)\C=C\CN(C)C	3.257429250673
CHEMBL608154	MLN-120B	COc1c(Cl)cc2c3ccncc3[nH]c2c1NC(=O)c4cccnc4C	3.514858501346
CHEMBL608533	PKC-412-N-{5-methoxy-6-methyl-18-oxo-29-oxa-1,7,17-triazaoctacyclo[12.12.2.1^{2,6}.0^{7,28}.0^{8,13}.0^{15,19}.0^{20,27}.0^{21,26}]nonacosa-8,10,12,14(28),15(19),20(27),21(26),22,24-nonaen-4-yl}-N-methylbenzamide	CO[C@@H]1[C@@H](C[C@H]2O[C@]1(C)n3c4ccccc4c5c6CNC(=O)c6c7c8ccccc8n2c7c35)N(C)C(=O)c9ccccc9	6.284409579966
CHEMBL91829	9H,18H-5,21:12,17-Dimethenodibenzo(e,k)pyrrolo(3,4-h)(1,4,13)oxadiazacyclohexadecine-18,20(19H)-dione, 9-((dimethylamino)methyl)-6,7,10,11-tetrahydro-, (9S)--LY-333531	CN(C)C[C@@H]1CCn2cc(C3=C(C(=O)NC3=O)c4cn(CCO1)c5ccccc45)c6ccccc26	4.022484749772666
CHEMBL939	(3-Chloro-4-fluoro-phenyl)-[7-methoxy-6-(3-morpholin-4-yl-propoxy)-quinazolin-4-yl]-amine-(3-Chloro-4-fluoro-phenyl)-[7-methoxy-6-(2-morpholin-4-yl-ethoxy)-quinazolin-4-yl]-amine-Gefitinib	COc1cc2ncnc(Nc3ccc(F)c(Cl)c3)c2cc1OCCCN4CCOCC4	3.343239000897333
CHEMBL941	4-(4-Methyl-piperazin-1-ylmethyl)-N-[4-methyl-3-(4-pyridin-3-yl-pyrimidin-2-ylamino)-phenyl]-benzamide-N-(4-methyl-3-(4-(pyridin-3-yl)pyrimidin-2-ylamino)phenyl)-4-((4-methylpiperazin-1-yl)methyl)benzamide-Imatinib	CN1CCN(Cc2ccc(cc2)C(=O)Nc3ccc(C)c(Nc4nccc(n4)c5cccnc5)c3)CC1	3.343239000897333
