chembl_id	name	smiles	pAff
CHEMBL3086176	4-cyano-N-(2-(4,4-dimethylcyclohex-1-enyl)-4-(2-sulfamoylethyl)phenyl)-1H-imidazole-2-carboxamide	CC1(C)CCC(=CC1)c2cc(CCS(=O)(=O)N)ccc2NC(=O)c3nc(c[nH]3)C#N	7.06550154876
CHEMBL3086177	4-cyano-N-(2-cyclohexenyl-4-(2-(hydrazinylsulfonyl)ethyl)phenyl)-1H-imidazole-2-carboxamide	NNS(=O)(=O)CCc1ccc(NC(=O)c2nc(c[nH]2)C#N)c(c1)C3=CCCCC3	8.02594909721
CHEMBL3086178	4-cyano-N-(2-(4,4-dimethylcyclohex-1-enyl)-4-(2-(hydrazinylsulfonyl)ethyl)phenyl)-1H-imidazole-2-carboxamide	CC1(C)CCC(=CC1)c2cc(CCS(=O)(=O)NN)ccc2NC(=O)c3nc(c[nH]3)C#N	8.53461714855
CHEMBL3086179	4-cyano-N-(2-cyclohexenyl-4-(2-(morpholinosulfonyl)ethyl)phenyl)-1H-imidazole-2-carboxamide-None	O=C(Nc1ccc(CCS(=O)(=O)N2CCOCC2)cc1C3=CCCCC3)c4nc(c[nH]4)C#N	8.314100611132499
CHEMBL3086314	4-cyano-N-(2-(4,4-dimethylcyclohex-1-enyl)-4-(2-(morpholinosulfonyl)ethyl)phenyl)-1H-imidazole-2-carboxamide-None	CC1(C)CCC(=CC1)c2cc(CCS(=O)(=O)N3CCOCC3)ccc2NC(=O)c4nc(c[nH]4)C#N	7.78431811792
CHEMBL3086315	4-cyano-N-(2-(4,4-dimethylcyclohex-1-enyl)-4-(2-hydroxypropan-2-yl)phenyl)-1H-imidazole-2-carboxamide	CC(C)(O)c1ccc(NC(=O)c2nc(c[nH]2)C#N)c(c1)C3=CCC(C)(C)CC3	7.60205999133
CHEMBL3086316	4-cyano-N-(4-(2-(2-(dimethylamino)ethoxy)propan-2-yl)-2-(4,4-dimethylcyclohex-1-enyl)phenyl)-1H-imidazole-2-carboxamide-None	CN(C)CCOC(C)(C)c1ccc(NC(=O)c2nc(c[nH]2)C#N)c(c1)C3=CCC(C)(C)CC3	8.697816493633333
CHEMBL3086317	4-cyano-N-(2-(4,4-dimethylcyclohex-1-enyl)-4-(2-(2-(pyrrolidin-1-yl)ethoxy)propan-2-yl)phenyl)-1H-imidazole-2-carboxamide-None	CC(C)(OCCN1CCCC1)c2ccc(NC(=O)c3nc(c[nH]3)C#N)c(c2)C4=CCC(C)(C)CC4	8.40343770082
CHEMBL3086318	4-cyano-N-(2-(4,4-dimethylcyclohex-1-enyl)-4-(2-(2-morpholinoethoxy)propan-2-yl)phenyl)-1H-imidazole-2-carboxamide-None	CC(C)(OCCN1CCOCC1)c2ccc(NC(=O)c3nc(c[nH]3)C#N)c(c2)C4=CCC(C)(C)CC4	8.179759281515
CHEMBL3086319	4-cyano-N-(2-(4,4-dimethylcyclohex-1-enyl)-4-(2-(2-hydroxyethylamino)propan-2-yl)phenyl)-1H-imidazole-2-carboxamide	CC(C)(NCCO)c1ccc(NC(=O)c2nc(c[nH]2)C#N)c(c1)C3=CCC(C)(C)CC3	8.10790539731
CHEMBL3086320	4-cyano-N-(2-(4,4-dimethylcyclohex-1-enyl)-4-(2-(2-methoxyethylamino)propan-2-yl)phenyl)-1H-imidazole-2-carboxamide-None	COCCNC(C)(C)c1ccc(NC(=O)c2nc(c[nH]2)C#N)c(c1)C3=CCC(C)(C)CC3	8.949878865986665
CHEMBL3086321	4-cyano-N-(2-(4,4-dimethylcyclohex-1-enyl)-4-(2-((2-methoxyethyl)(methyl)amino)propan-2-yl)phenyl)-1H-imidazole-2-carboxamide-None	COCCN(C)C(C)(C)c1ccc(NC(=O)c2nc(c[nH]2)C#N)c(c1)C3=CCC(C)(C)CC3	8.454450551653334
CHEMBL3086322	4-cyano-N-(2-(4,4-dimethylcyclohex-1-enyl)-4-(2-(2-(methylsulfonyl)ethylamino)propan-2-yl)phenyl)-1H-imidazole-2-carboxamide-None	CC(C)(NCCS(=O)(=O)C)c1ccc(NC(=O)c2nc(c[nH]2)C#N)c(c1)C3=CCC(C)(C)CC3	8.126682900535
CHEMBL3086323	4-cyano-N-(2-(4,4-dimethylcyclohex-1-enyl)-4-(2-(methyl(2-(methylsulfonyl)ethyl)amino)propan-2-yl)phenyl)-1H-imidazole-2-carboxamide-None	CN(CCS(=O)(=O)C)C(C)(C)c1ccc(NC(=O)c2nc(c[nH]2)C#N)c(c1)C3=CCC(C)(C)CC3	7.910224104419999
CHEMBL3086325	N-(4-carbamoyl-2-cyclohexenylphenyl)-4-cyano-1H-imidazole-2-carboxamide	NC(=O)c1ccc(NC(=O)c2nc(c[nH]2)C#N)c(c1)C3=CCCCC3	7.46852108296
CHEMBL3639596	None	CSCCNCC(C)(C)c1ccc(NC(=O)c2ncc(C#N)[nH]2)c(c1)C3=CCC(C)(C)CC3	8.88605664769
CHEMBL3639734	None	CC1(C)CCC(=CC1)c2cc(ccc2NC(=O)c3ncc(C#N)[nH]3)[C@@]4(O)C[C@@]5(CO)O[C@@](CO)(C4)C=C5	9.36653154442
CHEMBL3643700	None	CC1(OCCO1)c2ccc(NC(=O)c3ncc(C#N)[nH]3)c(c2)C4=CCCCC4	8.46852108296
CHEMBL3643701	None	CC1(OCCCO1)c2ccc(NC(=O)c3ncc(C#N)[nH]3)c(c2)C4=CCCCC4	8.40893539297
CHEMBL3660753	None	CC(C)(NS(=O)(=O)C)c1ccc(NC(=O)c2ncc(C#N)[nH]2)c(c1)C3=CCCCC3	8.32790214206
CHEMBL3660754	None	CC(=O)NC(C)(C)c1ccc(NC(=O)c2ncc(C#N)[nH]2)c(c1)C3=CCCCC3	8.21467016499
CHEMBL3660755	None	CC(C)(NC(=O)N)c1ccc(NC(=O)c2ncc(C#N)[nH]2)c(c1)C3=CCCCC3	7.90657831484
CHEMBL3660756	None	CC(C)(NC(=O)NCCO)c1ccc(NC(=O)c2ncc(C#N)[nH]2)c(c1)C3=CCCCC3	7.49894073778
CHEMBL3660757	None	CC(C)(NC(=O)C(=O)N)c1ccc(NC(=O)c2ncc(C#N)[nH]2)c(c1)C3=CCCCC3	8.06550154876
CHEMBL3660758	None	OCC(CO)c1ccc(NC(=O)c2ncc(C#N)[nH]2)c(c1)C3=CCCCC3	7.22184874962
CHEMBL3660759	None	CC(=O)OCC(COC(=O)C)c1ccc(NC(=O)c2ncc(C#N)[nH]2)c(c1)C3=CCCCC3	8.35654732351
CHEMBL3660760	None	CC(C)(C(=O)O)c1ccc(NC(=O)c2ncc(C#N)[nH]2)c(c1)C3=CCCCC3	8.09691001301
CHEMBL3660761	None	CC(C)(N1CCSCC1)c2ccc(NC(=O)c3ncc(C#N)[nH]3)c(c2)C4=CCC(C)(C)CC4	8.03151705145
CHEMBL3660762	None	CC(C)(N1CC[S+]([O-])CC1)c2ccc(NC(=O)c3ncc(C#N)[nH]3)c(c2)C4=CCC(C)(C)CC4	8.95860731484
CHEMBL3660763	None	CSCCNC(C)(C)c1ccc(NC(=O)c2ncc(C#N)[nH]2)c(c1)C3=CCC(C)(C)CC3	8.85387196432
CHEMBL3660764	None	C[C@@H]1CN(C[C@H](C)N1)S(=O)(=O)Cc2ccc(NC(=O)c3ncc(C#N)[nH]3)c(c2)C4=CCCCC4	8.11125903932
CHEMBL3660765	None	CN(C)S(=O)(=O)CCc1ccc(NC(=O)c2ncc(C#N)[nH]2)c(c1)C3=CCCCC3	8.0268721464
CHEMBL3660766	None	CN(C)S(=O)(=O)CCc1ccc(NC(=O)c2ncc(C#N)[nH]2)c(c1)C3=CCC(C)(C)CC3	8.5376020021
CHEMBL3660767	None	CNS(=O)(=O)CCc1ccc(NC(=O)c2ncc(C#N)[nH]2)c(c1)C3=CCCCC3	8.25181197299
CHEMBL3660768	None	CNS(=O)(=O)CCc1ccc(NC(=O)c2ncc(C#N)[nH]2)c(c1)C3=CCC(C)(C)CC3	8.58502665203
CHEMBL3660769	None	Cc1[nH]c(nc1C#N)C(=O)Nc2ccc(CCN3CCOCC3)cc2C4=CCCCC4	7.22184874962
CHEMBL3660770	None	CSc1ncc([nH]1)C(=O)Nc2ccc(CCN3CCOCC3)cc2C4=CCCCC4	6.42829116819
CHEMBL3660771	None	C[S+]([O-])c1ncc([nH]1)C(=O)Nc2ccc(CCN3CCOCC3)cc2C4=CCCCC4	6.30102999566
CHEMBL3660772	None	CS(=O)(=O)c1ncc([nH]1)C(=O)Nc2ccc(CCN3CCOCC3)cc2C4=CCCCC4	6.30102999566
CHEMBL3660773	None	Cc1cnc([nH]1)C(=O)Nc2ccc(CCN3CCOCC3)cc2C4=CCCCC4	6.52287874528
CHEMBL3660774	None	Clc1nc([nH]c1Cl)C(=O)Nc2ccc(CCN3CCOCC3)cc2C4=CCCCC4	7.22184874962
CHEMBL3660775	None	O=C(Nc1ccc(CCN2CCOCC2)cc1C3=CCCCC3)c4nc5ccccc5[nH]4	7.22184874962
CHEMBL3660776	None	Brc1cnc([nH]1)C(=O)Nc2ccc(CCN3CCOCC3)cc2C4=CCCCC4	7.55439579673
CHEMBL3660777	None	CCOC(=O)c1nc(Cl)cn1COCC[Si](C)(C)C	8.08618614762
CHEMBL3660778	None	O=C(Nc1ccc(CCN2CCOCC2)cc1C3=CCCCC3)c4oc(cc4)C#N	8.84466396253
CHEMBL3660779	None	Nc1ccc(CN2CCOCC2)cc1C3=CCCCC3	8.33724216832
CHEMBL3660780	None	CC(C)(N1CCCC1)c2ccc(NC(=O)c3ncc(C#N)[nH]3)c(c2)C4=CCC(C)(C)CC4	9.22184874962
CHEMBL3660781	None	CC1(C)CCC(=CC1)c2cc(ccc2NC(=O)c3ncc(C#N)[nH]3)C(O)C(=O)O	8.60205999133
CHEMBL3660782	None	COCC(O)Cc1ccc(NC(=O)c2ncc(C#N)[nH]2)c(c1)C3=CCC(C)(C)CC3	8.82390874094
CHEMBL3660783	None	OC(=O)\C=C/c1ccc(NC(=O)c2ncc(C#N)[nH]2)c(c1)C3=CCCCC3	8.342329761685
CHEMBL3660784	None	CC1(C)CCC(=CC1)c2nc(CC(=O)O)ccc2NC(=O)c3ncc(C#N)[nH]3	7.58502665203
CHEMBL3660785	None	CCOC(=O)Cc1ccc(NC(=O)c2cc(c[nH]2)C#N)c(n1)C3=CCC(C)(C)CC3	7.22184874962
CHEMBL3660786	None	CC1(C)CCC(=CC1)c2nc(CC(=O)O)ccc2NC(=O)c3cc(c[nH]3)C#N	7.44129142947
CHEMBL3660787	None	CN(C)CCNC(=O)Cc1ccc(NC(=O)c2ncc(C#N)[nH]2)c(c1)C3=CCC(C)(C)CC3	8.5376020021
CHEMBL3660788	None	CCN(C)CCCc1ccc(NC(=O)c2oc(cc2)C#N)c(c1)N3CCC(C)CC3	7.30102999566
CHEMBL3660789	None	[Na+].CC(C)(N1CCN(CC(=O)[O-])CC1)c2ccc(NC(=O)c3ncc(C#N)[nH]3)c(c2)C4=CCC(C)(C)CC4	9.03151705145
CHEMBL3660790	None	C=C(CN1CCOCC1)c2ccc(NC(=O)c3ncc(C#N)[nH]3)c(c2)C4=CCCCC4	8.40893539297
CHEMBL3660791	None	COCCNCC(=C)c1ccc(NC(=O)c2ncc(C#N)[nH]2)c(c1)C3=CCCCC3	8.88605664769
CHEMBL3660792	None	CNCC(=C)c1ccc(NC(=O)c2ncc(C#N)[nH]2)c(c1)C3=CCCCC3	8.79588001734
CHEMBL3660793	None	COc1ccc(CSC(C)(C)c2ccc(NC(=O)c3ncc(C#N)[nH]3)c(c2)C4=CCC(C)(C)CC4)cc1	6.85387196432
CHEMBL3660794	None	CC(=O)SC(C)(C)c1ccc(NC(=O)c2ncc(C#N)[nH]2)c(c1)C3=CCC(C)(C)CC3	7.48148606012
CHEMBL3660795	None	Cc1cccc(NC(C)(C)c2ccc(NC(=O)c3ncc(C#N)[nH]3)c(c2)C4=CCC(C)(C)CC4)n1	8.05551732785
CHEMBL3660796	None	CCOC(=O)CN1CCN(CC1)C(C)(C)c2ccc(NC(=O)c3ncc(C#N)[nH]3)c(c2)C4=CCC(C)(C)CC4	8.69897000434
CHEMBL3660797	None	CC(C)(CN1C[C@@H]2OC(C)(C)O[C@@H]2C1)c3ccc(NC(=O)c4ncc(C#N)[nH]4)c(c3)C5=CCC(C)(C)CC5	7.0
CHEMBL3660798	None	CC(C)(CN1C[C@@H](O)[C@@H](O)C1)c2ccc(NC(=O)c3ncc(C#N)[nH]3)c(c2)C4=CCC(C)(C)CC4	7.7447274949
CHEMBL3660799	None	CC(C)(CN1CCSCC1)c2ccc(NC(=O)c3ncc(C#N)[nH]3)c(c2)C4=CCC(C)(C)CC4	7.44369749923
CHEMBL3660800	None	CC(N1C[C@@H](C)N[C@@H](C)C1)c2ccc(NC(=O)c3ncc(C#N)[nH]3)c(c2)C4=CCC(C)(C)CC4	8.76955107862
CHEMBL3660801	None	CC(C)(N1CCCCC1)c2ccc(NC(=O)c3ncc(C#N)[nH]3)c(c2)C4=CCC(C)(C)CC4	8.82390874094
CHEMBL3660802	None	CC1(C)CCC(=CC1)c2cc(CN3CCNCC3)ccc2NC(=O)c4ncc(C#N)[nH]4	9.08618614762
CHEMBL3660803	None	CC(=C)c1ccc(NC(=O)c2ncc(C#N)[nH]2)c(c1)C3=CCCCC3	7.48280410205
CHEMBL3660804	None	NC(=O)c1cnc([nH]1)C(=O)Nc2ccc(CCC(=O)O)cc2C3=CCCCC3	7.10237290871
CHEMBL3674557	None	COC[C@]12C[C@](O)(C[C@](COC)(O1)C=C2)c3ccc(NC(=O)c4ncc(C#N)[nH]4)c(c3)C5=CCC(C)(C)CC5	9.06550154876
CHEMBL3674558	None	CC1(C)CCC(=CC1)c2cc(ccc2NC(=O)c3ncc(C#N)[nH]3)C4=C[C@]5(CO)O[C@](CO)(C4)C=C5	9.18708664336
CHEMBL3674559	None	CC1(C)CCC(=CC1)c2cc(ccc2NC(=O)c3ncc(C#N)[nH]3)[C@H]4C[C@]5(CO)CC[C@](CO)(C4)O5	9.14266750357
CHEMBL3674560	None	CC1(C)CCC(=CC1)c2cc(ccc2NC(=O)c3ncc(C#N)[nH]3)[C@@H]4C[C@]5(CO)CC[C@](CO)(C4)O5	9.32790214206
CHEMBL3674561	None	COC[C@]12CC[C@](COC)(C[C@@H](C1)c3ccc(NC(=O)c4ncc(C#N)[nH]4)c(c3)C5=CCC(C)(C)CC5)O2	8.56863623584
CHEMBL3674562	None	COC[C@]12CC[C@](COC)(C[C@H](C1)c3ccc(NC(=O)c4ncc(C#N)[nH]4)c(c3)C5=CCC(C)(C)CC5)O2	8.69897000434
CHEMBL3674563	None	CC1(C)CCC(=CC1)c2cc(ccc2NC(=O)c3nc(c[nH]3)[N+]#[C-])[C@@]4(O)C[C@]5(CO)CC[C@](CO)(C4)O5	9.3767507096
CHEMBL3674564	None	CC1(C)CCC(=CC1)c2cc(ccc2NC(=O)c3ncc(C#N)[nH]3)[C@]4(O)C[C@@]5(C)O[C@@](C)(C4)C=C5	8.95860731484
CHEMBL3674565	None	COC(=O)N1[C@@]2(C)C[C@](O)(C[C@]1(C)C=C2)c3ccc(NC(=O)c4ncc(C#N)[nH]4)c(c3)C5=CCC(C)(C)CC5	8.45593195565
CHEMBL3674566	None	CC1(C)CCC(=CC1)c2cc(ccc2NC(=O)c3ncc(C#N)[nH]3)[C@]4(O)C[C@@]5(C)O[C@@](C)(C4)[C@H]6OC(C)(C)O[C@@H]56	8.7447274949
CHEMBL3674567	None	CC1(C)CCC(=CC1)c2cc(ccc2NC(=O)c3ncc(C#N)[nH]3)[C@]4(O)C[C@@]5(C)O[C@@](C)(C4)[C@@H](O)[C@H]5O	9.18045606446
CHEMBL3674568	None	CC1(C)CCC(=CC1)c2cc(ccc2NC(=O)c3ncc(C#N)[nH]3)[C@H]4C[C@@]5(C)O[C@@](C)(C4)[C@@H](O)[C@H]5O	9.09151498112
CHEMBL3674569	None	CC1(C)CCC(=CC1)c2cc(ccc2NC(=O)c3ncc(C#N)[nH]3)C4C[C@](C)(CO)O[C@](C)(CO)C4	8.95860731484
CHEMBL3674570	None	CC1(C)CCC(=CC1)c2nc(ccc2NC(=O)c3ncc(C#N)[nH]3)C4CC(C)(C)OC(C)(C)C4	8.5376020021
CHEMBL3674571	None	CC1(C)CC(CC(C)(C)O1)c2ccc(NC(=O)c3ncc(C#N)[nH]3)c(n2)C4=CCCCC4	8.85387196432
CHEMBL3674572	None	CC1(C)CCC(=CC1)c2nc(ccc2NC(=O)c3ncc(C#N)[nH]3)[C@@H]4C[C@@]5(C)O[C@@](C)(C4)[C@H]6OC(C)(C)O[C@@H]56	8.33724216832
CHEMBL3674573	None	CC1(C)CCC(=CC1)c2nc(ccc2NC(=O)c3ncc(C#N)[nH]3)C4C[C@@]5(C)O[C@@](C)(C4)[C@@H](O)[C@H]5O	9.14266750357
CHEMBL3674574	None	C[C@]12CC(C[C@](C)(O1)[C@@H](O)[C@H]2O)c3ccc(NC(=O)c4ncc(C#N)[nH]4)c(n3)C5=CCCCC5	8.5376020021
CHEMBL3674575	None	CC1(C)CCC(=CC1)c2nc(ccc2NC(=O)c3ncc(C#N)[nH]3)C4C[C@](C)(CO)O[C@](C)(CO)C4	9.38721614328
CHEMBL3674576	None	CC1(C)CCC(=CC1)c2nc(ccc2NC(=O)c3ncc(C#N)[nH]3)C4CC(C)(C)S(=O)(=O)C(C)(C)C4	8.05060999336
CHEMBL3674577	None	CC1(C)CCC(=CC1)c2cc(ccc2NC(=O)c3ncc(C#N)[nH]3)C4CC(C)(C)S(=O)(=O)C(C)(C)C4	8.69897000434
CHEMBL3674578	None	CC1(C)CCC(=CC1)c2cc(ccc2NC(=O)c3ncc(C#N)[nH]3)C4=C[C@H]5O[C@@H](C4)C=C5	8.14874165128
CHEMBL3674579	None	CC1(C)CCC(=CC1)c2cc(ccc2NC(=O)c3ncc(C#N)[nH]3)[C@]4(O)C[C@@H]5OC(C4)C=C5	9.18045606446
CHEMBL3674580	None	C[C@@H]1C2O[C@H](C=C2)[C@H](C)[C@@]1(O)c3ccc(NC(=O)c4ncc(C#N)[nH]4)c(c3)C5=CCC(C)(C)CC5	7.79588001734
CHEMBL3674581	None	C[C@@H]1C2CC[C@@H](O2)[C@H](C)[C@@]1(O)c3ccc(NC(=O)c4ncc(C#N)[nH]4)c(c3)C5=CCC(C)(C)CC5	7.85387196432
CHEMBL3674582	None	C[C@@H]1C2(C)O[C@](C)(C=C2)[C@H](C)[C@@]1(O)c3ccc(NC(=O)c4ncc(C#N)[nH]4)c(c3)C5=CCC(C)(C)CC5	7.0043648054
CHEMBL403776	8-Indan-5-yl-2-{4-[2-(4-methylpiperazin-1-yl)-ethyl]phenylamino}-5-oxo-5,8-dihydropyrido[2,3-d]pyrimidine-6-carboxylic Acid Amide	CN1CCN(CCc2ccc(Nc3ncc4C(=O)C(=CN(c5ccc6CCCc6c5)c4n3)C(=O)N)cc2)CC1	8.04575749056
CHEMBL414001	8-(2,3-dihydro-1H-inden-5-yl)-2-(4-(4-methylpiperazin-1-yl)phenylamino)-5-oxo-5,8-dihydropyrido[2,3-d]pyrimidine-6-carboxamide	CN1CCN(CC1)c2ccc(Nc3ncc4C(=O)C(=CN(c5ccc6CCCc6c5)c4n3)C(=O)N)cc2	7.79588001734
CHEMBL444454	2-[4-(2-Acetylsulfamoyl-ethyl)phenylamino]-8-indan-5-yl-5-oxo-5,8-dihydropyrido[2,3-d]pyrimidine-6-carboxylic Acid Methoxyamide	CONC(=O)C1=CN(c2ccc3CCCc3c2)c4nc(Nc5ccc(CCS(=O)(=O)NC(=O)C)cc5)ncc4C1=O	7.0
CHEMBL445519	2-[4-(3,3-Difluoro-1-methylpiperidin-4-yl)phenylamino]-8-indan-5-yl-5-oxo-5,8-dihydropyrido[2,3-d]pyrimidine-6-carboxylic Acid Methoxyamide	CONC(=O)C1=CN(c2ccc3CCCc3c2)c4nc(Nc5ccc(cc5)C6CCN(C)CC6(F)F)ncc4C1=O	8.69897000434
CHEMBL448117	8-Indan-5-yl-5-oxo-2-{4-[2-(3-oxo-piperazin-1-yl)ethyl]phenylamino}-5,8-dihydropyrido[2,3-d]pyrimidine-6-carboxylic Acid Methoxyamide	CONC(=O)C1=CN(c2ccc3CCCc3c2)c4nc(Nc5ccc(CCN6CCNC(=O)C6)cc5)ncc4C1=O	8.67778070527
CHEMBL448339	2-[3-(1-Ethyl-3-hydroxy-piperidin-3-yl)phenylamino]-8-indan-5-yl-5-oxo-5,8-dihydropyrido[2,3-d]pyrimidine-6-carboxylic Acid Methoxyamide	CCN1CCCC(O)(C1)c2cccc(Nc3ncc4C(=O)C(=CN(c5ccc6CCCc6c5)c4n3)C(=O)NOC)c2	9.15490195999
CHEMBL450914	8-(6,7-Dihydro-5H-[1]pyrindin-3-yl)-2-[4-(1-methylpiperidin-4-yl)phenylamino]-5-oxo-5,8-dihydropyrido[2,3-d]pyrimidine-6-carboxylic acid Methoxyamide	CCN1CCCC(O)(C1)c2cccc(Nc3ncc4C(=O)C(=CN(c5cnc6CCCc6c5)c4n3)C(=O)NOC)c2	6.88605664769
CHEMBL451575	8-Indan-5-yl-2-{4-[2-(4-methylpiperazin-1-yl)ethyl]phenylamino}-5-oxo-5,8-dihydropyrido[2,3-d]pyrimidine-6-carboxylic Acid Ethoxyamide	CCONC(=O)C1=CN(c2ccc3CCCc3c2)c4nc(Nc5ccc(CCN6CCN(C)CC6)cc5)ncc4C1=O	8.48148606012
CHEMBL451918	8-Indan-5-yl-2-{4-[2-(4-methylpiperazin-1-yl)ethyl]phenylamino}-5-oxo-5,8-dihydropyrido[2,3-d]pyrimidine-6-carboxylic Acid(2-Hydroxyethyl)amide	CN1CCN(CCc2ccc(Nc3ncc4C(=O)C(=CN(c5ccc6CCCc6c5)c4n3)C(=O)NCCO)cc2)CC1	7.25181197299
CHEMBL451931	8-(2,3-dihydro-1H-inden-5-yl)-2-(4-(1-(2-hydroxyethyl)piperidin-4-yl)phenylamino)-N-methoxy-5-oxo-5,8-dihydropyrido[2,3-d]pyrimidine-6-carboxamide	CONC(=O)C1=CN(c2ccc3CCCc3c2)c4nc(Nc5ccc(cc5)C6CCN(CCO)CC6)ncc4C1=O	9.0
CHEMBL452965	{4-[4-(8-Indan-5-yl-6-methoxycarbamoyl-5-oxo-5,8-dihydropyrido[2,3-d]pyrimidin-2-ylamino)phenyl]piperidin-1-yl}-acetic Acid	CONC(=O)C1=CN(c2ccc3CCCc3c2)c4nc(Nc5ccc(cc5)C6CCN(CC(=O)O)CC6)ncc4C1=O	7.63827216398
CHEMBL455591	2-{4-[2-(4,4-Difluoropiperidin-1-yl)ethyl]phenylamino}-8-indan-5-yl-5-oxo-5,8-dihydropyrido[2,3-d]pyrimidine-6-carboxylic AcidMethoxyamide	CONC(=O)C1=CN(c2ccc3CCCc3c2)c4nc(Nc5ccc(CCN6CCC(F)(F)CC6)cc5)ncc4C1=O	7.92081875395
CHEMBL472403	8-Indan-5-yl-2-[4-(2-morpholin-4-yl-ethyl)phenylamino]-5-oxo-5,8-dihydropyrido[2,3-d]pyrimidine-6-carboxylic Acid Methyl Amide	CNC(=O)C1=CN(c2ccc3CCCc3c2)c4nc(Nc5ccc(CCN6CCOCC6)cc5)ncc4C1=O	7.25963731051
CHEMBL489298	8-Indan-5-yl-5-oxo-2-(4-piperidin-4-yl-phenylamino)-5,8-dihydropyrido[2,3-d]pyrimidine-6-carboxylic Acid Methoxyamide	CONC(=O)C1=CN(c2ccc3CCCc3c2)c4nc(Nc5ccc(cc5)C6CCNCC6)ncc4C1=O	8.95860731484
CHEMBL489684	8-(4-Ethylphenyl)-2-[4-(1-methylpiperidin-4-yl)phenylamino]-5-oxo-5,8-dihydropyrido[2,3-d]pyrimidine-6-carboxylic Acid Methoxyamide	CCc1ccc(cc1)N2C=C(C(=O)NOC)C(=O)c3cnc(Nc4ccc(cc4)C5CCN(C)CC5)nc23	9.22184874962
CHEMBL489881	8-(3-Ethylphenyl)-2-[4-(1-methylpiperidin-4-yl)phenylamino]-5-oxo-5,8-dihydropyrido[2,3-d]pyrimidine-6-carboxylic Acid Methoxyamide	CCc1cccc(c1)N2C=C(C(=O)NOC)C(=O)c3cnc(Nc4ccc(cc4)C5CCN(C)CC5)nc23	8.69897000434
CHEMBL489883	8-Cyclohexyl-2-[4-(1-methylpiperidin-4-yl)phenylamino]-5-oxo-5,8-dihydropyrido[2,3-d]pyrimidine-6-carboxylic Acid Methoxyamide	CONC(=O)C1=CN(C2CCCCC2)c3nc(Nc4ccc(cc4)C5CCN(C)CC5)ncc3C1=O	8.60205999133
CHEMBL490080	8-cyclohexyl-N-ethoxy-5-oxo-2-(4-(2-(pyrrolidin-1-yl)ethyl)phenylamino)-5,8-dihydropyrido[2,3-d]pyrimidine-6-carboxamide	CONC(=O)C1=CN(C2CCCCC2)c3nc(Nc4ccc(CCN5CCCC5)cc4)ncc3C1=O	7.94309514866
CHEMBL491078	8-Indan-5-yl-2-(6-methoxypyridin-3-ylamino)-5-oxo-5,8-dihydropyrido[2,3-d]pyrimidine-6-carboxylic Acid Methoxyamide	CONC(=O)C1=CN(c2ccc3CCCc3c2)c4nc(Nc5ccc(OC)nc5)ncc4C1=O	7.07572071394
CHEMBL492809	8-Indan-5-yl-2-[4-(1-methylpiperidin-4-yl)phenylamino]-5-oxo-5,8-dihydropyrido[2,3-d]pyrimidine-6-carboxylic Acid Methoxyamide	CONC(=O)C1=CN(c2ccc3CCCc3c2)c4nc(Nc5ccc(cc5)C6CCN(C)CC6)ncc4C1=O	9.22184874962
CHEMBL505830	8-Indan-5-yl-2-{4-[2-(4-methylpiperazin-1-yl)ethyl]phenylamino}-5-oxo-5,8-dihydropyrido[2,3-d]pyrimidine-6-carboxylic Acid Methoxyamide	CONC(=O)C1=CN(c2ccc3CCCc3c2)c4nc(Nc5ccc(CCN6CCN(C)CC6)cc5)ncc4C1=O	8.88605664769
CHEMBL507619	8-Indan-5-yl-2-{4-[2-(4-methylpiperazin-1-yl)ethyl]phenylamino}-5-oxo-5,8-dihydropyrido[2,3-d]pyrimidine-6-carboxylic Acid Ethyl Amide	CCNC(=O)C1=CN(c2ccc3CCCc3c2)c4nc(Nc5ccc(CCN6CCN(C)CC6)cc5)ncc4C1=O	7.34678748622
CHEMBL508935	8-Indan-5-yl-2-{4-[2-(4-methyl-3-oxo-piperazin-1-yl)ethyl]phenylamino}-5-oxo-5,8-dihydropyrido[2,3-d]pyrimidine-6-carboxylic acid Methoxyamide	CONC(=O)C1=CN(c2ccc3CCCc3c2)c4nc(Nc5ccc(CCN6CCN(C)C(=O)C6)cc5)ncc4C1=O	8.61978875829
CHEMBL509044	8-Indan-5-yl-2-{4-[2-(4-methylpiperazin-1-yl)ethyl]phenylamino}-5-oxo-5,8-dihydropyrido[2,3-d]pyrimidine-6-carboxylic Acid Isopropoxyamide	CC(C)ONC(=O)C1=CN(c2ccc3CCCc3c2)c4nc(Nc5ccc(CCN6CCN(C)CC6)cc5)ncc4C1=O	8.26760624018
CHEMBL511484	8-Indan-5-yl-2-{4-[2-(4-methylpiperazin-1-yl)-ethyl]phenylamino}-5-oxo-5,8-dihydropyrido[2,3-d]pyrimidine-6-carboxylic Acid Methyl Amide	CNC(=O)C1=CN(c2ccc3CCCc3c2)c4nc(Nc5ccc(CCN6CCN(C)CC6)cc5)ncc4C1=O	7.58502665203
CHEMBL514153	2-Benzylamino-8-indan-5-yl-5-oxo-5,8-dihydropyrido[2,3-d]pyrimidine-6-carboxylic Acid Methoxyamide	CONC(=O)C1=CN(c2ccc3CCCc3c2)c4nc(NCc5ccccc5)ncc4C1=O	5.52287874528
