chembl_id	name	smiles	pAff
CHEMBL198052	1-[2-(4-amino-5-chloro-2-methoxyphenylcarbonyloxy)ethyl]-4-{2-[5-(2-{1-[2-(4-amino-5-chloro-2-methoxyphenylcarbonyloxy)ethyl]hexahydro-4-pyridinyl}ethylcarbamoyl)pentylcarboxamido]ethyl}hexahydropyridine	COc1cc(N)c(Cl)cc1C(=O)OCCN2CCC(CCNC(=O)CCCCCC(=O)NCCC3CCN(CCOC(=O)c4cc(Cl)c(N)cc4OC)CC3)CC2	7.400915149036
CHEMBL198226	1-[2-(3-amino-4-chloro-2-methoxyphenylcarbonyloxy)ethyl]-4-{2-[7-(2-{1-[2-(4-amino-5-chloro-2-methoxyphenylcarbonyloxy)ethyl]hexahydro-4-pyridinylcarbamoyl}ethyl)dibenzo[b,d]furan-3-yl]ethylcarboxamido}hexahydropyridine	COc1cc(N)c(Cl)cc1C(=O)OCCN2CCC(CC2)NC(=O)CCc3ccc4c(oc5cc(CCC(=O)NC6CCN(CCOC(=O)c7cc(Cl)c(N)cc7OC)CC6)ccc45)c3	6.842760643406
CHEMBL198271	1-[2-(4-amino-5-chloro-2-methoxyphenylcarbonyloxy)ethyl]-4-{2-[2-(2-{1-[2-(4-amino-5-chloro-2-methoxyphenylcarbonyloxy)ethyl]hexahydro-4-pyridinylcarboxamido}ethoxy)ethoxy]ethylcarbamoyl}hexahydropyridine	COc1cc(N)c(Cl)cc1C(=O)OCCN2CCC(CC2)C(=O)NCCOCCOCCNC(=O)C3CCN(CCOC(=O)c4cc(Cl)c(N)cc4OC)CC3	8.037737246626
CHEMBL198371	1-[2-(3-amino-4-chloro-2-methoxyphenylcarbonyloxy)ethyl]-4-(7-{4-[2-(4-amino-5-chloro-2-methoxyphenylcarbonyloxy)ethyl]hexahydro-1-pyrazinyl}-7-oxoheptanoyl)hexahydropyrazine	COc1cc(N)c(Cl)cc1C(=O)OCCN2CCN(CC2)C(=O)CCCCCC(=O)N3CCN(CCOC(=O)c4cc(Cl)c(N)cc4OC)CC3	5.8264386793459995
CHEMBL198372	1-[2-(3-amino-4-chloro-2-methoxyphenylcarbonyloxy)ethyl]-4-(12-{4-[2-(4-amino-5-chloro-2-methoxyphenylcarbonyloxy)ethyl]hexahydro-1-pyrazinyl}-12-oxododecanoyl)hexahydropyrazine	COc1cc(N)c(Cl)cc1C(=O)OCCN2CCN(CC2)C(=O)CCCCCCCCCCC(=O)N3CCN(CCOC(=O)c4cc(Cl)c(N)cc4OC)CC3	6.213828505685999
CHEMBL198504	1-[2-(4-amino-5-chloro-2-methoxyphenylcarbonyloxy)ethyl]-4-[10-(1-benzylhexahydro-4-pyridinylcarbamoyl)decylcarboxamido]hexahydropyridine	COc1cc(N)c(Cl)cc1C(=O)OCCN2CCC(CC2)NC(=O)CCCCCCCCCCC(=O)NC3CCN(Cc4ccccc4)CC3	7.368730465665999
CHEMBL198668	1-[2-(3-amino-4-chloro-2-methoxyphenylcarbonyloxy)ethyl]-4-(3-{1-[2-(4-amino-5-chloro-2-methoxyphenylcarbonyloxy)ethyl]hexahydro-4-pyridinylcarboxamidomethyl}benzylcarbamoyl)hexahydropyridine	COc1cc(N)c(Cl)cc1C(=O)OCCN2CCC(CC2)C(=O)NCc3cccc(CNC(=O)C4CCN(CCOC(=O)c5cc(Cl)c(N)cc5OC)CC4)c3	7.815888497006
CHEMBL198719	1-[2-(4-amino-5-chloro-2-hydroxyphenylcarbonyloxy)ethyl]-4-(5-{1-[2-(4-amino-5-chloro-2-methoxyphenylcarbonyloxy)ethyl]hexahydro-4-pyridinylcarboxamido}pentylcarboxamido)hexahydropyridine	COc1cc(N)c(Cl)cc1C(=O)OCCN2CCC(CC2)C(=O)NCCCCCC(=O)NC3CCN(CCOC(=O)c4cc(Cl)c(N)cc4O)CC3	7.669760461335999
CHEMBL198921	1-[2-(4-amino-5-chloro-2-hydroxyphenylcarbonyloxy)ethyl]-4-(3-{1-[2-(4-amino-5-chloro-2-methoxyphenylcarbonyloxy)ethyl]hexahydro-4-pyridinylcarboxamido}propylcarbamoyl)hexahydropyridine	COc1cc(N)c(Cl)cc1C(=O)OCCN2CCC(CC2)C(=O)NCCCNC(=O)C3CCN(CCOC(=O)c4cc(Cl)c(N)cc4O)CC3	7.400915149036
CHEMBL199150	4-(10-{1-[2-(4-amino-5-chloro-2-hydroxyphenylcarbonyloxy)ethyl]hexahydro-4-pyridinylcarbamoyl}decylcarboxamido)-1-[2-(4-amino-5-chloro-2-methoxyphenylcarbonyloxy)ethyl]hexahydropyridine	COc1cc(N)c(Cl)cc1C(=O)OCCN2CCC(CC2)NC(=O)CCCCCCCCCCC(=O)NC3CCN(CCOC(=O)c4cc(Cl)c(N)cc4O)CC3	7.310738518686
CHEMBL2058694	(Z)-5-((4-bromo-1H-indol-3-yl)methylene)-2-thioxoimidazolidin-4-one	Brc1cccc2[nH]cc(\C=C\3/NC(=S)NC3=O)c12	5.142130560456
CHEMBL2058697	(Z)-5-((7-bromo-1H-indol-3-yl)methylene)-2-thioxoimidazolidin-4-one	Brc1cccc2c(\C=C\3/NC(=S)NC3=O)c[nH]c12	5.169680884806
CHEMBL2058698	(Z)-5-((4-bromo-1H-indol-3-yl)methylene)-2-(methylthio)-1H-imidazol-4(5H)-one	CSC1=NC(=O)\C(=C\c2c[nH]c3cccc(Br)c23)\N1	5.488325236825999
CHEMBL2058699	(Z)-5-((5-bromo-1H-indol-3-yl)methylene)-2-(methylthio)-1H-imidazol-4(5H)-one	CSC1=NC(=O)\C(=C\c2c[nH]c3ccc(Br)cc23)\N1	4.935189207795999
CHEMBL2058700	(Z)-5-((6-bromo-1H-indol-3-yl)methylene)-2-(methylthio)-1H-imidazol-4(5H)-one	CSC1=NC(=O)\C(=C\c2c[nH]c3cc(Br)ccc23)\N1	4.789927587156
CHEMBL2058701	(Z)-5-((7-bromo-1H-indol-3-yl)methylene)-2-(methylthio)-1H-imidazol-4(5H)-one	CSC1=NC(=O)\C(=C\c2c[nH]c3c(Br)cccc23)\N1	5.144715654295999
CHEMBL2058702	(Z)-5-((1H-indol-3-yl)methylene)-2-(methylimino)imidazolidin-4-one	C\N=C\1/NC(=O)\C(=C\c2c[nH]c3ccccc23)\N1	5.547310525126
CHEMBL2058703	(Z)-5-((4-bromo-1H-indol-3-yl)methylene)-2-(methylimino)imidazolidin-4-one	C\N=C\1/NC(=O)\C(=C\c2c[nH]c3cccc(Br)c23)\N1	5.8409165027159995
CHEMBL2058704	(Z)-5-((5-bromo-1H-indol-3-yl)methylene)-2-(methylimino)imidazolidin-4-one	C\N=C\1/NC(=O)\C(=C\c2c[nH]c3ccc(Br)cc23)\N1	6.160750062196
CHEMBL2058705	(Z)-5-((6-bromo-1H-indol-3-yl)methylene)-2-(methylamino)-1H-imidazol-4(5H)-one	C\N=C\1/NC(=O)\C(=C\c2c[nH]c3cc(Br)ccc23)\N1	5.451900667266
CHEMBL2058706	(Z)-5-((7-bromo-1H-indol-3-yl)methylene)-2-(methylimino)imidazolidin-4-one	C\N=C\1/NC(=O)\C(=C\c2c[nH]c3c(Br)cccc23)\N1	5.734541189205999
CHEMBL2059577	N-((1R,5S)-8-(2-hydroxy-3-(piperidin-1-yl)propyl)-8-azabicyclo[3.2.1]octan-3-yl)-1-isopropyl-1H-indazole-3-carboxamide	CC(C)n1nc(C(=O)N[C@H]2C[C@H]3CC[C@@H](C2)N3CC(O)CN4CCCCC4)c5ccccc15	8.213828505686
CHEMBL2059578	1-isopropyl-N-((1R,5S)-8-(6-(piperidin-1-yl)hexyl)-8-azabicyclo[3.2.1]octan-3-yl)-1H-indazole-3-carboxamide	CC(C)n1nc(C(=O)N[C@H]2C[C@H]3CC[C@@H](C2)N3CCCCCCN4CCCCC4)c5ccccc15	8.514858501346
CHEMBL2059579	N-((1R,5S)-8-(2-hydroxy-3-(isopropyl(methyl)amino)propyl)-8-azabicyclo[3.2.1]octan-3-yl)-1-isopropyl-1H-indazole-3-carboxamide	CC(C)N(C)CC(O)CN1[C@@H]2CC[C@H]1C[C@H](C2)NC(=O)c3nn(C(C)C)c4ccccc34	7.914975429276
CHEMBL2059580	1-isopropyl-N-((1R,5S)-8-(6-(isopropyl(methyl)amino)hexyl)-8-azabicyclo[3.2.1]octan-3-yl)-1H-indazole-3-carboxamide	CC(C)N(C)CCCCCCN1[C@@H]2CC[C@H]1C[C@H](C2)NC(=O)c3nn(C(C)C)c4ccccc34	8.514858501346
CHEMBL2059581	N-((1R,3S,5S)-8-(2-hydroxy-3-((S)-2-(methoxymethyl)pyrrolidin-1-yl)propyl)-8-azabicyclo[3.2.1]octan-3-yl)-1-isopropyl-1H-indazole-3-carboxamide	COC[C@@H]1CCCN1CC(O)CN2[C@@H]3CC[C@H]2C[C@H](C3)NC(=O)c4nn(C(C)C)c5ccccc45	7.914975429276
CHEMBL2059582	1-isopropyl-N-((1R,5S)-8-(6-((S)-2-(methoxymethyl)pyrrolidin-1-yl)hexyl)-8-azabicyclo[3.2.1]octan-3-yl)-1H-indazole-3-carboxamide	COC[C@@H]1CCCN1CCCCCCN2[C@@H]3CC[C@H]2C[C@H](C3)NC(=O)c4nn(C(C)C)c5ccccc45	8.615037998916
CHEMBL2059583	N-((1R,5S)-8-(2-hydroxy-3-(4-(methylsulfonamidomethyl)piperidin-1-yl)propyl)-8-azabicyclo[3.2.1]octan-3-yl)-1-isopropyl-1H-indazole-3-carboxamide	CC(C)n1nc(C(=O)N[C@H]2C[C@H]3CC[C@@H](C2)N3CC(O)CN4CCC(CNS(=O)(=O)C)CC4)c5ccccc15	8.115184779866
CHEMBL2059584	1-isopropyl-N-((1R,5S)-8-(6-(4-(methylsulfonamidomethyl)piperidin-1-yl)hexyl)-8-azabicyclo[3.2.1]octan-3-yl)-1H-indazole-3-carboxamide	CC(C)n1nc(C(=O)N[C@H]2C[C@H]3CC[C@@H](C2)N3CCCCCCN4CCC(CNS(=O)(=O)C)CC4)c5ccccc15	8.316201414396
CHEMBL2059585	N-((1R,5S)-8-(2-hydroxy-3-(4-(methylsulfonyl)piperazin-1-yl)propyl)-8-azabicyclo[3.2.1]octan-3-yl)-1-isopropyl-1H-indazole-3-carboxamide	CC(C)n1nc(C(=O)N[C@H]2C[C@H]3CC[C@@H](C2)N3CC(O)CN4CCN(CC4)S(=O)(=O)C)c5ccccc15	7.914975429276
CHEMBL2059586	1-isopropyl-N-((1R,5S)-8-(6-(4-(methylsulfonyl)piperazin-1-yl)hexyl)-8-azabicyclo[3.2.1]octan-3-yl)-1H-indazole-3-carboxamide	CC(C)n1nc(C(=O)N[C@H]2C[C@H]3CC[C@@H](C2)N3CCCCCCN4CCN(CC4)S(=O)(=O)C)c5ccccc15	8.115184779866
CHEMBL2059587	N-((1R,3R,5S)-8-((R)-2-hydroxy-3-(4-(methylsulfonyl)piperazin-1-yl)propyl)-8-azabicyclo[3.2.1]octan-3-yl)-1-isopropyl-1H-indazole-3-carboxamide	CC(C)n1nc(C(=O)N[C@H]2C[C@H]3CC[C@@H](C2)N3C[C@H](O)CN4CCN(CC4)S(=O)(=O)C)c5ccccc15	7.615037998916
CHEMBL2059588	N-((1R,3S,5S)-8-((S)-2-hydroxy-3-(4-(methylsulfonyl)piperazin-1-yl)propyl)-8-azabicyclo[3.2.1]octan-3-yl)-1-isopropyl-1H-indazole-3-carboxamide	CC(C)n1nc(C(=O)N[C@H]2C[C@H]3CC[C@@H](C2)N3C[C@@H](O)CN4CCN(CC4)S(=O)(=O)C)c5ccccc15	8.115184779866
CHEMBL2059589	1-isopropyl-N-((1R,5S)-8-(2-(4-(methylsulfonyl)piperazin-1-yl)ethyl)-8-azabicyclo[3.2.1]octan-3-yl)-1H-indazole-3-carboxamide	CC(C)n1nc(C(=O)N[C@H]2C[C@H]3CC[C@@H](C2)N3CCN4CCN(CC4)S(=O)(=O)C)c5ccccc15	7.414832771236
CHEMBL2059590	N-((1R,5S)-8-(2-(4-(acetylsulfonyl)piperazin-1-yl)ethyl)-8-azabicyclo[3.2.1]octan-3-yl)-1-isopropyl-1H-indazole-3-carboxamide-N-((1R,5S)-8-(2-(4-acetylpiperazin-1-yl)ethyl)-8-azabicyclo[3.2.1]octan-3-yl)-1-isopropyl-1H-indazole-3-carboxamide	CC(C)n1nc(C(=O)N[C@H]2C[C@H]3CC[C@@H](C2)N3CCN4CCN(CC4)C(=O)C)c5ccccc15	7.514858501346
CHEMBL2087324	rac-N-((1R,5S)-8-(3-acetamido-2-hydroxypropyl)-8-azabicyclo[3.2.1]octan-3-yl)-1-isopropyl-2-oxo-1,2-dihydroquinoline-3-carboxamide	CC(C)N1C(=O)C(=Cc2ccccc12)C(=O)N[C@H]3C[C@H]4CC[C@@H](C3)N4CC(O)CNC(=O)C	7.014896635745999
CHEMBL2087325	rac-N-((1R,5S)-8-(2-hydroxy-3-(N-methylacetamido)propyl)-8-azabicyclo[3.2.1]octan-3-yl)-1-isopropyl-2-oxo-1,2-dihydroquinoline-3-carboxamide	CC(C)N1C(=O)C(=Cc2ccccc12)C(=O)N[C@H]3C[C@H]4CC[C@@H](C3)N4CC(O)CN(C)C(=O)C	6.914866323766
CHEMBL2087326	rac-N-((1R,5S)-8-(2-hydroxy-3-ureidopropyl)-8-azabicyclo[3.2.1]octan-3-yl)-1-isopropyl-2-oxo-1,2-dihydroquinoline-3-carboxamide	CC(C)N1C(=O)C(=Cc2ccccc12)C(=O)N[C@H]3C[C@H]4CC[C@@H](C3)N4CC(O)CNC(=O)N	7.314829234796
CHEMBL2087327	rac-N-((1R,5S)-8-(2-hydroxy-3-(1-methylureido)propyl)-8-azabicyclo[3.2.1]octan-3-yl)-1-isopropyl-2-oxo-1,2-dihydroquinoline-3-carboxamide	CC(C)N1C(=O)C(=Cc2ccccc12)C(=O)N[C@H]3C[C@H]4CC[C@@H](C3)N4CC(O)CN(C)C(=O)N	6.814847439026
CHEMBL2087328	rac-N-((1R,5S)-8-(2-hydroxy-3-(3-methylureido)propyl)-8-azabicyclo[3.2.1]octan-3-yl)-1-isopropyl-2-oxo-1,2-dihydroquinoline-3-carboxamide	CNC(=O)NCC(O)CN1[C@@H]2CC[C@H]1C[C@H](C2)NC(=O)C3=Cc4ccccc4N(C(C)C)C3=O	7.114838866276
CHEMBL2087329	rac-N-((1R,5S)-8-(3-(1,3-dimethylureido)-2-hydroxypropyl)-8-azabicyclo[3.2.1]octan-3-yl)-1-isopropyl-2-oxo-1,2-dihydroquinoline-3-carboxamide	CNC(=O)N(C)CC(O)CN1[C@@H]2CC[C@H]1C[C@H](C2)NC(=O)C3=Cc4ccccc4N(C(C)C)C3=O	6.514858501346
CHEMBL2087330	rac-N-((1R,5S)-8-(3-(3,3-dimethylureido)-2-hydroxypropyl)-8-azabicyclo[3.2.1]octan-3-yl)-1-isopropyl-2-oxo-1,2-dihydroquinoline-3-carboxamide	CC(C)N1C(=O)C(=Cc2ccccc12)C(=O)N[C@H]3C[C@H]4CC[C@@H](C3)N4CC(O)CNC(=O)N(C)C	6.514858501346
CHEMBL2087331	rac-N-((1R,5S)-8-(2-hydroxy-3-(1,3,3-trimethylureido)propyl)-8-azabicyclo[3.2.1]octan-3-yl)-1-isopropyl-2-oxo-1,2-dihydroquinoline-3-carboxamide	CC(C)N1C(=O)C(=Cc2ccccc12)C(=O)N[C@H]3C[C@H]4CC[C@@H](C3)N4CC(O)CN(C)C(=O)N(C)C	6.814847439026
CHEMBL2087332	rac-methyl 2-hydroxy-3-((1R,5S)-3-(1-isopropyl-2-oxo-1,2-dihydroquinoline-3-carboxamido)-8-azabicyclo[3.2.1]octan-8-yl)propylcarbamate	COC(=O)NCC(O)CN1[C@@H]2CC[C@H]1C[C@H](C2)NC(=O)C3=Cc4ccccc4N(C(C)C)C3=O	6.814847439026
CHEMBL2087333	rac-methyl 2-hydroxy-3-((1R,5S)-3-(1-isopropyl-2-oxo-1,2-dihydroquinoline-3-carboxamido)-8-azabicyclo[3.2.1]octan-8-yl)propyl(methyl)carbamate	COC(=O)N(C)CC(O)CN1[C@@H]2CC[C@H]1C[C@H](C2)NC(=O)C3=Cc4ccccc4N(C(C)C)C3=O	6.914866323766
CHEMBL2087334	rac-N-((1R,5S)-8-(2-hydroxy-3-(methylsulfonamido)propyl)-8-azabicyclo[3.2.1]octan-3-yl)-1-isopropyl-2-oxo-1,2-dihydroquinoline-3-carboxamide	CC(C)N1C(=O)C(=Cc2ccccc12)C(=O)N[C@H]3C[C@H]4CC[C@@H](C3)N4CC(O)CNS(=O)(=O)C	7.214915601326
CHEMBL2087335	rac-N-((1R,5S)-8-(2-hydroxy-3-(N-methylmethylsulfonamido)propyl)-8-azabicyclo[3.2.1]octan-3-yl)-1-isopropyl-2-oxo-1,2-dihydroquinoline-3-carboxamide	CC(C)N1C(=O)C(=Cc2ccccc12)C(=O)N[C@H]3C[C@H]4CC[C@@H](C3)N4CC(O)CN(C)S(=O)(=O)C	7.214915601326
CHEMBL2087336	N-((1R,3S,5S)-8-((S)-2-hydroxy-3-(N-methylmethylsulfonamido)propyl)-8-azabicyclo[3.2.1]octan-3-yl)-1-isopropyl-2-oxo-1,2-dihydroquinoline-3-carboxamide	CC(C)N1C(=O)C(=Cc2ccccc12)C(=O)N[C@H]3C[C@H]4CC[C@@H](C3)N4C[C@H](O)CN(C)S(=O)(=O)C	6.814847439026
CHEMBL2087337	Velusetrag	CC(C)N1C(=O)C(=Cc2ccccc12)C(=O)N[C@H]3C[C@H]4CC[C@@H](C3)N4C[C@@H](O)CN(C)S(=O)(=O)C	7.214915601326
CHEMBL209821	N-{3-[4-(4-cyclohexylmethanesulfonylamino-butyl)-piperazin-1-yl]-phenyl}-acetamide	CC(=O)Nc1cccc(c1)N2CCN(CCCCNS(=O)(=O)CC3CCCCC3)CC2	3.8158884970060005
CHEMBL210288	1-(phenyl)-3-{[3-(trifluoromethyl)phenyl]azamethylene}benzo[d]azolidin-2-one	FC(F)(F)c1cccc(c1)\N=C/2\C(=O)N(c3ccccc3)c4ccccc24	6.657526004916
CHEMBL2112621	4-Amino-5-chloro-2-methoxy-benzoic acid 3-(4-cyclohexa-2,4-dienyl-piperazin-1-yl)-propyl ester	COc1cc(N)c(Cl)cc1C(=O)OCCCN2CCN(CC2)c3ccccc3	7.454160660996
CHEMBL2113157	1-[2-(4-amino-5-chloro-2-hydroxyphenylcarbonyloxy)ethyl]-4-(2-{1-[2-(4-amino-5-chloro-2-methoxyphenylcarbonyloxy)ethyl]hexahydro-4-pyridinylcarboxamido}ethylcarboxamido)hexahydropyridine	COc1cc(N)c(Cl)cc1C(=O)OCCN2CCC(CC2)NC(=O)CCNC(=O)C3CCN(CCOC(=O)c4cc(Cl)c(N)cc4OC)CC3	7.134647259636
CHEMBL2113158	1-[2-(4-amino-5-chloro-2-hydroxyphenylcarbonyloxy)ethyl]-4-(3-{1-[2-(4-amino-5-chloro-2-methoxyphenylcarbonyloxy)ethyl]hexahydro-4-pyridinylcarboxamido}propylcarboxamido)hexahydropyridine	COc1cc(N)c(Cl)cc1C(=O)OCCN2CCC(CC2)NC(=O)CCCNC(=O)C3CCN(CCOC(=O)c4cc(Cl)c(N)cc4OC)CC3	7.023496807516
CHEMBL2113159	1-[2-(4-amino-5-chloro-2-hydroxyphenylcarbonyloxy)ethyl]-4-(2-{1-[2-(4-amino-5-chloro-2-methoxyphenylcarbonyloxy)ethyl]hexahydro-4-pyridinylcarboxamido}ethylcarbamoyl)hexahydropyridine	COc1cc(N)c(Cl)cc1C(=O)OCCN2CCC(CC2)C(=O)NCCNC(=O)C3CCN(CCOC(=O)c4cc(Cl)c(N)cc4OC)CC3	6.946656777276
CHEMBL2113160	4-Amino-5-chloro-2-methoxy-benzoic acid 2-[4-(3-{4-[2-(1-benzoyl-piperidin-4-ylcarbamoyl)-ethylamino]-6-benzylamino-[1,3,5]triazin-2-ylamino}-propionylamino)-piperidin-1-yl]-ethyl ester-2-[4-(11-{[4-({10-[(1-{2-[(4-amino-5-chloro-2-methoxyphenyl)carbonyloxy]ethyl}piperidin-4-yl)carbamoyl]decyl}amino)-1,3,5-triazin-2-yl]amino}undecanamido)piperidin-1-yl]ethyl 4-amino-5-chloro-2-methoxybenzoate	COc1cc(N)c(Cl)cc1C(=O)OCCN2CCC(CC2)NC(=O)CCCCCCCCCCNc3nc(NCCCCCCCCCCC(=O)NC4CCN(CCOC(=O)c5cc(Cl)c(N)cc5OC)CC4)nc(NCc6ccccc6)n3	6.461780057866
CHEMBL2113283	2-{4-[(2-{N-[3-(4-{3-[N-({[(1-{2-[(4-amino-5-chloro-2-methoxyphenyl)carbonyloxy]ethyl}piperidin-4-yl)methyl]carbamoyl}methyl)-2,2-dimethylpropanamido]prop-1-yn-1-yl}phenyl)prop-2-yn-1-yl]-2,2-dimethylpropanamido}acetamido)methyl]piperidin-1-yl}ethyl 4-amino-5-chloro-2-methoxybenzoate	COc1cc(N)c(Cl)cc1C(=O)OCCN2CCC(CNC(=O)CN(CC#Cc3ccc(cc3)C#CCN(CC(=O)NCC4CCN(CCOC(=O)c5cc(Cl)c(N)cc5OC)CC4)C(=O)OC(C)(C)C)C(=O)OC(C)(C)C)CC2	6.871405824856
CHEMBL2113284	2-(4-{4-[N-(3-{3-[3-(N-{3-[(1-{2-[(4-amino-2-methoxyphenyl)carbonyloxy]ethyl}piperidin-4-yl)carbamoyl]propyl}-2,2-dimethylpropanamido)prop-1-yn-1-yl]phenyl}prop-2-yn-1-yl)-2,2-dimethylpropanamido]butanamido}piperidin-1-yl)ethyl 4-amino-5-chloro-2-methoxybenzoate	COc1cc(N)c(Cl)cc1C(=O)OCCN2CCC(CC2)NC(=O)CCCN(CC#Cc3cccc(c3)C#CCN(CCCC(=O)NC4CCN(CCOC(=O)c5cc(Cl)c(N)cc5OC)CC4)C(=O)OC(C)(C)C)C(=O)OC(C)(C)C	7.611768514355999
CHEMBL2113285	2-(4-{4-[N-(3-{4-[3-(N-{3-[(1-{2-[(4-amino-5-chloro-2-methoxyphenyl)carbonyloxy]ethyl}piperidin-4-yl)carbamoyl]propyl}-2,2-dimethylpropanamido)prop-1-yn-1-yl]phenyl}prop-2-yn-1-yl)-2,2-dimethylpropanamido]butanamido}piperidin-1-yl)ethyl 4-amino-5-chloro-2-methoxybenzoate	COc1cc(N)c(Cl)cc1C(=O)OCCN2CCC(CC2)NC(=O)CCCN(CC#Cc3ccc(cc3)C#CCN(CCCC(=O)NC4CCN(CCOC(=O)c5cc(Cl)c(N)cc5OC)CC4)C(=O)OC(C)(C)C)C(=O)OC(C)(C)C	7.259585996246
CHEMBL2113286	2-{4-[(4-{N-[3-(3-{3-[N-(3-{[(1-{2-[(4-amino-2-methoxyphenyl)carbonyloxy]ethyl}piperidin-4-yl)methyl]carbamoyl}propyl)-2,2-dimethylpropanamido]prop-1-yn-1-yl}phenyl)prop-2-yn-1-yl]-2,2-dimethylpropanamido}butanamido)methyl]piperidin-1-yl}ethyl 4-amino-5-chloro-2-methoxybenzoate	COc1cc(N)c(Cl)cc1C(=O)OCCN2CCC(CNC(=O)CCCN(CC#Cc3cccc(c3)C#CCN(CCCC(=O)NCC4CCN(CCOC(=O)c5cc(Cl)c(N)cc5OC)CC4)C(=O)OC(C)(C)C)C(=O)OC(C)(C)C)CC2	6.912798510016
CHEMBL2113287	2-{4-[(4-{N-[3-(4-{3-[N-(3-{[(1-{2-[(4-amino-5-chloro-2-methoxyphenyl)carbonyloxy]ethyl}piperidin-4-yl)methyl]carbamoyl}propyl)-2,2-dimethylpropanamido]prop-1-yn-1-yl}phenyl)prop-2-yn-1-yl]-2,2-dimethylpropanamido}butanamido)methyl]piperidin-1-yl}ethyl 4-amino-5-chloro-2-methoxybenzoate	COc1cc(N)c(Cl)cc1C(=O)OCCN2CCC(CNC(=O)CCCN(CC#Cc3ccc(cc3)C#CCN(CCCC(=O)NCC4CCN(CCOC(=O)c5cc(Cl)c(N)cc5OC)CC4)C(=O)OC(C)(C)C)C(=O)OC(C)(C)C)CC2	7.116918492676
CHEMBL2113288	2-{4-[(2-{N-[3-(4-{3-[N-({[(1-{2-[(4-amino-5-chloro-2-methoxyphenyl)carbonyloxy]ethyl}piperidin-4-yl)methyl]carbamoyl}methyl)-2,2-dimethylpropanamido]propyl}phenyl)propyl]-2,2-dimethylpropanamido}acetamido)methyl]piperidin-1-yl}ethyl 4-amino-5-chloro-2-methoxybenzoate	COc1cc(N)c(Cl)cc1C(=O)OCCN2CCC(CNC(=O)CN(CCCc3ccc(CCCN(CC(=O)NCC4CCN(CCOC(=O)c5cc(Cl)c(N)cc5OC)CC4)C(=O)OC(C)(C)C)cc3)C(=O)OC(C)(C)C)CC2	7.236104900396
CHEMBL2113289	2-(4-{4-[N-(3-{4-[3-(N-{3-[(1-{2-[(4-amino-5-chloro-2-methoxyphenyl)carbonyloxy]ethyl}piperidin-4-yl)carbamoyl]propyl}-2,2-dimethylpropanamido)propyl]phenyl}propyl)-2,2-dimethylpropanamido]butanamido}piperidin-1-yl)ethyl 4-amino-5-chloro-2-methoxybenzoate	COc1cc(N)c(Cl)cc1C(=O)OCCN2CCC(CC2)NC(=O)CCCN(CCCc3ccc(CCCN(CCCC(=O)NC4CCN(CCOC(=O)c5cc(Cl)c(N)cc5OC)CC4)C(=O)OC(C)(C)C)cc3)C(=O)OC(C)(C)C	7.488464752662665
CHEMBL2113290	2-{4-[(4-{N-[3-(3-{3-[N-(3-{[(1-{2-[(4-amino-5-chloro-2-methoxyphenyl)carbonyloxy]ethyl}piperidin-4-yl)methyl]carbamoyl}propyl)-2,2-dimethylpropanamido]propyl}phenyl)propyl]-2,2-dimethylpropanamido}butanamido)methyl]piperidin-1-yl}ethyl 4-amino-5-chloro-2-methoxybenzoate	COc1cc(N)c(Cl)cc1C(=O)OCCN2CCC(CNC(=O)CCCN(CCCc3cccc(CCCN(CCCC(=O)NCC4CCN(CCOC(=O)c5cc(Cl)c(N)cc5OC)CC4)C(=O)OC(C)(C)C)c3)C(=O)OC(C)(C)C)CC2	7.153130665326
CHEMBL2113291	2-(4-(4-(tert-butoxycarbonyl(3-(4-(3-(tert-butoxycarbonyl(4-(cyclohexylamino)-4-oxobutyl)amino)propyl)phenyl)propyl)-amino)butanamido)piperidin-1-yl)ethyl 4-Amino-5-chloro-2-methoxybenzoate	COc1cc(N)c(Cl)cc1C(=O)OCCN2CCC(CC2)NC(=O)CCCN(CCCc3ccc(CCCN(CCCC(=O)NC4CCCCC4)C(=O)OC(C)(C)C)cc3)C(=O)OC(C)(C)C	6.983379584305999
CHEMBL2152922	(4-{4-[(R)-(Tetrahydrofuran-3-yl)oxy]benzo[d]-isoxazol-3-yloxymethyl}piperidin-1-ylmethyl)-tetrahydropyran-4-ol	OC1(CN2CCC(COc3noc4cccc(O[C@@H]5CCOC5)c34)CC2)CCOCC1	9.0397831088885
CHEMBL2177130	1-Isopropyl-N-[[1-(2-phenylethyl)-4-piperidinyl]methyl]-1H-indazole-3-carboxamide hydrochloride	Cl.CC(C)n1nc(C(=O)NCC2CCN(CCc3ccccc3)CC2)c4ccccc14	9.615037998945999
CHEMBL2179580	4-[(4-{[(4-{[(1R,3R)-3-Hydroxycyclopentyl]oxy}-1,2-benzoxazol-3-yl)oxy]methyl}piperidin-1-yl)methyl]tetrahydro-2Hpyran-4-ol	O[C@@H]1CC[C@H](C1)Oc2cccc3onc(OCC4CCN(CC5(O)CCOCC5)CC4)c23	8.815888497006
CHEMBL2179581	4-{[4-({[4-(Tetrahydro-2H-pyran-4-yloxy)-1,2-benzoxazol-3-yl]oxy}methyl)piperidin-1-yl]methyl}tetrahydro-2H-pyran-4-ol	OC1(CN2CCC(COc3noc4cccc(OC5CCOCC5)c34)CC2)CCOCC1	7.861645987566
