chembl_id	name	smiles	pAff
CHEMBL495186	5-Fluoro-3-hydroxyquinolin-2(1H)-one	OC1=Cc2c(F)cccc2NC1=O	7.678248004627999
CHEMBL495187	5-Chloro-3-hydroxyquinolin-2(1H)-one-5-chloro-3-hydroxyquinolin-2(1H)-one	OC1=Cc2c(Cl)cccc2NC1=O	8.057594113310499
CHEMBL496303	4H-pyrrolo[2,3-d]oxazole-5-carboxylic acid	OC(=O)c1cc2ocnc2[nH]1	4.30102999566
CHEMBL496304	4H-pyrrolo[2,3-d]thiazole-5-carboxylic acid	OC(=O)c1cc2scnc2[nH]1	6.28735029837
CHEMBL496305	6H-thieno[2,3-b]pyrrole-5-carboxylic acid	OC(=O)c1cc2ccsc2[nH]1	6.57024772
CHEMBL497345	3-(hydroxymethyl)-4H-furo[3,2-b]pyrrole-5-carboxylic acid	OCc1coc2cc([nH]c12)C(=O)O	4.30102999566
CHEMBL497346	3-cyano-4H-thieno[3,2-b]pyrrole-5-carboxylic acid	OC(=O)c1cc2scc(C#N)c2[nH]1	5.93817069271
CHEMBL497347	2-(3-chlorophenyl)-4H-furo[3,2-b]pyrrole-5-carboxylic acid	OC(=O)c1cc2oc(cc2[nH]1)c3cccc(Cl)c3	4.30102999566
CHEMBL502372	3-Hydroxy-7-methylquinolin-2(1H)-one	Cc1ccc2C=C(O)C(=O)Nc2c1	6.70553377384
CHEMBL503309	2,3-dimethyl-4H-furo[3,2-b]pyrrole-5-carboxylic acid	Cc1oc2cc([nH]c2c1C)C(=O)O	4.30102999566
CHEMBL504396	7-Hydroxypyrido[2,3-b]pyrazin-6(5H)-one	OC1=Cc2nccnc2NC1=O	3.3010299956600004
CHEMBL509027	1H-pyrrole-2-carboxylic acid	OC(=O)c1ccc[nH]1	4.30102999566
CHEMBL509045	6-Fluoro-3-hydroxyquinolin-2(1H)-one	OC1=Cc2cc(F)ccc2NC1=O	7.665083535262999
CHEMBL510126	3-Hydroxy-1,7-naphthyridin-2(1H)-one	OC1=Cc2ccncc2NC1=O	6.10568393732
CHEMBL510255	2-phenyl-4H-furo[3,2-b]pyrrole-5-carboxylic acid	OC(=O)c1cc2oc(cc2[nH]1)c3ccccc3	4.30102999566
CHEMBL511101	4,5-dichlorofuran-2-carboxylic acid	OC(=O)c1oc(Cl)c(Cl)c1	6.46470587996
CHEMBL525894	2-(4-chlorophenyl)-4H-furo[3,2-b]pyrrole-5-carboxylic acid	OC(=O)c1cc2oc(cc2[nH]1)c3ccc(Cl)cc3	4.30102999566
CHEMBL541	benzoate-Benzoate	OC(=O)c1ccccc1	4.826496047960665
