chembl_id	name	smiles	pAff
CHEMBL3144993	SID24781728	NC(=S)N1NC(=C(N=Nc2cccc(c2)N(=O)=O)C1=O)c3ccc(cc3)N(=O)=O	5.57511836337
CHEMBL3190268	SID47202394	Oc1ccc(\C=N\NC(=O)C(=O)N\N=C\c2ccc(O)cc2O)c(O)c1	5.63638802011
CHEMBL3191942	SID17509867	CCn1c(SCC(=O)N\N=C\C=C/c2occc2)nc3ccccc13	4.91133244746
CHEMBL3192559	SID7970664	CCN1\C(=N\C(=O)c2ccc(cc2)N3C(=O)CCC3=O)\Sc4c(OC)ccc(OC)c14	4.83327394442
CHEMBL3192587	SID24841156	OC(=O)c1ccc(N\N=C\c2cc3OCOc3cc2[N+](=O)[O-])cc1	4.66164312665
CHEMBL3195960	SID849074	I.CCOc1ccccc1\N=C/2\SCCCN2C	4.00410167635
CHEMBL3196705	SID24830823	[I-].C[n+]1cccc(\C=N\NC(=O)CC23CC4CC(CC(C4)C2)C3)c1	4.00410167635
CHEMBL3197066	SID845188	I.COc1ccccc1\N=C/2\SCCCN2C	4.00410167635
CHEMBL3198496	SID22406214	C\N=C\1/SC=C(N1\N=C\c2ccc(O)c(O)c2O)c3cccs3	4.22760493892
CHEMBL3199328	SID16953056	Oc1ccc(\C=N\NP(=S)(c2ccccc2)c3ccccc3)c(O)c1O	4.1852863873
CHEMBL3210536	SID49676838	Oc1ccc(\C=N\N(c2ccccc2)c3ccccc3)c(O)c1O	4.49900924389
CHEMBL3210843	SID26662892	[I-].CC[N+](C)(CC)CCC\C(=N\O)\C(O)(c1ccccc1)c2ccccc2	4.00410167635
CHEMBL3212986	SID26659731	COc1cc(\C=N/NC(=O)c2ccc(Cl)cc2)ccc1Oc3ccc(cn3)[N+](=O)[O-]	4.00410167635
CHEMBL3213476	SID50086425	[I-].COc1ccc(cc1Cl)[NH+]=C(C)N(C)CCNS(=O)(=O)c2ccc(Cl)cc2	4.00410167635
CHEMBL411502	SID24707902	CC1=C(C(NC(=O)N1CCCCCC(=O)O)c2ccccc2)C(=O)OCc3ccccc3	4.10496440255
CHEMBL585964	SID49645469	CN(C)CCNc1c2CCCc2nc3ccccc13	4.00410167635
CHEMBL589711	SID49643814	[I-].C[n+]1ccccc1\C=C\2/Sc3ccccc3N2CCO	4.00410167635
CHEMBL592588	SID49645057	[I-].CN1\C(=C\c2cccc[n+]2CCO)\Sc3ccccc13	4.00410167635
