chembl_id	name	smiles	pAff
CHEMBL182	Ganciclovir	Nc1nc(O)c2ncn(COC(CO)CO)c2n1	3.0
CHEMBL182141	5-(4-Chloro-phenyl)-6-(2,4-dichloro-phenyl)-pyridine-2-carboxylic acid benzylamide	Clc1ccc(cc1)c2ccc(nc2c3ccc(Cl)cc3Cl)C(=O)NCc4ccccc4	7.50863830617
CHEMBL182192	4,5-Bis-(2,4-dichloro-phenyl)-oxazole-2-carboxylic acid piperidin-1-ylamide	Clc1ccc(c(Cl)c1)c2oc(nc2c3ccc(Cl)cc3Cl)C(=O)NN4CCCCC4	6.69897000434
CHEMBL182241	5-(4-Chloro-phenyl)-6-(2,4-dichloro-phenyl)-N-piperidin-1-yl-nicotinamide	Clc1ccc(cc1)c2cc(cnc2c3ccc(Cl)cc3Cl)C(=O)NN4CCCCC4	6.31875876262
CHEMBL1822926	3-(2,6-dimethoxy-4-(2-methyloctan-2-yl)phenyl)-1-methylcyclohexanol	CCCCCCC(C)(C)c1cc(OC)c(C2CCCC(C)(O)C2)c(OC)c1	4.811137341416
CHEMBL1822927	N-(4-fluorobenzyl)-7,8-dimethoxy-2-oxo-1,2-dihydroquinoline-3-carboxamide	COc1ccc2C=C(C(=O)NCc3ccc(F)cc3)C(=O)Nc2c1OC	3.514858501346
CHEMBL1822928	8-butoxy-N-(4-fluorobenzyl)-7-methoxy-2-oxo-1,2-dihydroquinoline-3-carboxamide	CCCCOc1c(OC)ccc2C=C(C(=O)NCc3ccc(F)cc3)C(=O)Nc12	3.514858501346
CHEMBL1822929	N-(4-fluorophenethyl)-7,8-dimethoxy-2-oxo-1,2-dihydroquinoline-3-carboxamide	COc1ccc2C=C(C(=O)NCCc3ccc(F)cc3)C(=O)Nc2c1OC	3.514858501346
CHEMBL1822930	8-butoxy-N-(4-fluorophenethyl)-7-methoxy-2-oxo-1,2-dihydroquinoline-3-carboxamide	CCCCOc1c(OC)ccc2C=C(C(=O)NCCc3ccc(F)cc3)C(=O)Nc12	3.514858501346
CHEMBL1822931	N-(2-fluoro-2-phenylethyl)-7,8-dimethoxy-2-oxo-1,2-dihydroquinoline-3-carboxamide	COc1ccc2C=C(C(=O)NCC(F)c3ccccc3)C(=O)Nc2c1OC	3.514858501346
CHEMBL1822932	8-butoxy-N-(2-fluoro-2-phenylethyl)-7-methoxy-2-oxo-1,2-dihydroquinoline-3-carboxamide	CCCCOc1c(OC)ccc2C=C(C(=O)NCC(F)c3ccccc3)C(=O)Nc12	3.514858501346
CHEMBL1822933	8-butoxy-N-(4-fluorophenethyl)-7-methoxy-6-nitro-2-oxo-1,2-dihydroquinoline-3-carboxamide	CCCCOc1c2NC(=O)C(=Cc2cc(c1OC)[N+](=O)[O-])C(=O)NCCc3ccc(F)cc3	3.514858501346
CHEMBL1822934	N-(2-fluoroethyl)-7,8-dimethoxy-2-oxo-1,2-dihydroquinoline-3-carboxamide	COc1ccc2C=C(C(=O)NCCF)C(=O)Nc2c1OC	3.514858501346
CHEMBL1822935	8-butoxy-N-(2-fluoroethyl)-7-methoxy-2-oxo-1,2-dihydroquinoline-3-carboxamide	CCCCOc1c(OC)ccc2C=C(C(=O)NCCF)C(=O)Nc12	3.514858501346
CHEMBL1822936	8-butoxy-N-(3-fluoropropyl)-7-methoxy-2-oxo-1,2-dihydroquinoline-3-carboxamide	CCCCOc1c2NC(=O)C(=Cc2ccc1OC)C(=O)NCCCF	3.514858501346
CHEMBL1822937	8-butoxy-N-((1-(2-fluoroethyl)-1H-1,2,3-triazol-4-yl)methyl)-7-methoxy-2-oxo-1,2-dihydroquinoline-3-carboxamide	CCCCOc1c(OC)ccc2C=C(C(=O)NCc3cn(CCF)nn3)C(=O)Nc12	3.514858501346
CHEMBL1822938	8-butoxy-N-(2-(1-(2-fluoroethyl)-1H-1,2,3-triazol-4-yl)ethyl)-7-methoxy-2-oxo-1,2-dihydroquinoline-3-carboxamide	CCCCOc1c(OC)ccc2C=C(C(=O)NCCc3cn(CCF)nn3)C(=O)Nc12	3.514858501346
CHEMBL1823117	sesquicannabigerol	CCCCCc1cc(O)c(C\C=C(/C)\CC\C=C(/C)\CCC=C(C)C)c(O)c1	5.5626247426479996
CHEMBL1828632	Naphthalen-1-yl(1-pentyl-1H-pyrrolo[2,3-c]pyridin-3-yl)methanone	CCCCCn1cc(C(=O)c2cccc3ccccc23)c4ccncc14	6.314856635936
CHEMBL1828799	[1,1'-Biphenyl]-4-yl(1-pentyl-1H-indol-3-yl)methanone	CCCCCn1cc(C(=O)c2ccc(cc2)c3ccccc3)c4ccccc14	7.014896635745999
CHEMBL1828800	[1,1'-Biphenyl]-3-yl(1-pentyl-1H-indol-3-yl)methanone	CCCCCn1cc(C(=O)c2cccc(c2)c3ccccc3)c4ccccc14	7.615037998916
CHEMBL1828801	[1,1'-Biphenyl]-2-yl(1-pentyl-1H-indol-3-yl)methanone	CCCCCn1cc(C(=O)c2ccccc2c3ccccc3)c4ccccc14	7.714829142106
CHEMBL1828802	[1,1'-Biphenyl]-4-yl(1-(2-methoxyethyl)-1H-indol-3-yl)methanone	COCCn1cc(C(=O)c2ccc(cc2)c3ccccc3)c4ccccc14	4.514858501346
CHEMBL1828803	[1,1'-Biphenyl]-3-yl(1-(2-methoxyethyl)-1H-indol-3-yl)methanone	COCCn1cc(C(=O)c2cccc(c2)c3ccccc3)c4ccccc14	6.114856155416
CHEMBL1828804	[1,1'-Biphenyl]-2-yl(1-(2-methoxyethyl)-1H-indol-3-yl)methanone	COCCn1cc(C(=O)c2ccccc2c3ccccc3)c4ccccc14	6.114856155416
CHEMBL1828805	N-(Naphthalen-1-yl)-1-pentyl-1H-indole-3-carboxamide	CCCCCn1cc(C(=O)Nc2cccc3ccccc23)c4ccccc14	8.414487956225999
CHEMBL1828806	N-(Naphthalen-2-yl)-1-pentyl-1H-indole-3-carboxamide	CCCCCn1cc(C(=O)Nc2ccc3ccccc3c2)c4ccccc14	6.714829142106
CHEMBL1828807	1-(2-Methoxyethyl)-N-(naphthalen-1-yl)-1H-indole-3-carboxamide	COCCn1cc(C(=O)Nc2cccc3ccccc23)c4ccccc14	4.514858501346
CHEMBL1828808	1-(2-Methoxyethyl)-N-(naphthalen-2-yl)-1H-indole-3-carboxamide	COCCn1cc(C(=O)Nc2ccc3ccccc3c2)c4ccccc14	4.514858501346
CHEMBL1828809	Naphthalen-1-yl(1-pentyl-1H-pyrrolo[2,3-b]pyridin-3-yl)methanone	CCCCCn1cc(C(=O)c2cccc3ccccc23)c4cccnc14	7.414832771236
CHEMBL1828810	(1-(2-Methoxyethyl)-1H-pyrrolo[2,3-b]pyridin-3-yl)(naphthalen-1-yl)methanone	COCCn1cc(C(=O)c2cccc3ccccc23)c4cccnc14	5.814856104206
CHEMBL1828811	(1-(2-Methoxyethyl)-1H-pyrrolo[2,3-c]pyridin-3-yl)(naphthalen-1-yl)methanone	COCCn1cc(C(=O)c2cccc3ccccc23)c4ccncc14	4.514858501346
CHEMBL1828812	Naphthalen-1-yl(1-pentyl-1H-pyrrolo[3,2-c]pyridin-3-yl)methanone	CCCCCn1cc(C(=O)c2cccc3ccccc23)c4cnccc14	6.014855433296
CHEMBL182948	2-Butoxy-5-(4-chloro-phenyl)-6-(2,4-dichloro-phenyl)-N-methyl-nicotinamide	CCCCOc1nc(c2ccc(Cl)cc2Cl)c(cc1C(=O)NC)c3ccc(Cl)cc3	7.76955107862
CHEMBL1834006	4-(5-(4-chlorophenyl)-1-(2,4-dichlorophenyl)-4-methyl-1H-pyrazole-3-carboxamido)pyridine 1-oxide	Cc1c(nn(c2ccc(Cl)cc2Cl)c1c3ccc(Cl)cc3)C(=O)Nc4cc[n+]([O-])cc4	6.388019918635999
CHEMBL1834007	5-(4-chlorophenyl)-1-(2,4-dichlorophenyl)-4-methyl-N-(6-methylpyridin-3-yl)-1H-pyrazole-3-carboxamide	Cc1ccc(NC(=O)c2nn(c3ccc(Cl)cc3Cl)c(c2C)c4ccc(Cl)cc4)cn1	6.803071741480999
CHEMBL1834008	5-(5-(4-chlorophenyl)-1-(2,4-dichlorophenyl)-4-methyl-1H-pyrazole-3-carboxamido)-1,2-dimethylpyridinium iodide	[I-].Cc1ccc(NC(=O)c2nn(c(c2C)c3ccc(Cl)cc3)c4ccc(Cl)cc4Cl)c[n+]1C	5.452178385370999
CHEMBL1834013	5-(4-chlorophenyl)-1-(2,4-dichlorophenyl)-4-methyl-N-(7-(methylsulfonamido)heptyl)-1H-pyrazole-3-carboxamide	Cc1c(nn(c2ccc(Cl)cc2Cl)c1c3ccc(Cl)cc3)C(=O)NCCCCCCCNS(=O)(=O)C	6.526454332681
CHEMBL1834014	5-(4-chlorophenyl)-1-(2,4-dichlorophenyl)-4-methyl-N-(7-(sulfamoylamino)heptyl)-1H-pyrazole-3-carboxamide	Cc1c(nn(c2ccc(Cl)cc2Cl)c1c3ccc(Cl)cc3)C(=O)NCCCCCCCNS(=O)(=O)N	7.019245463500999
CHEMBL1834019	cis/trans-5-(4-chlorophenyl)-1-(2,4-dichlorophenyl)-4-methyl-N-((4-(methylsulfonamidomethyl)cyclohexyl)methyl)-1H-pyrazole-3-carboxamide	Cc1c(nn(c2ccc(Cl)cc2Cl)c1c3ccc(Cl)cc3)C(=O)NCC4CCC(CNS(=O)(=O)C)CC4	7.1239808140209995
CHEMBL1834020	cis/trans-5-(4-chlorophenyl)-1-(2,4-dichlorophenyl)-4-methyl-N-((4-((sulfamoylamino)methyl)cyclohexyl)methyl)-1H-pyrazole-3-carboxamide	Cc1c(nn(c2ccc(Cl)cc2Cl)c1c3ccc(Cl)cc3)C(=O)NCC4CCC(CNS(=O)(=O)N)CC4	6.788581969731
CHEMBL1834021	cis-5-(4-chlorophenyl)-1-(2,4-dichlorophenyl)-4-methyl-N-((4-(methylsulfonamidomethyl)cyclohexyl)methyl)-1H-pyrazole-3-carboxamide	Cc1c(nn(c2ccc(Cl)cc2Cl)c1c3ccc(Cl)cc3)C(=O)NC[C@@H]4CC[C@H](CNS(=O)(=O)C)CC4	7.285162257465999
CHEMBL1834277	cis-5-(4-chlorophenyl)-1-(2,4-dichlorophenyl)-4-methyl-N-((4-((sulfamoylamino)methyl)cyclohexyl)methyl)-1H-pyrazole-3-carboxamide	Cc1c(nn(c2ccc(Cl)cc2Cl)c1c3ccc(Cl)cc3)C(=O)NC[C@@H]4CC[C@H](CNS(=O)(=O)N)CC4	6.912120982971
CHEMBL1836121	(E)-ethyl 3-(1-(2-morpholinoethyl)-1H-indol-3-yl)-2-(phenylcarbonyl)prop-2-enoate	CCOC(=O)\C(=C\c1cn(CCN2CCOCC2)c3ccccc13)\C(=O)c4ccccc4	3.757429250673
CHEMBL1836188	(E)-ethyl 2-(phenylcarbonyl)-3-(1-(2-(piperidin-1-yl)ethyl)-1H-indol-3-yl)prop-2-enoate	CCOC(=O)\C(=C\c1cn(CCN2CCCCC2)c3ccccc13)\C(=O)c4ccccc4	3.757429250673
CHEMBL1836189	(E)-3-(1-(2-morpholinoethyl)-1H-indol-3-yl)-2-(phenylsulfonyl)prop-2-enenitrile	O=S(=O)(\C(=C\c1cn(CCN2CCOCC2)c3ccccc13)\C#N)c4ccccc4	6.766067556838
CHEMBL184	Acyclovir	Nc1nc(O)c2ncn(COCCO)c2n1	3.0
CHEMBL184618	Neomycin	NC[C@@H]1O[C@H](O[C@H]2[C@@H](O)[C@H](O[C@@H]3[C@@H](O)[C@H](N)C[C@H](N)[C@H]3O[C@H]4O[C@H](CN)[C@@H](O)[C@H](O)[C@H]4N)O[C@@H]2CO)[C@H](N)[C@@H](O)[C@@H]1O	3.0
CHEMBL185	Fluorouracil	FC1=CNC(=O)NC1=O	3.0
CHEMBL18701	Ro-201724	CCCCOc1cc(CC2CNC(=O)N2)ccc1OC	3.0
CHEMBL187349	Virohamine	CCCCC\C=C/C\C=C/C\C=C/C\C=C/CCCC(=O)OCCN	5.5548636630159995
CHEMBL1873703	Dieldrin	ClC1=C(Cl)[C@@]2(Cl)[C@H]3[C@H]4C[C@H]([C@@H]5O[C@H]45)[C@H]3[C@]1(Cl)C2(Cl)Cl	3.0
CHEMBL18797	Sulindac Sulfide	CSc1ccc(\C=C/2\C(=C(CC(=O)O)c3cc(F)ccc23)C)cc1	3.0
CHEMBL188	(5-Methyl-3-morpholin-4-ylmethyl-2,3-dihydro-[1,4]oxazino[2,3,4-hi]indol-6-yl)-naphthalen-1-yl-methanone-((R)-5-Methyl-3-morpholin-4-ylmethyl-2,3-dihydro-[1,4]oxazino[2,3,4-hi]indol-6-yl)-naphthalen-1-yl-methanone-(2-Methyl-3-morpholin-4-ylmethyl-3,4-dihydro-5-oxa-2a-aza-acenaphthylen-1-yl)-naphthalen-1-yl-methanone-(5-methyl-3-(morpholinomethyl)-2,3-dihydro-[1,4]oxazino[2,3,4-hi]indol-6-yl)(naphthalen-1-yl)methanone-((3R)-5-methyl-3-(morpholinomethyl)-2,3,6a,8-tetrahydro-[1,4]oxazino[2,3,4-hi]indol-6-yl)(naphthalen-1-yl)methanone-(R)-(5-methyl-3-(morpholinomethyl)-2,3-dihydro-[1,4]oxazino[2,3,4-hi]indol-6-yl)(naphthalen-1-yl)methanone-((3S)-5-methyl-3-(morpholinomethyl)-1,2,3,9a-tetrahydro-0H-pyrrolo[3,2,1-ij]quinolin-6-yl)(naphthalen-1-yl)methanone-((3R)-5-methyl-3-(morpholinomethyl)-0,2,3,9a-tetrahydro-[1,4]oxazino[2,3,4-hi]indol-6-yl)(naphthalen-1-yl)methanone-((3R)-4-methyl-3-(morpholinomethyl)-3,3a,7,8a-tetrahydro-2H-cyclopenta[de]chromen-5-yl)(naphthalen-1-yl)methanone-((3R)-5-methyl-3-(morpholinomethyl)-2,3,41,6a-tetrahydro-[1,4]oxazino[2,3,4-hi]indol-6-yl)(naphthalen-1-yl)methanone-(R)-(+)-(5-methyl-3-(morpholinomethyl)-2,3-dihydro-[1,4]oxazino[2,3,4-hi]indol-6-yl)(naphthalen-1-yl)methanone-(+)-(R)-(5-methyl-3-(morpholinomethyl)-2,3-dihydro-[1,4]oxazino[2,3,4-hi]indol-6-yl)(naphthalen-1-yl)methanone-R-(+)-[2,3-dihydro-5-methyl-3-(4-morpholinylmethyl)pyrrolo-[1,2,3-de]-1,4-benzoxazin-6-yl]-1-naphthalenylmethanonemesylate	Cc1c(C(=O)c2cccc3ccccc23)c4cccc5OC[C@@H](CN6CCOCC6)n1c45	7.201930813752965
CHEMBL188921	Buflomedil	COc1cc(OC)c(C(=O)CCCN2CCCC2)c(OC)c1	3.0
CHEMBL189	Milrinone	CC1=C(C=C(C#N)C(=O)N1)c2ccncc2	3.0
CHEMBL189056	5,5-Bis-(4-bromo-phenyl)-3-ethyl-2-thioxo-imidazolidin-4-one	CCN1C(=S)NC(C1=O)(c2ccc(Br)cc2)c3ccc(Br)cc3	5.173819869666
CHEMBL189160	3-Benzyl-5,5-bis-(4-bromo-phenyl)-imidazolidine-2,4-dione	Brc1ccc(cc1)C2(NC(=O)N(Cc3ccccc3)C2=O)c4ccc(Br)cc4	4.974904659686
CHEMBL189171	Acemetacin	COc1ccc2c(c1)c(CC(=O)OCC(=O)O)c(C)n2C(=O)c3ccc(Cl)cc3	3.0
CHEMBL189676	5-(4-Bromo-phenyl)-1-(2,4-dichloro-phenyl)-4-ethyl-1H-pyrazole-3-carboxylic acid piperidin-1-ylamide	CCc1c(nn(c2ccc(Cl)cc2Cl)c1c3ccc(Br)cc3)C(=O)NN4CCCCC4	7.970790456995999
CHEMBL190	Theophylline	CN1C(=O)N(C)c2nc[nH]c2C1=O	3.0
CHEMBL190043	3-Benzyl-5,5-bis-(4-chloro-phenyl)-2-thioxo-imidazolidin-4-one	Clc1ccc(cc1)C2(NC(=S)N(Cc3ccccc3)C2=O)c4ccc(Cl)cc4	5.174811183686
CHEMBL19019	Naltrexone	Oc1ccc2C[C@H]3N(CC4CC4)CC[C@@]56[C@@H](Oc1c25)C(=O)CC[C@@]36O	3.0
CHEMBL1902627	Clorprenaline	CC(C)NCC(O)c1ccccc1Cl	3.0
CHEMBL1902981	Eperisone	CCc1ccc(cc1)C(=O)C(C)CN2CCCCC2	3.0
CHEMBL190316	3-Allyl-5,5-bis-(4-iodo-phenyl)-2-thioxo-imidazolidin-4-one	Ic1ccc(cc1)C2(NC(=S)N(CC=C)C2=O)c3ccc(I)cc3	5.744743206556
CHEMBL190411	5,5-Bis-(4-bromo-phenyl)-3-butyl-imidazolidine-2,4-dione	CCCCN1C(=O)NC(C1=O)(c2ccc(Br)cc2)c3ccc(Br)cc3	4.774890804586
CHEMBL190461	Cannabidiol	CCCCCc1cc(O)c([C@@H]2C=C(C)CC[C@H]2C(=C)C)c(O)c1	5.005508252016
CHEMBL1908355	Tenidap	NC(=O)N1C(=O)\C(=C(/O)\c2cccs2)\c3cc(Cl)ccc13	3.0
CHEMBL1909048	1-(2-Chlorobenzoyl)-4-(Phenylmethyl)-Piperidine	Clc1ccccc1C(=O)N2CCC(Cc3ccccc3)CC2	3.0
CHEMBL1909049	1-(2-Methoxybenzoyl)-4-(Phenylmethyl)-Piperidine	COc1ccccc1C(=O)N2CCC(Cc3ccccc3)CC2	3.0
CHEMBL1909050	1-(2-Methylbenzoyl)-4-(Phenylmethyl)-Piperidine	Cc1ccccc1C(=O)N2CCC(Cc3ccccc3)CC2	3.0
CHEMBL1909051	4-(Phenylmethyl)-1-[2-(Trifluoromethyl)Benzoyl]-Piperidine	FC(F)(F)c1ccccc1C(=O)N2CCC(Cc3ccccc3)CC2	3.0
CHEMBL1909065	Lysergol	CO[C@H]1C[C@@H](O[C@H]2C[C@@H](O[C@H]2[C@]3(C)CC[C@@H](O3)[C@]4(C)CC[C@]5(C[C@H](O)[C@@H](C)[C@H](O5)[C@@H](C)[C@@H]6O[C@](O)(CC(=O)O)[C@@H](C)[C@H](OC)[C@H]6OC)O4)[C@H]7O[C@](C)(O)[C@H](C)C[C@@H]7C)O[C@@H](C)[C@@H]1OC	3.0
CHEMBL1909070	Nafenopin	CC(C)(Oc1ccc(cc1)C2CCCc3ccccc23)C(=O)O	3.0
CHEMBL1909072	Pipamazine	NC(=O)C1CCN(CCCN2c3ccccc3Sc4ccc(Cl)cc24)CC1	3.0
CHEMBL1909073	Piperilate Ethobromide	[Br-].CC[N+]1(CCOC(=O)C(O)(c2ccccc2)c3ccccc3)CCCCC1	3.0
CHEMBL1909076	S-(N-Benzylthiocarbamoyl)-L-Cysteine	N[C@H](CSC(=S)NCc1ccccc1)C(=O)O	3.0
CHEMBL1909078	Sodium Arsenite	[Na+].[O-][As]=O	3.0
CHEMBL1909080	Strontium Chloride Hexahydrate	O.O.O.O.O.O.[Cl-].[Cl-].[Sr+2]	3.0
CHEMBL1909843	5-(2-Chloro-1H-pyrrol-1-yl)-N-(3,4-dichlorobenzyl)-1-(2,4-dichlorophenyl)-4-methyl-1H-pyrazole-3-carboxamide	Cc1c(nn(c2ccc(Cl)cc2Cl)c1n3cccc3Cl)C(=O)NCc4ccc(Cl)c(Cl)c4	7.1134579605659995
CHEMBL1909844	5-(2-Chloro-1H-pyrrol-1-yl)-N-cyclohexyl-1-(2,4-dichlorophenyl)-4-methyl-1H-pyrazole-3-carboxamide	Cc1c(nn(c2ccc(Cl)cc2Cl)c1n3cccc3Cl)C(=O)NC4CCCCC4	7.628367776175999
CHEMBL1909845	5-(2,5-Dichloro-1H-pyrrol-1-yl)-N-(3,4-dichlorobenzyl)-1-(2,4-dichlorophenyl)-4-methyl-1H-pyrazole-3-carboxamide	Cc1c(nn(c2ccc(Cl)cc2Cl)c1n3c(Cl)ccc3Cl)C(=O)NCc4ccc(Cl)c(Cl)c4	6.694657041856
CHEMBL1909846	N-cyclohexyl-5-(2,5-dichloro-1H-pyrrol-1-yl)-1-(2,4-dichlorophenyl)-4-methyl-1H-pyrazole-3-carboxamide	Cc1c(nn(c2ccc(Cl)cc2Cl)c1n3c(Cl)ccc3Cl)C(=O)NC4CCCCC4	7.541730647746
CHEMBL1909847	N-(3,4-dichlorobenzyl)-1-(2,4-dichlorophenyl)-4-methyl-5-(4,5,6,7-tetrahydroisoindol-2-yl)-1H-pyrazole-3-carboxamide	Cc1c(nn(c2ccc(Cl)cc2Cl)c1n3cc4CCCCc4c3)C(=O)NCc5ccc(Cl)c(Cl)c5	6.8530458158059995
CHEMBL1909848	N-cyclohexyl-1-(3,4-dichlorophenyl)-4-methyl-5-(4,5,6,7-tetrahydroisoindol-2-yl)-1H-pyrazole-3-carboxamide	Cc1c(nn(c2ccc(Cl)cc2Cl)c1n3cc4CCCCc4c3)C(=O)NC5CCCCC5	8.153130665326
CHEMBL1909849	N-(3,4-dichlorobenzyl)-1-(2,4-dichlorophenyl)-4-ethyl-5-(1H-pyrrol-1-yl)-1H-pyrazole-3-carboxamide	CCc1c(nn(c2ccc(Cl)cc2Cl)c1n3cccc3)C(=O)NCc4ccc(Cl)c(Cl)c4	6.827329540136
CHEMBL1909850	N-cyclohexyl-1-(2,4-dichlorophenyl)-4-ethyl-5-(1H-pyrrol-1-yl)-1H-pyrazole-3-carboxamide	CCc1c(nn(c2ccc(Cl)cc2Cl)c1n3cccc3)C(=O)NC4CCCCC4	8.037737246626
CHEMBL1909851	N-(3,4-dichlorobenzyl)-1-(2,4-dichlorophenyl)-5-(2,5-dimethyl-1H-pyrrol-1-yl)-4-ethyl-1H-pyrazole-3-carboxamide	CCc1c(nn(c2ccc(Cl)cc2Cl)c1n3c(C)ccc3C)C(=O)NCc4ccc(Cl)c(Cl)c4	6.789763980266
CHEMBL1909852	N-cyclohexyl-1-(2,4-dichlorophenyl)-5-(2,5-dimethyl-1H-pyrrol-1-yl)-4-ethyl-1H-pyrazole-3-carboxamide	CCc1c(nn(c2ccc(Cl)cc2Cl)c1n3c(C)ccc3C)C(=O)NC4CCCCC4	7.688783698645999
CHEMBL1909853	N-(3,4-dichlorobenzyl)-1-(3,4-dichlorophenyl)-5-(2,5-diethyl-1H-pyrrol-1-yl)-4-methyl-1H-pyrazole-3-carboxamide	CCc1ccc(CC)n1c2c(C)c(nn2c3ccc(Cl)c(Cl)c3)C(=O)NCc4ccc(Cl)c(Cl)c4	3.514858501346
CHEMBL1909854	N-cyclohexyl-1-(3,4-dichlorophenyl)-5-(2,5-diethyl-1H-pyrrol-1-yl)-4-methyl-1H-pyrazole-3-carboxamide	CCc1ccc(CC)n1c2c(C)c(nn2c3ccc(Cl)c(Cl)c3)C(=O)NC4CCCCC4	6.380362645516
CHEMBL1909855	5-(2-Chloro-1H-pyrrol-1-yl)-N-(3,4-dichlorobenzyl)-1-(3,4-dichlorophenyl)-4-methyl-1H-pyrazole-3-carboxamide	Cc1c(nn(c2ccc(Cl)c(Cl)c2)c1n3cccc3Cl)C(=O)NCc4ccc(Cl)c(Cl)c4	6.645040293366
CHEMBL1909856	5-(2-Chloro-1H-pyrrol-1-yl)-N-cyclohexyl-1-(3,4-dichlorophenyl)-4-methyl-1H-pyrazole-3-carboxamide	Cc1c(nn(c2ccc(Cl)c(Cl)c2)c1n3cccc3Cl)C(=O)NC4CCCCC4	7.580360050106
CHEMBL1909857	5-(2,5-Dichloro-1H-pyrrol-1-yl)-N-(3,4-dichlorobenzyl)-1-(3,4-dichlorophenyl)-4-methyl-1H-pyrazole-3-carboxamide	Cc1c(nn(c2ccc(Cl)c(Cl)c2)c1n3c(Cl)ccc3Cl)C(=O)NCc4ccc(Cl)c(Cl)c4	6.769783709766
CHEMBL1909858	N-cyclohexyl-5-(2,5-dichloro-1H-pyrrol-1-yl)-1-(3,4-dichlorophenyl)-4-methyl-1H-pyrazole-3-carboxamide	Cc1c(nn(c2ccc(Cl)c(Cl)c2)c1n3c(Cl)ccc3Cl)C(=O)NC4CCCCC4	7.766670474335999
CHEMBL1909859	N-(3,4-dichlorobenzyl)-1-(3,4-dichlorophenyl)-4-ethyl-5-(1H-pyrrol-1-yl)-1H-pyrazole-3-carboxamide	CCc1c(nn(c2ccc(Cl)c(Cl)c2)c1n3cccc3)C(=O)NCc4ccc(Cl)c(Cl)c4	5.8578026484859995
CHEMBL1909860	N-cyclohexyl-1-(3,4-dichlorophenyl)-4-ethyl-5-(1H-pyrrol-1-yl)-1H-pyrazole-3-carboxamide	CCc1c(nn(c2ccc(Cl)c(Cl)c2)c1n3cccc3)C(=O)NC4CCCCC4	7.330167070526
CHEMBL1909861	N-(3,4-dichlorobenzyl)-1-(3,4-dichlorophenyl)-5-(2,5-dimethyl-1H-pyrrol-1-yl)-4-ethyl-1H-pyrazole-3-carboxamide	CCc1c(nn(c2ccc(Cl)c(Cl)c2)c1n3c(C)ccc3C)C(=O)NCc4ccc(Cl)c(Cl)c4	5.530016269936
CHEMBL1909957	N-cyclohexyl-1-(3,4-dichlorophenyl)-5-(2,5-dimethyl-1H-pyrrol-1-yl)-4-ethyl-1H-pyrazole-3-carboxamide	CCc1c(nn(c2ccc(Cl)c(Cl)c2)c1n3c(C)ccc3C)C(=O)NC4CCCCC4	6.8336172639659996
CHEMBL191	Losartan	CCCCc1nc(Cl)c(CO)n1Cc2ccc(cc2)c3ccccc3c4nn[nH]n4	3.0
CHEMBL1910034	N-cyclohexyl-4-[(R)-(2,4-dichlorophenyl)(p-tolyl)methyl]piperazine-1-carboxamide	Cc1ccc(cc1)[C@@H](N2CCN(CC2)C(=O)NC3CCCCC3)c4ccc(Cl)cc4Cl	8.070513678133
CHEMBL1910035	N-cyclohexyl-4-[(S)-(2,4-dichlorophenyl)(p-tolyl)methyl]piperazine-1-carboxamide	Cc1ccc(cc1)[C@H](N2CCN(CC2)C(=O)NC3CCCCC3)c4ccc(Cl)cc4Cl	9.129792998123
CHEMBL1911374	7-(4-chlorophenyl)-8-(pyridin-4-yl)-2-((6-(trifluoromethyl)pyridin-3-yl)methyl)-[1,2,4]triazolo[4,3-b]pyridazin-3(2H)-one	FC(F)(F)c1ccc(CN2N=C3N(N=CC(=C3c4ccncc4)c5ccc(Cl)cc5)C2=O)cn1	7.643888962480999
CHEMBL1911375	[3H]-7-(4-chlorophenyl)-8-(pyridin-4-yl)-2-((6-(trifluoromethyl)pyridin-3-yl)methyl)-[1,2,4]triazolo[4,3-b]pyridazin-3(2H)-one	[3H]c1cc(ccc1Cl)C2=C(C3=NN(Cc4ccc(nc4[3H])C(F)(F)F)C(=O)N3N=C2)c5ccncc5	7.918261405715999
CHEMBL191324	(6aR,10aR)-3-Adamantan-2-ylidenemethyl-6,6,9-trimethyl-6a,7,10,10a-tetrahydro-6H-benzo[c]chromen-1-ol	CC1=CC[C@@H]2[C@@H](C1)c3c(O)cc(C=C4C5CC6CC(CC4C6)C5)cc3OC2(C)C	6.8282222320859995
CHEMBL192	Sildenafil	CCCc1nn(C)c2C(=O)NC(=Nc12)c3cc(ccc3OCC)S(=O)(=O)N4CCN(C)CC4	3.0
CHEMBL19215	Metergoline	CN1C[C@H](CNC(=O)OCc2ccccc2)C[C@H]3[C@H]1Cc4cn(C)c5cccc3c45	3.0
CHEMBL19224	Papaverine	COc1ccc(Cc2nccc3cc(OC)c(OC)cc23)cc1OC	3.0
CHEMBL19236	Moxonidine	COc1nc(C)nc(Cl)c1NC2=NCCN2	3.0
CHEMBL1923756	1,3-Dihydroxypropan-2-yl 8-(3-Hydroxy-5-pentylphenoxy)-octanoate	CCCCCc1cc(O)cc(OCCCCCCCC(=O)OC(CO)CO)c1	4.766670474335999
CHEMBL1923757	1,3-Dihydroxypropan-2-yl 11-(3-hydroxy-5-pentylphenoxy)undecanoate	CCCCCc1cc(O)cc(OCCCCCCCCCCC(=O)OC(CO)CO)c1	4.766670474335999
