chembl_id	name	smiles	pAff
CHEMBL2283010	(R)-S-((S)-1-(biphenyl-4-yl)propan-2-yl)2-(2-naphthamido)propanethioate	C[C@@H](Cc1ccc(cc1)c2ccccc2)SC(=O)[C@@H](C)NC(=O)c3ccc4ccccc4c3	4.74499997951
CHEMBL2283011	(R)-S-((S)-1-(dibenzo[b,d]furan-2-yl)propan-2-yl)2-(allyloxycarbonylamino)propanethioate	C[C@@H](Cc1ccc2oc3ccccc3c2c1)SC(=O)[C@@H](C)NC(=O)OCC=C	5.53800053778
CHEMBL2283012	(R)-S-((S)-1-(biphenyl-4-yl)propan-2-yl)2-butyramidopropanethioate	CCCC(=O)N[C@H](C)C(=O)S[C@@H](C)Cc1ccc(cc1)c2ccccc2	5.03200018082
CHEMBL2283013	(R)-S-((S)-1-(biphenyl-4-yl)propan-2-yl)2-propionamidopropanethioate	CCC(=O)N[C@H](C)C(=O)S[C@@H](C)Cc1ccc(cc1)c2ccccc2	5.02199990573
CHEMBL2283014	(R)-S-((S)-1-(dibenzo[b,d]furan-2-yl)propan-2-yl)2-benzamidopropanethioate	C[C@@H](Cc1ccc2oc3ccccc3c2c1)SC(=O)[C@@H](C)NC(=O)c4ccccc4	5.82400140032
CHEMBL2283015	5-((R)-1-((S)-1-(biphenyl-4-yl)propan-2-ylthio)-1-oxopropan-2-ylamino)-5-oxopentanoic acid	C[C@@H](Cc1ccc(cc1)c2ccccc2)SC(=O)[C@@H](C)NC(=O)CCCC(=O)O	4.04099998694
CHEMBL2283016	(R)-S-((S)-1-phenylpropan-2-yl)2-benzamidopropanethioate	C[C@@H](Cc1ccccc1)SC(=O)[C@@H](C)NC(=O)c2ccccc2	4.69899997169
CHEMBL2283121	(R)-S-((S)-1-(biphenyl-4-yl)propan-2-yl)2-acetamidopropanethioate	C[C@@H](Cc1ccc(cc1)c2ccccc2)SC(=O)[C@@H](C)NC(=O)C	4.74499997951
CHEMBL2283122	(R)-S-((S)-1-(biphenyl-4-yl)propan-2-yl)2-(allyloxycarbonylamino)propanethioate	C[C@@H](Cc1ccc(cc1)c2ccccc2)SC(=O)[C@@H](C)NC(=O)OCC=C	5.35699962003
CHEMBL2283123	(R)-S-((S)-1-(biphenyl-4-yl)propan-2-yl)2-benzamidopropanethioate	C[C@@H](Cc1ccc(cc1)c2ccccc2)SC(=O)[C@@H](C)NC(=O)c3ccccc3	5.4440004046
CHEMBL2283124	(R)-S-((S)-1-(biphenyl-4-yl)propan-2-yl)2-pentanamidopropanethioate	CCCCC(=O)N[C@H](C)C(=O)S[C@@H](C)Cc1ccc(cc1)c2ccccc2	5.31900040614
CHEMBL2283125	(R)-S-((S)-1-(biphenyl-4-yl)propan-2-yl)2-hexanamidopropanethioate	CCCCCC(=O)N[C@H](C)C(=O)S[C@@H](C)Cc1ccc(cc1)c2ccccc2	4.88599985905
CHEMBL2283126	(R)-S-((S)-1-(biphenyl-4-yl)propan-2-yl)2-isobutyramidopropanethioate	C[C@@H](Cc1ccc(cc1)c2ccccc2)SC(=O)[C@@H](C)NC(=O)C(C)C	5.01299998534
CHEMBL2283127	(R)-S-((S)-1-(biphenyl-4-yl)propan-2-yl)2-(3-methylbutanamido)propanethioate	CC(C)CC(=O)N[C@H](C)C(=O)S[C@@H](C)Cc1ccc(cc1)c2ccccc2	5.27600036397
CHEMBL2283128	(R)-S-((S)-1-(biphenyl-4-yl)propan-2-yl)2-((E)-but-2-enamido)propanethioate	C\C=C\C(=O)N[C@H](C)C(=O)S[C@@H](C)Cc1ccc(cc1)c2ccccc2	4.48200001605
CHEMBL2283129	2-(2-((R)-1-((S)-1-(biphenyl-4-yl)propan-2-ylthio)-1-oxopropan-2-ylamino)-2-oxoethylthio)acetic acid	C[C@@H](Cc1ccc(cc1)c2ccccc2)SC(=O)[C@@H](C)NC(=O)CSCC(=O)O	4.88599985905
CHEMBL2283130	(R)-S-((S)-1-(biphenyl-4-yl)propan-2-yl)2-(2-phenylacetamido)propanethioate	C[C@@H](Cc1ccc(cc1)c2ccccc2)SC(=O)[C@@H](C)NC(=O)Cc3ccccc3	5.23699977247
CHEMBL2283131	(R)-S-((S)-1-(biphenyl-4-yl)propan-2-yl)2-(2-phenoxyacetamido)propanethioate	C[C@@H](Cc1ccc(cc1)c2ccccc2)SC(=O)[C@@H](C)NC(=O)COc3ccccc3	6.0
CHEMBL2283132	(R)-S-((S)-1-(biphenyl-4-yl)propan-2-yl)2-(3-phenylpropanamido)propanethioate	C[C@@H](Cc1ccc(cc1)c2ccccc2)SC(=O)[C@@H](C)NC(=O)CCc3ccccc3	4.82399995236
CHEMBL2283133	(R)-S-((S)-1-(biphenyl-4-yl)propan-2-yl)2-cinnamamidopropanethioate	C[C@@H](Cc1ccc(cc1)c2ccccc2)SC(=O)[C@@H](C)NC(=O)\C=C\c3ccccc3	4.95899993655
CHEMBL2283134	(R)-S-((S)-1-(biphenyl-4-yl)propan-2-yl)2-(4-oxo-4-phenylbutanamido)propanethioate	C[C@@H](Cc1ccc(cc1)c2ccccc2)SC(=O)[C@@H](C)NC(=O)CCC(=O)c3ccccc3	6.60200787912
CHEMBL2283135	(R)-S-((S)-1-(biphenyl-4-yl)propan-2-yl)2-(2-benzamidoacetamido)propanethioate	C[C@@H](Cc1ccc(cc1)c2ccccc2)SC(=O)[C@@H](C)NC(=O)CNC(=O)c3ccccc3	4.30100003038
CHEMBL2283136	(R)-S-((S)-1-(biphenyl-4-yl)propan-2-yl)2-(2-(4-hydroxyphenyl)acetamido)propanethioate	C[C@@H](Cc1ccc(cc1)c2ccccc2)SC(=O)[C@@H](C)NC(=O)Cc3ccc(O)cc3	5.50899990174
CHEMBL2283137	(R)-S-((S)-1-(biphenyl-4-yl)propan-2-yl)2-(2-(4-methoxyphenyl)acetamido)propanethioate	COc1ccc(CC(=O)N[C@H](C)C(=O)S[C@@H](C)Cc2ccc(cc2)c3ccccc3)cc1	4.92100010976
CHEMBL2283138	(R)-S-((S)-1-(biphenyl-4-yl)propan-2-yl)2-(2-(4-(dimethylamino)phenyl)acetamido)propanethioate	C[C@@H](Cc1ccc(cc1)c2ccccc2)SC(=O)[C@@H](C)NC(=O)Cc3ccc(cc3)N(C)C	4.25999997934
CHEMBL2283139	(R)-S-((S)-1-(biphenyl-4-yl)propan-2-yl)2-(2-(2-benzylphenyl)acetamido)propanethioate	C[C@@H](Cc1ccc(cc1)c2ccccc2)SC(=O)[C@@H](C)NC(=O)Cc3ccccc3Cc4ccccc4	4.61999998534
CHEMBL2283140	(R)-S-((S)-1-(biphenyl-4-yl)propan-2-yl)2-(2-(pyridin-3-yl)acetamido)propanethioate	C[C@@H](Cc1ccc(cc1)c2ccccc2)SC(=O)[C@@H](C)NC(=O)Cc3cccnc3	4.49500001489
CHEMBL2283141	(R)-S-((S)-1-(biphenyl-4-yl)propan-2-yl)2-(2-(naphthalen-1-yl)acetamido)propanethioate	C[C@@H](Cc1ccc(cc1)c2ccccc2)SC(=O)[C@@H](C)NC(=O)Cc3cccc4ccccc34	4.92100010976
CHEMBL2283142	(R)-S-((S)-1-(biphenyl-4-yl)propan-2-yl)2-(4-methoxybenzamido)propanethioate	COc1ccc(cc1)C(=O)N[C@H](C)C(=O)S[C@@H](C)Cc2ccc(cc2)c3ccccc3	4.5379999382
CHEMBL2283143	(2S,3S)-2,3-dibenzylsuccinic acid	OC(=O)[C@@H](Cc1ccccc1)[C@H](Cc2ccccc2)C(=O)O	8.56863623584
CHEMBL2283144	(2R,3R)-2,3-dibenzylsuccinic acid	OC(=O)[C@H](Cc1ccccc1)[C@@H](Cc2ccccc2)C(=O)O	6.67800825245
CHEMBL2283145	(2S,3S)-2-benzyl-3-((R)-1-phenylethyl)succinic acid	C[C@H]([C@@H]([C@H](Cc1ccccc1)C(=O)O)C(=O)O)c2ccccc2	7.88605664769
CHEMBL2283146	2-(5-((2,3-dihydro-1H-tetrazol-1-yl)methyl)thiophen-2-yl)-2-(2-(mercaptomethyl)-4-phenylbutanamido)acetic acid	OC(=O)C(NC(=O)C(CS)CCc1ccccc1)c2ccc(CN3NNN=C3)s2	7.04599883232
CHEMBL2283147	(R)-S-((S)-1-(dibenzo[b,d]furan-2-yl)propan-2-yl)2-acetamidopropanethioate	C[C@@H](Cc1ccc2oc3ccccc3c2c1)SC(=O)[C@@H](C)NC(=O)C	5.69900040601
CHEMBL314563	(R)-3-(biphenyl-4-yl)-2-mercaptopropanoic acid	OC(=O)[C@H](S)Cc1ccc(cc1)c2ccccc2	7.24397278703
CHEMBL315179	(R)-2-(acetylthio)-3-(biphenyl-4-yl)propanoic acid	CC(=O)S[C@H](Cc1ccc(cc1)c2ccccc2)C(=O)O	7.07597929953
CHEMBL315343	(R)-2-(benzoylthio)-3-phenylpropanoic acid	OC(=O)[C@@H](Cc1ccccc1)SC(=O)c2ccccc2	7.19402364928
CHEMBL3190111	SID26661686	COCCCN1C2=C(C=C(C#N)/C/1=N\C(=O)c3ccccc3)C(=O)N4C=CC=C(C)C4=N2	4.04099998694
CHEMBL3190779	SID24837288	CN(C)S(=O)(=O)c1cccc(NC(=S)N\N=C\C2CCC=CC2)c1	4.04099998694
CHEMBL3191623	SID24783432	C\C(=C\c1ccccc1)\C=N\n2c(S)nnc2c3ccncc3	4.04099998694
CHEMBL3191768	SID17401552	COc1ccc(OC)c(\C=N\NC(=O)CC2C(=O)NN=C2C)c1	4.04099998694
CHEMBL3193161	SID47197042	C\C(=C\c1ccccc1)\C=N\n2c(C)nnc2S	4.04099998694
CHEMBL3194162	SID24823265	OC(=O)c1cccc(NC(=S)N\N=C\c2ccccc2OCc3cccc(Br)c3)c1	4.04099998694
CHEMBL3194164	SID49645287	Oc1c(Br)cc(\C=N\n2c(S)nnc2c3ccccc3)cc1Br	4.04099998694
CHEMBL3194460	SID24823360	OC(=O)c1cccc(NC(=S)N\N=C\c2ccccc2OCc3ccc(Br)cc3)c1	4.04099998694
CHEMBL3194647	SID26662614	[O-][N+](=O)c1ccccc1\C=C\C=N\n2c(S)nnc2c3ccccc3F	4.04099998694
CHEMBL3196601	SID49667778	OC(=O)COc1ccccc1\C=N\n2c(S)nnc2C3CCCCC3	4.04099998694
CHEMBL3196939	SID47197611	CCc1nnc(S)n1\N=C\C(=C/c2ccccc2)\C	4.04099998694
CHEMBL3197536	SID24825710	CCc1nnc(S)n1\N=C\c2ccc(NC(=O)C)cc2	4.04099998694
CHEMBL3198439	SID47202631	CC(C)n1cc(\C=N\Nc2ccc(Cl)c(c2)C(=O)O)c3ccccc13	4.04099998694
CHEMBL3199800	SID24816635	[O-][N+](=O)c1ccccc1\C=N\n2c(S)nnc2C(F)(F)F	4.04099998694
CHEMBL3207378	SID7976817	C\C(=N/O)\c1ccc2c3CCCCc3[nH]c2c1	4.04099998694
CHEMBL3213100	SID17401789	COc1cc(OC)c(\C=N\NC(=O)CC2C(=NNC2=O)C)cc1OC	4.04099998694
CHEMBL327837	5-Butyl-2-(2,4-dichloro-phenyl)-4-[2'-(1H-tetrazol-5-yl)-biphenyl-4-ylmethyl]-2H-pyrazole-3-carboxylic acid ethyl ester	CCCCc1nn(c2ccc(Cl)cc2Cl)c(C(=O)OCC)c1Cc3ccc(cc3)c4ccccc4c5nn[nH]n5	4.18045606446
CHEMBL329541	5-Butyl-2-(2,5-dichloro-phenyl)-4-[2'-(1H-tetrazol-5-yl)-biphenyl-4-ylmethyl]-2H-pyrazole-3-carboxylic acid ethyl ester	CCCCc1nn(c2cc(Cl)ccc2Cl)c(C(=O)OCC)c1Cc3ccc(cc3)c4ccccc4c5nn[nH]n5	4.22184874962
CHEMBL335619	SID4245297	OC(=O)Cn1cccc1C(=O)c2ccccc2	4.04099998694
CHEMBL358697	Mercaptopropionic acid	OC(=O)CCS	6.259585996246
CHEMBL374632	SID7977150	CCN(CC)c1ccc2C=C(C(=O)Oc2c1)c3nc4ccccc4[nH]3	5.48932096897
CHEMBL419293	(R)-2-(benzoylthio)-3-(dibenzo[b,d]furan-2-yl)propanoic acid	OC(=O)[C@@H](Cc1ccc2oc3ccccc3c2c1)SC(=O)c4ccccc4	8.88605664769
CHEMBL533293	SID24803103	CCN1\C(=C\C=C\c2oc3ccc4ccccc4c3[n+]2CC)\Oc5ccc6ccccc6c15.Cc7ccc(cc7)S(=O)(=O)[O-]	4.04099998694
CHEMBL587994	SID47201220	[Cl-].CC\C(=C/c1sc2ccc3ccccc3c2[n+]1C)\C=C\4/Sc5ccc6ccccc6c5N4C	4.04099998694
CHEMBL598477	SID49678853	[O-][N+](=O)c1oc(cc1)C(=O)Nc2ccc3oc(nc3c2)c4ccccc4F	4.04099998694
CHEMBL858	Ethylenediaminetetraacetic acid	OC(=O)CN(CCN(CC(=O)O)CC(=O)O)CC(=O)O	4.55439579673
CHEMBL87421	(R)-2-(acetylthio)-3-phenylpropanoic acid	CC(=O)S[C@H](Cc1ccccc1)C(=O)O	4.92100010976
CHEMBL87685	(R)-2-mercapto-3-phenylpropanoic acid	OC(=O)[C@H](S)Cc1ccccc1	7.06600683617
CHEMBL87686	(R)-3-(dibenzo[b,d]furan-2-yl)-2-mercaptopropanoic acid	OC(=O)[C@H](S)Cc1ccc2oc3ccccc3c2c1	7.63808338133
CHEMBL87757	(S)-3-(dibenzo[b,d]furan-2-yl)-2-mercaptopropanoic acid	OC(=O)[C@@H](S)Cc1ccc2oc3ccccc3c2c1	6.60200787912
CHEMBL87857	(S)-2-(benzoylthio)-3-phenylpropanoic acid	OC(=O)[C@H](Cc1ccccc1)SC(=O)c2ccccc2	5.60199919436
CHEMBL88072	(S)-3-(biphenyl-4-yl)-2-mercaptopropanoic acid	OC(=O)[C@@H](S)Cc1ccc(cc1)c2ccccc2	5.9209997477
CHEMBL91287	5-Butyl-2-(4-chloro-phenyl)-4-[2'-(1H-tetrazol-5-yl)-biphenyl-4-ylmethyl]-2H-pyrazole-3-carboxylic acid ethyl ester	CCCCc1nn(c2ccc(Cl)cc2)c(C(=O)OCC)c1Cc3ccc(cc3)c4ccccc4c5nn[nH]n5	4.15490195999
CHEMBL93289	5-Butyl-2-(3-chloro-phenyl)-4-[2'-(1H-tetrazol-5-yl)-biphenyl-4-ylmethyl]-2H-pyrazole-3-carboxylic acid ethyl ester	CCCCc1nn(c2cccc(Cl)c2)c(C(=O)OCC)c1Cc3ccc(cc3)c4ccccc4c5nn[nH]n5	4.11918640772
CHEMBL93886	2-Biphenyl-2-yl-5-butyl-4-[2'-(1H-tetrazol-5-yl)-biphenyl-4-ylmethyl]-2H-pyrazole-3-carboxylic acid	CCCCc1nn(c2ccccc2c3ccccc3)c(C(=O)O)c1Cc4ccc(cc4)c5ccccc5c6nn[nH]n6	4.18708664336
