chembl_id	name	smiles	pAff
CHEMBL337684	(1-{1-Benzyl-2-[2-hydroxy-2-(3-phenoxy-phenyl)-ethylcarbamoyl]-2-oxo-ethylcarbamoyl}-3-methyl-butyl)-carbamic acid benzyl ester	CC(C)CC(NC(=O)OCc1ccccc1)C(=O)NC(Cc2ccccc2)C(=O)C(=O)NCC(O)c3cccc(Oc4ccccc4)c3	5.708678527366
CHEMBL337830	(1-{1-Benzyl-2-[2-(4-benzyloxy-phenyl)-2-hydroxy-ethylcarbamoyl]-2-oxo-ethylcarbamoyl}-3-methyl-butyl)-carbamic acid benzyl ester	CC(C)CC(NC(=O)OCc1ccccc1)C(=O)NC(Cc2ccccc2)C(=O)C(=O)NCC(O)c3ccc(OCc4ccccc4)cc3	5.935074904726
CHEMBL338957	Morpholine-4-carboxylic acid [1-(1-ethylaminooxalyl-propylcarbamoyl)-3-methyl-butyl]-amide	CCNC(=O)C(=O)C(CC)NC(=O)C(CC(C)C)NC(=O)N1CCOCC1	4.8813900457659996
CHEMBL339174	{1-[1-Benzyl-2-(2-hydroxy-2-pentafluorophenyl-ethylcarbamoyl)-2-oxo-ethylcarbamoyl]-3-methyl-butyl}-carbamic acid benzyl ester	CC(C)CC(NC(=O)OCc1ccccc1)C(=O)NC(Cc2ccccc2)C(=O)C(=O)NCC(O)c3c(F)c(F)c(F)c(F)c3F	6.192639206616
CHEMBL339869	2-Diphenylacetylamino-4-methyl-pentanoic acid [1-benzyl-2-(2-hydroxy-2-phenyl-ethylcarbamoyl)-2-oxo-ethyl]-amide	CC(C)CC(NC(=O)C(c1ccccc1)c2ccccc2)C(=O)NC(Cc3ccccc3)C(=O)C(=O)NCC(O)c4ccccc4	6.134647259636
CHEMBL341219	(1-{1-[2-Hydroxy-2-(3-phenoxy-phenyl)-ethylaminooxalyl]-propylcarbamoyl}-3-methyl-butyl)-carbamic acid benzyl ester	CCC(NC(=O)C(CC(C)C)NC(=O)OCc1ccccc1)C(=O)C(=O)NCC(O)c2cccc(Oc3ccccc3)c2	6.4356772552959995
CHEMBL3706739	(3-Methyl-1-{1-[3-(3,4,4a,8a-tetrahydro-2H-quinolin-1-yl)-propylaminooxalyl]-propylcarbamoyl}-butyl)-carbamic acid benzyl ester	CCC(NC(=O)C(CC(C)C)NC(=O)OCc1ccccc1)C(=O)C(=O)NCCCN2CCCc3ccccc23	6.541730647745999
CHEMBL3706740	(1-{1-Benzyl-2-oxo-2-[3-(3,4,4a,8a-tetrahydro-2H-quinolin-1-yl)-propylcarbamoyl]-ethylcarbamoyl}-3-methyl-butyl)-carbamic acid benzyl ester	CC(C)CC(NC(=O)OCc1ccccc1)C(=O)NC(Cc2ccccc2)C(=O)C(=O)NCCCN3CCCc4ccccc34	6.368730465665999
CHEMBL413308	[1-(1-Benzyl-2-{2-hydroxy-2-[3-(3-trifluoromethyl-phenoxy)-phenyl]-ethylcarbamoyl}-2-oxo-ethylcarbamoyl)-3-methyl-butyl]-carbamic acid benzyl ester	CC(C)CC(NC(=O)OCc1ccccc1)C(=O)NC(Cc2ccccc2)C(=O)C(=O)NCC(O)c3cccc(Oc4cccc(c4)C(F)(F)F)c3	6.4356772552959995
CHEMBL419590	[1-(1-Benzyl-2-benzylcarbamoyl-2-oxo-ethylcarbamoyl)-3-methyl-butyl]-carbamic acid benzyl ester	CC(C)CC(NC(=O)OCc1ccccc1)C(=O)NC(Cc2ccccc2)C(=O)C(=O)NCc3ccccc3	4.852100669666
CHEMBL420872	[1-(1-Benzyl-2-ethylcarbamoyl-2-oxo-ethylcarbamoyl)-3-methyl-butyl]-carbamic acid benzyl ester	CCNC(=O)C(=O)C(Cc1ccccc1)NC(=O)C(CC(C)C)NC(=O)OCc2ccccc2	4.736707250966
CHEMBL421910	{1-[1-(2-Hydroxy-2-naphthalen-2-yl-ethylaminooxalyl)-propylcarbamoyl]-3-methyl-butyl}-carbamic acid benzyl ester	CCC(NC(=O)C(CC(C)C)NC(=O)OCc1ccccc1)C(=O)C(=O)NCC(O)c2ccc3ccccc3c2	6.7155179518959995
CHEMBL432433	[1-(1-Dibenzylaminooxalyl-propylcarbamoyl)-3-methyl-butyl]-carbamic acid benzyl ester	CCC(NC(=O)C(CC(C)C)NC(=O)OCc1ccccc1)C(=O)C(=O)N(Cc2ccccc2)Cc3ccccc3	4.023496807516
CHEMBL432443	[1-(1-Benzyl-2-butylcarbamoyl-2-oxo-ethylcarbamoyl)-3-methyl-butyl]-carbamic acid benzyl ester	CCCCNC(=O)C(=O)C(Cc1ccccc1)NC(=O)C(CC(C)C)NC(=O)OCc2ccccc2	5.0377372466259995
CHEMBL435203	(1-{1-Benzyl-2-[2-hydroxy-2-(3-trifluoromethyl-phenyl)-ethylcarbamoyl]-2-oxo-ethylcarbamoyl}-3-methyl-butyl)-carbamic acid benzyl ester	CC(C)CC(NC(=O)OCc1ccccc1)C(=O)NC(Cc2ccccc2)C(=O)C(=O)NCC(O)c3cccc(c3)C(F)(F)F	6.368730465665999
CHEMBL441280	[1-(1-Benzyl-2-isobutylcarbamoyl-2-oxo-ethylcarbamoyl)-3-methyl-butyl]-carbamic acid benzyl ester	CC(C)CNC(=O)C(=O)C(Cc1ccccc1)NC(=O)C(CC(C)C)NC(=O)OCc2ccccc2	4.912798510016
CHEMBL444594	[1-(1-Butylaminooxalyl-propylcarbamoyl)-3-methyl-butyl]-carbamic acid benzyl ester	CCCCNC(=O)C(=O)C(CC)NC(=O)C(CC(C)C)NC(=O)OCc1ccccc1	4.400915149036
CHEMBL48605	(S)-2-Acetylamino-4-methyl-pentanoic acid {(S)-1-[(S)-4-guanidino-1-(2-oxo-acetyl)-butylcarbamoyl]-3-methyl-butyl}-amide	CC(C)C[C@H](NC(=O)C)C(=O)N[C@@H](CC(C)C)C(=O)N[C@@H](CCCN=C(N)N)C(=O)C=O	5.417948488336
CHEMBL48837	{(S)-1-[(S)-1-(4-Butoxy-benzyl)-2,3-dioxo-propylcarbamoyl]-2-phenyl-ethyl}-carbamic acid benzyl ester	CCCCOc1ccc(C[C@H](NC(=O)[C@H](Cc2ccccc2)NC(=O)OCc3ccccc3)C(=O)C=O)cc1	6.1844447279959995
CHEMBL48945	(S)-2-Acetylamino-5-guanidino-pentanoic acid [(S)-4-guanidino-1-(2-oxo-acetyl)-butyl]-amide	CC(=O)N[C@@H](CCCN=C(N)N)C(=O)N[C@@H](CCCN=C(N)N)C(=O)C=O	5.708678527366
CHEMBL51128	(S)-2-Benzyl-N-[(S)-4-guanidino-1-(2-oxo-acetyl)-butyl]-malonamic acid benzyl ester	NC(=N)NCCC[C@H](NC(=O)[C@H](Cc1ccccc1)C(=O)OCc2ccccc2)C(=O)C=O	6.912798510016
