chembl_id	name	smiles	pAff
CHEMBL1917424	2-(6-chloro-3-(4-chlorophenylthio)-2-methyl-1H-indol-1-yl)acetic acid	Cc1c(Sc2ccc(Cl)cc2)c3ccc(Cl)cc3n1CC(=O)O	5.95000714308
CHEMBL1917425	2-(4-chloro-3-(4-chlorophenylthio)-2-methyl-1H-indol-1-yl)acetic acid	Cc1c(Sc2ccc(Cl)cc2)c3c(Cl)cccc3n1CC(=O)O	5.75006824337
CHEMBL1917426	2-(3-(4-chlorophenylthio)-5-fluoro-2-methyl-1H-indol-1-yl)acetic acid	Cc1c(Sc2ccc(Cl)cc2)c3cc(F)ccc3n1CC(=O)O	5.5000381344
CHEMBL1917427	2-(3-(4-chlorophenylthio)-5-fluoro-2,4-dimethyl-1H-indol-1-yl)acetic acid	Cc1c(F)ccc2c1c(Sc3ccc(Cl)cc3)c(C)n2CC(=O)O	5.64994590642
CHEMBL1917428	2-(5-chloro-3-(4-chlorophenylthio)-4-cyano-2-methyl-1H-indol-1-yl)acetic acid	Cc1c(Sc2ccc(Cl)cc2)c3c(C#N)c(Cl)ccc3n1CC(=O)O	5.64994590642
CHEMBL1917433	2-(3-(4-chlorophenylthio)-2-methyl-4-(methylsulfonamido)-1H-indol-1-yl)acetic acid	Cc1c(Sc2ccc(Cl)cc2)c3c(NS(=O)(=O)C)cccc3n1CC(=O)O	6.0
CHEMBL1917439	2-(3-(4-chlorophenylthio)-2-methyl-5-phenyl-1H-indol-1-yl)acetic acid	Cc1c(Sc2ccc(Cl)cc2)c3cc(ccc3n1CC(=O)O)c4ccccc4	5.75006824337
CHEMBL1917441	2-(3-(3-chlorophenylthio)-2,5-dimethyl-1H-indol-1-yl)acetic acid	Cc1ccc2c(c1)c(Sc3cccc(Cl)c3)c(C)n2CC(=O)O	5.75006824337
CHEMBL1917442	2-(3-(2-chlorophenylthio)-2,5-dimethyl-1H-indol-1-yl)acetic acid	Cc1ccc2c(c1)c(Sc3ccccc3Cl)c(C)n2CC(=O)O	5.25003191649
CHEMBL1917443	2-(2,5-dimethyl-3-(4-(methylsulfonyl)phenylthio)-1H-indol-1-yl)acetic acid	Cc1ccc2c(c1)c(Sc3ccc(cc3)S(=O)(=O)C)c(C)n2CC(=O)O	5.10001543745
CHEMBL1917444	2-(3-(4-methoxyphenylthio)-2,5-dimethyl-1H-indol-1-yl)acetic acid	COc1ccc(Sc2c(C)n(CC(=O)O)c3ccc(C)cc23)cc1	6.54975089168
CHEMBL1917446	2-(3-(4-chlorophenylsulfonyl)-2,5-dimethyl-1H-indol-1-yl)acetic acid	Cc1ccc2c(c1)c(c(C)n2CC(=O)O)S(=O)(=O)c3ccc(Cl)cc3	6.38615817812
CHEMBL1917448	2-(3-(3-methoxyphenylsulfonyl)-2,5-dimethyl-1H-indol-1-yl)acetic acid	COc1cccc(c1)S(=O)(=O)c2c(C)n(CC(=O)O)c3ccc(C)cc23	6.93930215965
CHEMBL1917449	2-(4-acetamido-3-(4-chlorophenylsulfonyl)-2-methyl-1H-indol-1-yl)acetic acid	CC(=O)Nc1cccc2c1c(c(C)n2CC(=O)O)S(=O)(=O)c3ccc(Cl)cc3	6.14996674231
CHEMBL1917450	2-(3-(4-chlorophenylsulfonyl)-2-methyl-4-(methylsulfonamido)-1H-indol-1-yl)acetic acid	Cc1c(c2c(NS(=O)(=O)C)cccc2n1CC(=O)O)S(=O)(=O)c3ccc(Cl)cc3	7.20065945055
CHEMBL1917458	2-(3-(4-(ethylsulfonyl)phenoxy)-2-methyl-5-(trifluoromethyl)-1H-indol-1-yl)acetic acid	CCS(=O)(=O)c1ccc(Oc2c(C)n(CC(=O)O)c3ccc(cc23)C(F)(F)F)cc1	5.40000782242
CHEMBL1917584	(4-Chloro-2-{[2-methyl-5-(propylsulfonyl)phenyl]ethynyl}-phenoxy)acetic Acid	CCCS(=O)(=O)c1ccc(C)c(c1)C#Cc2cc(Cl)ccc2OCC(=O)O	6.76447155309
CHEMBL19187	N-Benzyl-4-chloro-2-(2,5-dioxo-imidazolidin-4-yl)-benzenesulfonamide	Clc1ccc(c(c1)C2NC(=O)NC2=O)S(=O)(=O)NCc3ccccc3	7.52287874528
CHEMBL191951	[3-(5,6-Difluoro-benzothiazol-2-ylmethyl)-indol-1-yl]-acetic acid	OC(=O)Cn1cc(Cc2nc3cc(F)c(F)cc3s2)c4ccccc14	6.25181197299
CHEMBL192167	[7-Fluoro-3-(4,5,7-trifluoro-benzothiazol-2-ylmethyl)-indol-1-yl]-acetic acid	OC(=O)Cn1cc(Cc2nc3c(F)c(F)cc(F)c3s2)c4cccc(F)c14	8.15490195999
CHEMBL192182	[5-Phenyl-3-(4,5,7-trifluoro-benzothiazol-2-ylmethyl)-indol-1-yl]-acetic acid	OC(=O)Cn1cc(Cc2nc3c(F)c(F)cc(F)c3s2)c4cc(ccc14)c5ccccc5	7.2757241304
CHEMBL192213	[3-(6-Chloro-benzothiazol-2-ylmethyl)-indol-1-yl]-acetic acid	OC(=O)Cn1cc(Cc2nc3ccc(Cl)cc3s2)c4ccccc14	6.18045606446
CHEMBL1922169	ganoderic acid Df	C[C@H](CC(=O)CC(C)C(=O)O)[C@H]1CC(=O)[C@@]2(C)C3=C([C@@H](O)C[C@]12C)[C@@]4(C)CCC(=O)C(C)(C)[C@@H]4C[C@@H]3O	4.642065153
CHEMBL1922174	ganoderic acid C2	C[C@H](CC(=O)C[C@@H](C)C(=O)O)[C@H]1C[C@H](O)[C@@]2(C)C3=C(C(=O)C[C@]12C)[C@@]4(C)CC[C@H](O)C(C)(C)[C@@H]4C[C@@H]3O	4.3585258895
CHEMBL192255	[5-Methoxy-3-(4,5,7-trifluoro-benzothiazol-2-ylmethyl)-indol-1-yl]-acetic acid	COc1ccc2c(c1)c(Cc3nc4c(F)c(F)cc(F)c4s3)cn2CC(=O)O	8.09691001301
CHEMBL192263	[5-Chloro-3-(4,5,7-trifluoro-benzothiazol-2-ylmethyl)-indol-1-yl]-acetic acid	OC(=O)Cn1cc(Cc2nc3c(F)c(F)cc(F)c3s2)c4cc(Cl)ccc14	8.0
CHEMBL192399	[5-Benzyloxy-3-(4,5,7-trifluoro-benzothiazol-2-ylmethyl)-indol-1-yl]-acetic acid	OC(=O)Cn1cc(Cc2nc3c(F)c(F)cc(F)c3s2)c4cc(OCc5ccccc5)ccc14	7.92081875395
CHEMBL192434	[5-Bromo-3-(4,5,7-trifluoro-benzothiazol-2-ylmethyl)-indol-1-yl]-acetic acid	OC(=O)Cn1cc(Cc2nc3c(F)c(F)cc(F)c3s2)c4cc(Br)ccc14	7.88605664769
CHEMBL192453	[5-Methyl-3-(5-trifluoromethyl-benzothiazol-2-ylmethyl)-indol-1-yl]-acetic acid	Cc1ccc2c(c1)c(Cc3nc4cc(ccc4s3)C(F)(F)F)cn2CC(=O)O	7.0
CHEMBL192534	[3-(4,6-Difluoro-benzothiazol-2-ylmethyl)-indol-1-yl]-acetic acid	OC(=O)Cn1cc(Cc2nc3c(F)cc(F)cc3s2)c4ccccc14	6.16115090926
CHEMBL192762	[6-Morpholin-4-yl-3-(4,5,7-trifluoro-benzothiazol-2-ylmethyl)-indol-1-yl]-acetic acid	OC(=O)Cn1cc(Cc2nc3c(F)c(F)cc(F)c3s2)c4ccc(cc14)N5CCOCC5	7.82390874094
CHEMBL192886	[7-Methyl-3-(4,5,7-trifluoro-benzothiazol-2-ylmethyl)-indol-1-yl]-acetic acid	Cc1cccc2c(Cc3nc4c(F)c(F)cc(F)c4s3)cn(CC(=O)O)c12	8.22184874962
CHEMBL19289	(4-Oxo-3-thiazolo[5,4-b]pyridin-2-ylmethyl-3,4-dihydro-phthalazin-1-yl)-acetic acid	OC(=O)CC1=NN(Cc2nc3cccnc3s2)C(=O)c4ccccc14	8.0
CHEMBL192927	[6-Methyl-3-(4,5,7-trifluoro-benzothiazol-2-ylmethyl)-indol-1-yl]-acetic acid	Cc1ccc2c(Cc3nc4c(F)c(F)cc(F)c4s3)cn(CC(=O)O)c2c1	8.0
CHEMBL193030	[7-Bromo-3-(4,5,7-trifluoro-benzothiazol-2-ylmethyl)-indol-1-yl]-acetic acid	OC(=O)Cn1cc(Cc2nc3c(F)c(F)cc(F)c3s2)c4cccc(Br)c14	7.85387196432
CHEMBL193155	{3-[2-(4,5,7-Trifluoro-benzothiazol-2-yl)-ethyl]-indol-1-yl}-acetic acid	OC(=O)Cn1cc(CCc2nc3c(F)c(F)cc(F)c3s2)c4ccccc14	8.09691001301
CHEMBL19316	5-{5-Chloro-2-[2-(4-chloro-phenyl)-ethanesulfonyl]-phenyl}-imidazolidine-2,4-dione	Clc1ccc(CCS(=O)(=O)c2ccc(Cl)cc2C3NC(=O)NC3=O)cc1	6.65757731918
CHEMBL193254	[5-Fluoro-3-(4,5,7-trifluoro-benzothiazol-2-ylmethyl)-indol-1-yl]-acetic acid	OC(=O)Cn1cc(Cc2nc3c(F)c(F)cc(F)c3s2)c4cc(F)ccc14	7.95860731484
CHEMBL193277	[4-Chloro-3-(4,5,7-trifluoro-benzothiazol-2-ylmethyl)-indol-1-yl]-acetic acid	OC(=O)Cn1cc(Cc2nc3c(F)c(F)cc(F)c3s2)c4c(Cl)cccc14	7.95860731484
CHEMBL193307	2-Methyl-2-[3-(4,5,7-trifluoro-benzothiazol-2-ylmethyl)-indol-1-yl]-propionic acid	CC(C(=O)O)n1cc(Cc2nc3c(F)c(F)cc(F)c3s2)c4ccccc14	6.7878123956
CHEMBL193566	[3-(4,5,7-Trifluoro-benzothiazole-2-carbonyl)-indol-1-yl]-acetic acid	OC(=O)Cn1cc(C(=O)c2nc3c(F)c(F)cc(F)c3s2)c4ccccc14	5.79588001734
CHEMBL193569	[3-(5-Fluoro-benzothiazol-2-ylmethyl)-indol-1-yl]-acetic acid	OC(=O)Cn1cc(Cc2nc3cc(F)ccc3s2)c4ccccc14	8.04575749056
CHEMBL193570	[3-(6-Fluoro-benzothiazol-2-ylmethyl)-indol-1-yl]-acetic acid	OC(=O)Cn1cc(Cc2nc3ccc(F)cc3s2)c4ccccc14	6.0
CHEMBL19373	[3-(4-Methoxy-benzothiazol-2-ylmethyl)-4-oxo-3,4-dihydro-phthalazin-1-yl]-acetic acid	COc1cccc2sc(CN3N=C(CC(=O)O)c4ccccc4C3=O)nc12	7.0
CHEMBL193839	3-[3-(4,5,7-Trifluoro-benzothiazol-2-ylmethyl)-indol-1-yl]-propionic acid	OC(=O)CCn1cc(Cc2nc3c(F)c(F)cc(F)c3s2)c4ccccc14	7.76955107862
CHEMBL19392	4-Chloro-2-(2,5-dioxo-imidazolidin-4-yl)-N-(4-phenyl-butyl)-benzenesulfonamide	Clc1ccc(c(c1)C2NC(=O)NC2=O)S(=O)(=O)NCCCCc3ccccc3	5.24949160515
CHEMBL1940389	phenethyl 3-(3-hydroxyphenyl)acrylate	Oc1cccc(\C=C\C(=O)OCCc2ccccc2)c1	4.13667713988
CHEMBL1940390	phenethyl 3-(4-hydroxyphenyl)acrylate	Oc1ccc(\C=C\C(=O)OCCc2ccccc2)cc1	5.65757731918
CHEMBL1940391	isopropyl 3-(4-hydroxyphenyl)acrylate	CC(C)OC(=O)\C=C\c1ccc(O)cc1	5.21467016499
CHEMBL1940392	3-(3-Hydroxyphenyl)acrylic acid phenpropyl ester	Oc1cccc(\C=C\C(=O)OCCCc2ccccc2)c1	4.38721614328
CHEMBL1940393	3-(4-Hydroxyphenyl)acrylic acid phenpropyl ester	Oc1ccc(\C=C\C(=O)OCCCc2ccccc2)cc1	5.95860731484
CHEMBL1940394	3-(4-Hydroxy-2-methoxyphenyl)acrylic acid phenethyl ester	COc1cc(O)ccc1\C=C\C(=O)OCCc2ccccc2	5.14266750357
CHEMBL1940395	3-(4-Hydroxy-2-methoxyphenyl)acrylic acid 2-(2-hydroxyphenyl)ethyl ester	COc1cc(O)ccc1\C=C\C(=O)OCCc2ccccc2O	5.02227639471
CHEMBL1940396	3-(4-Hydroxy-2-methoxyphenyl)acrylic acid 2-(3-hydroxyphenyl)ethyl ester	COc1cc(O)ccc1\C=C\C(=O)OCCc2cccc(O)c2	5.13667713988
CHEMBL1940397	3-(4-Hydroxy-2-methoxyphenyl)acrylic acid 2-(4-hydroxyphenyl)ethyl ester	COc1cc(O)ccc1\C=C\C(=O)OCCc2ccc(O)cc2	5.49485002168
CHEMBL1940398	3-(4-Hydroxy-2-methoxyphenyl)acrylic acid phenpropyl ester	COc1cc(O)ccc1\C=C\C(=O)OCCCc2ccccc2	4.95860731484
CHEMBL1940399	3-(4-Hydroxy-2-methoxyphenyl)acrylic acid 3-(2-hydroxyphenyl)propyl ester	COc1cc(O)ccc1\C=C\C(=O)OCCCc2ccccc2O	5.16115090926
CHEMBL1940400	3-(4-Hydroxy-2-methoxyphenyl)acrylic acid 3-(3-hydroxyphenyl)propyl ester	COc1cc(O)ccc1\C=C\C(=O)OCCCc2cccc(O)c2	5.30980391997
CHEMBL1940401	3-(4-Hydroxy-2-methoxyphenyl)acrylic acid 3-(4-hydroxyphenyl)propyl ester	COc1cc(O)ccc1\C=C\C(=O)OCCCc2ccc(O)cc2	4.95860731484
CHEMBL1940910	Licuroside	OC[C@H]1O[C@@H](Oc2ccc(C(=O)\C=C\c3ccc(O)cc3)c(O)c2)[C@H](O[C@@H]4OC[C@](O)(CO)[C@H]4O)[C@@H](O)[C@@H]1O	6.25181197299
CHEMBL19427	5-[5-Chloro-2-(pentane-1-sulfonyl)-phenyl]-imidazolidine-2,4-dione	CCCCCS(=O)(=O)c1ccc(Cl)cc1C2NC(=O)NC2=O	7.30102999566
CHEMBL1944852	[2-(4-Bromo-2-fluorobenzyl)-1-thioxo-1,2,3,4-tetrahydro-beta-carbolin-9-yl)acetic acid	OC(=O)Cn1c2C(=S)N(Cc3ccc(Br)cc3F)CCc2c4ccccc14	5.3767507096
CHEMBL1944853	(2-Benzyl-6-chloro-1-thioxo-1,2,3,4-tetrahydro-beta-carbolin-9-yl)acetic acid	OC(=O)Cn1c2C(=S)N(Cc3ccccc3)CCc2c4cc(Cl)ccc14	6.45593195565
CHEMBL1944854	(2-Benzyl-6-iodo-1-thioxo-1,2,3,4-tetrahydro-beta-carbolin-9-yl)acetic acid	OC(=O)Cn1c2C(=S)N(Cc3ccccc3)CCc2c4cc(I)ccc14	6.72124639905
CHEMBL1944855	(2-Benzyl-6-methoxy-1-thioxo-1,2,3,4-tetrahydro-beta-carbolin-9-yl)acetic acid	COc1ccc2c(c1)c3CCN(Cc4ccccc4)C(=S)c3n2CC(=O)O	6.82390874094
CHEMBL1944856	(2-Benzyl-6-iso-propyl-1-thioxo-1,2,3,4-tetrahydro-beta-carbolin-9-yl)acetic acid	CC(C)c1ccc2c(c1)c3CCN(Cc4ccccc4)C(=S)c3n2CC(=O)O	6.69897000434
CHEMBL1944857	(2-Benzyl-5,7-dichloro-1-thioxo-1,2,3,4-tetrahydro-beta-carbolin-9-yl)acetic acid	OC(=O)Cn1c2C(=S)N(Cc3ccccc3)CCc2c4c(Cl)cc(Cl)cc14	6.72124639905
CHEMBL1944858	(2-Benzyl-5,7-difluoro-1-thioxo-1,2,3,4-tetrahydro-beta-carbolin-9-yl)acetic acid	OC(=O)Cn1c2C(=S)N(Cc3ccccc3)CCc2c4c(F)cc(F)cc14	5.88605664769
CHEMBL1944859	(2-Phenyl-1-thioxo-1,2,3,4-tetrahydro-beta-carbolin-9-yl)acetic acid	OC(=O)Cn1c2C(=S)N(CCc2c3ccccc13)c4ccccc4	4.50863830617
CHEMBL1944860	(5,7-Difluoro-2-phenylethyl-1-thioxo-1,2,3,4-tetrahydro-beta-carbolin-9-yl)acetic acid	OC(=O)Cn1c2C(=S)N(CCc3ccccc3)CCc2c4c(F)cc(F)cc14	5.7447274949
CHEMBL1944861	(2-Benzyl-6-hydroxy-1-thioxo-1,2,3,4-tetrahydro-beta-carbolin-9-yl)acetic acid	OC(=O)Cn1c2C(=S)N(Cc3ccccc3)CCc2c4cc(O)ccc14	6.69897000434
CHEMBL1944862	(2-Benzyl-6-carboxy-1-thioxo-1,2,3,4-tetrahydro-beta-carbolin-9-yl)acetic acid	OC(=O)Cn1c2C(=S)N(Cc3ccccc3)CCc2c4cc(ccc14)C(=O)O	6.76955107862
CHEMBL194582	6-(Naphthalene-1-sulfonyl)-2H-pyridazin-3-one	Oc1ccc(nn1)S(=O)(=O)c2cccc3ccccc23	6.82390874094
CHEMBL1946958	[2-(4-fluorobenzyl)-6-fluoro-1-oxo-1,2,3,4-tetrahydro-beta-cabolin-9-yl]acetic acid	OC(=O)Cn1c2C(=O)N(Cc3ccc(F)cc3)CCc2c4cc(F)ccc14	4.31336373074
CHEMBL1946959	(2-Benzyl-1-thioxo-1,2,3,4-tetrahydro-beta-carbolin-9-yl)acetic acid	OC(=O)Cn1c2C(=S)N(Cc3ccccc3)CCc2c4ccccc14	6.65757731918
CHEMBL1946960	(2-Benzyl-6-fluoro-1-thioxo-1,2,3,4-tetrahydro-beta-carbolin-9-yl)acetic acid	OC(=O)Cn1c2C(=S)N(Cc3ccccc3)CCc2c4cc(F)ccc14	6.63827216398
CHEMBL1946961	[6-Fluoro-1-thioxo-2-(4-trifluoromethylbenzyl)-1,2,3,4-tetrahydro-beta-carbolin-9-yl)acetic acid	OC(=O)Cn1c2C(=S)N(Cc3ccc(cc3)C(F)(F)F)CCc2c4cc(F)ccc14	5.0
CHEMBL1946962	[2-(4-Bromo-2-fluorobenzyl)-6-fluoro-1-thioxo-1,2,3,4-tetrahydro-beta-carbolin-9-yl)acetic acid	OC(=O)Cn1c2C(=S)N(Cc3ccc(Br)cc3F)CCc2c4cc(F)ccc14	5.76955107862
CHEMBL1946963	[1-thioxo-2-(4-trifluoromethylbenzyl)-1,2,3,4-tetrahydro-beta-carbolin-9-yl)acetic acid	OC(=O)Cn1c2C(=S)N(Cc3ccc(cc3)C(F)(F)F)CCc2c4ccccc14	4.85387196432
CHEMBL1946964	[2-(4-Bromobenzyl)-1-thioxo-1,2,3,4-tetrahydro-beta-carbolin-9-yl)acetic acid	OC(=O)Cn1c2C(=S)N(Cc3ccc(Br)cc3)CCc2c4ccccc14	5.22914798836
CHEMBL1946965	(2-Benzyl-6-bromo-1-thioxo-1,2,3,4-tetrahydro-beta-carbolin-9-yl)acetic acid	OC(=O)Cn1c2C(=S)N(Cc3ccccc3)CCc2c4cc(Br)ccc14	6.49485002168
CHEMBL1946966	(2-Benzyl-7-Chloro-1-thioxo-1,2,3,4-tetrahydro-beta-carbolin-9-yl)acetic acid	OC(=O)Cn1c2C(=S)N(Cc3ccccc3)CCc2c4ccc(Cl)cc14	6.61978875829
CHEMBL194905	6-(3-Trifluoromethyl-benzenesulfonyl)-2H-pyridazin-3-one	Oc1ccc(nn1)S(=O)(=O)c2cccc(c2)C(F)(F)F	6.75696195131
CHEMBL19495	5-(5-Chloro-2-ethanesulfonyl-phenyl)-imidazolidine-2,4-dione	CCS(=O)(=O)c1ccc(Cl)cc1C2NC(=O)NC2=O	6.7447274949
CHEMBL19502	5-(5-Chloro-2-methanesulfonyl-3-methyl-phenyl)-imidazolidine-2,4-dione	Cc1cc(Cl)cc(C2NC(=O)NC2=O)c1S(=O)(=O)C	6.56863623584
CHEMBL195065	[6-Phenyl-3-(4,5,7-trifluoro-benzothiazol-2-ylmethyl)-indol-1-yl]-acetic acid	OC(=O)Cn1cc(Cc2nc3c(F)c(F)cc(F)c3s2)c4ccc(cc14)c5ccccc5	7.60205999133
CHEMBL19532	4-Chloro-2-(2,5-dioxo-imidazolidin-4-yl)-N-pentyl-benzenesulfonamide	CCCCCNS(=O)(=O)c1ccc(Cl)cc1C2NC(=O)NC2=O	6.72124639905
CHEMBL19649	5-[5-Chloro-2-(4-chloro-phenylmethanesulfonyl)-phenyl]-imidazolidine-2,4-dione	Clc1ccc(CS(=O)(=O)c2ccc(Cl)cc2C3NC(=O)NC3=O)cc1	6.56863623584
CHEMBL19701	[3-(7-Fluoro-5-trifluoromethyl-benzothiazol-2-ylmethyl)-4-oxo-3,4-dihydro-phthalazin-1-yl]-acetic acid	OC(=O)CC1=NN(Cc2nc3cc(cc(F)c3s2)C(F)(F)F)C(=O)c4ccccc14	7.76955107862
CHEMBL19711	4-Chloro-2-(2,5-dioxo-imidazolidin-4-yl)-N-(3-phenyl-propyl)-benzenesulfonamide	Clc1ccc(c(c1)C2NC(=O)NC2=O)S(=O)(=O)NCCCc3ccccc3	7.0
CHEMBL19744	4-Chloro-2-(2,5-dioxo-imidazolidin-4-yl)-N-methyl-benzenesulfonamide	CNS(=O)(=O)c1ccc(Cl)cc1C2NC(=O)NC2=O	6.88605664769
CHEMBL19746	5-(5-Fluoro-2-methoxy-phenyl)-imidazolidine-2,4-dione	COc1ccc(F)cc1C2NC(=O)NC2=O	5.12667939818
CHEMBL197544	6-(2-Trifluoromethyl-phenylmethanesulfonyl)-2H-pyridazin-3-one	Oc1ccc(nn1)S(=O)(=O)Cc2ccccc2C(F)(F)F	6.30102999566
CHEMBL19759	(3-Benzothiazol-2-ylmethyl-7-methoxy-4-oxo-3,4-dihydro-phthalazin-1-yl)-acetic acid	COc1ccc2C(=O)N(Cc3nc4ccccc4s3)N=C(CC(=O)O)c2c1	7.55284196866
CHEMBL197628	6-(4-Bromo-2-fluoro-phenylmethanesulfonyl)-2H-pyridazin-3-one	Oc1ccc(nn1)S(=O)(=O)Cc2ccc(Br)cc2F	6.17587416608
CHEMBL197678	6-(7-Chloro-1H-indole-2-sulfonyl)-2H-pyridazin-3-one	Oc1ccc(nn1)S(=O)(=O)c2cc3cccc(Cl)c3[nH]2	6.34678748622
CHEMBL197712	6-(2,6-Dichloro-benzenesulfonyl)-2H-pyridazin-3-one	Oc1ccc(nn1)S(=O)(=O)c2c(Cl)cccc2Cl	7.30102999566
CHEMBL197805	6-(2,3-Dichloro-phenylmethanesulfonyl)-2H-pyridazin-3-one	Oc1ccc(nn1)S(=O)(=O)Cc2cccc(Cl)c2Cl	7.45593195565
CHEMBL197806	6-(2,3-Difluoro-phenylmethanesulfonyl)-2H-pyridazin-3-one	Oc1ccc(nn1)S(=O)(=O)Cc2cccc(F)c2F	6.59006687667
CHEMBL19781	5-[5-Chloro-2-(4-chloro-phenylmethanesulfinyl)-phenyl]-imidazolidine-2,4-dione	[O-][S+](Cc1ccc(Cl)cc1)c2ccc(Cl)cc2C3NC(=O)NC3=O	6.32790214206
CHEMBL197841	6-(5-Methyl-benzo[b]thiophene-2-sulfonyl)-2H-pyridazin-3-one	Cc1ccc2sc(cc2c1)S(=O)(=O)c3ccc(O)nn3	6.79588001734
CHEMBL197878	6-(3-Phenyl-benzofuran-2-sulfonyl)-2H-pyridazin-3-one	Oc1ccc(nn1)S(=O)(=O)c2oc3ccccc3c2c4ccccc4	7.63827216398
CHEMBL19789	5-[5-Chloro-2-(4-chloro-benzylsulfanyl)-phenyl]-imidazolidine-2,4-dione	Clc1ccc(CSc2ccc(Cl)cc2C3NC(=O)NC3=O)cc1	5.92081875395
CHEMBL197924	6-(3-Chloro-benzenesulfonyl)-2H-pyridazin-3-one	Oc1ccc(nn1)S(=O)(=O)c2cccc(Cl)c2	6.61978875829
CHEMBL198004	6-(2,3-Difluoro-benzenesulfonyl)-2H-pyridazin-3-one	Oc1ccc(nn1)S(=O)(=O)c2cccc(F)c2F	6.40893539297
CHEMBL198096	6-(5-Fluoro-3-methyl-benzofuran-2-sulfonyl)-2H-pyridazin-3-one	Cc1c(oc2ccc(F)cc12)S(=O)(=O)c3ccc(O)nn3	8.52287874528
CHEMBL198119	6-(2-Fluoro-benzenesulfonyl)-2H-pyridazin-3-one	Oc1ccc(nn1)S(=O)(=O)c2ccccc2F	6.26760624018
CHEMBL198148	6-(3,5-Dimethyl-benzofuran-2-sulfonyl)-2H-pyridazin-3-one	Cc1ccc2oc(c(C)c2c1)S(=O)(=O)c3ccc(O)nn3	7.88605664769
CHEMBL198250	6-(3-Chloro-2-fluoro-phenylmethanesulfonyl)-2H-pyridazin-3-one	Oc1ccc(nn1)S(=O)(=O)Cc2cccc(Cl)c2F	7.26760624018
CHEMBL198331	6-(3-Methyl-benzofuran-2-sulfonyl)-2H-pyridazin-3-one	Cc1c(oc2ccccc12)S(=O)(=O)c3ccc(O)nn3	6.85387196432
CHEMBL19838	(3-Benzothiazol-2-ylmethyl-5-methyl-4-oxo-3,4-dihydro-phthalazin-1-yl)-acetic acid	Cc1cccc2C(=NN(Cc3nc4ccccc4s3)C(=O)c12)CC(=O)O	6.3767507096
CHEMBL198501	6-(5H-[1,3]Dioxolo[4,5-f]indole-6-sulfonyl)-2H-pyridazin-3-one	Oc1ccc(nn1)S(=O)(=O)c2cc3cc4OCOc4cc3[nH]2	5.42021640338
CHEMBL19873	[3-(5-Methoxy-benzothiazol-2-ylmethyl)-4-oxo-3,4-dihydro-phthalazin-1-yl]-acetic acid	COc1ccc2sc(CN3N=C(CC(=O)O)c4ccccc4C3=O)nc2c1	6.63827216398
CHEMBL198764	6-(2,3-Dichloro-benzenesulfonyl)-2H-pyridazin-3-one	Oc1ccc(nn1)S(=O)(=O)c2cccc(Cl)c2Cl	7.25963731051
CHEMBL19885	5-(5-Fluoro-2-methanesulfonyl-phenyl)-imidazolidine-2,4-dione	CS(=O)(=O)c1ccc(F)cc1C2NC(=O)NC2=O	6.21467016499
CHEMBL19893	[3-(7-Chloro-5-trifluoromethyl-benzothiazol-2-ylmethyl)-4-oxo-3,4-dihydro-phthalazin-1-yl]-acetic acid	OC(=O)CC1=NN(Cc2nc3cc(cc(Cl)c3s2)C(F)(F)F)C(=O)c4ccccc14	7.0268721464
CHEMBL199028	6-Phenylmethanesulfonyl-2H-pyridazin-3-one	Oc1ccc(nn1)S(=O)(=O)Cc2ccccc2	6.22184874962
CHEMBL19906	(3-Benzothiazol-2-ylmethyl-6-methoxy-4-oxo-3,4-dihydro-phthalazin-1-yl)-acetic acid	COc1ccc2C(=NN(Cc3nc4ccccc4s3)C(=O)c2c1)CC(=O)O	7.58502665203
CHEMBL199069	6-(2-Fluoro-phenylmethanesulfonyl)-2H-pyridazin-3-one	Oc1ccc(nn1)S(=O)(=O)Cc2ccccc2F	6.37468754904
CHEMBL199100	6-(6-Chloro-3-methyl-benzofuran-2-sulfonyl)-2H-pyridazin-3-one	Cc1c(oc2cc(Cl)ccc12)S(=O)(=O)c3ccc(O)nn3	6.72124639905
CHEMBL199240	6-(6-Fluoro-1H-indole-2-sulfonyl)-2H-pyridazin-3-one	Oc1ccc(nn1)S(=O)(=O)c2cc3ccc(F)cc3[nH]2	5.85387196432
CHEMBL19958	(3-Benzothiazol-2-ylmethyl-6,7-dichloro-4-oxo-3,4-dihydro-phthalazin-1-yl)-acetic acid	OC(=O)CC1=NN(Cc2nc3ccccc3s2)C(=O)c4cc(Cl)c(Cl)cc14	8.0
CHEMBL19966	[3-(5-Methyl-benzothiazol-2-ylmethyl)-4-oxo-3,4-dihydro-phthalazin-1-yl]-acetic acid	Cc1ccc2sc(CN3N=C(CC(=O)O)c4ccccc4C3=O)nc2c1	7.58502665203
CHEMBL20004	[3-(6-Bromo-benzothiazol-2-ylmethyl)-4-oxo-3,4-dihydro-phthalazin-1-yl]-acetic acid	OC(=O)CC1=NN(Cc2nc3ccc(Br)cc3s2)C(=O)c4ccccc14	7.58502665203
CHEMBL20005	(3-Benzothiazol-2-ylmethyl-7-chloro-4-oxo-3,4-dihydro-phthalazin-1-yl)-acetic acid	OC(=O)CC1=NN(Cc2nc3ccccc3s2)C(=O)c4ccc(Cl)cc14	7.46852108296
