chembl_id	name	smiles	pAff
CHEMBL3114972	N-(((1R,5S)-6-(cyclopropylmethyl)-3-(1-methyl-1H-imidazol-4-ylsulfonyl)-3-azabicyclo[3.1.0]hexan-6-yl)methyl)-3-(trifluoromethyl)benzamide	Cn1cnc(c1)S(=O)(=O)N2C[C@@H]3[C@H](C2)[C@@]3(CNC(=O)c4cccc(c4)C(F)(F)F)CC5CC5	7.19382002602
CHEMBL3115206	(S)-2,4-dichloro-N-((1-(1-methyl-1H-imidazol-4-ylsulfonyl)azetidin-3-yl)(pyridin-2-yl)methyl)benzamide	Cn1cnc(c1)S(=O)(=O)N2CC(C2)[C@H](NC(=O)c3ccc(Cl)cc3Cl)c4ccccn4	7.40893539297
CHEMBL3115207	(R)-2,4-dichloro-N-((1-(1-methyl-1H-imidazol-4-ylsulfonyl)azetidin-3-yl)(pyridin-2-yl)methyl)benzamide	Cn1cnc(c1)S(=O)(=O)N2CC(C2)[C@@H](NC(=O)c3ccc(Cl)cc3Cl)c4ccccn4	6.04575749056
CHEMBL3115209	rac-2,4-dichloro-N-((1-(1-methyl-1H-imidazol-4-ylsulfonyl)azetidin-3-yl)(pyridin-2-yl)methyl)benzamide	Cn1cnc(c1)S(=O)(=O)N2CC(C2)C(NC(=O)c3ccc(Cl)cc3Cl)c4ccccn4	4.16749108729
CHEMBL3115210	rac-2,4-dichloro-N-((1-(1-methyl-1H-imidazol-4-ylsulfonyl)piperidin-4-yl)(pyridin-2-yl)methyl)benzamide	Cn1cnc(c1)S(=O)(=O)N2CCC(CC2)C(NC(=O)c3ccc(Cl)cc3Cl)c4ccccn4	4.33724216832
CHEMBL3115211	rac-2,4-dichloro-N-((1-(1-methyl-1H-imidazol-4-ylsulfonyl)azetidin-3-yl)(thiophen-2-yl)methyl)benzamide	Cn1cnc(c1)S(=O)(=O)N2CC(C2)C(NC(=O)c3ccc(Cl)cc3Cl)c4cccs4	4.39794000867
CHEMBL3115213	rac-2,4-dichloro-N-(2-(ethylsulfonyl)octahydrocyclopenta[c]pyrrol-4-yl)benzamide	CCS(=O)(=O)N1CC2CCC(NC(=O)c3ccc(Cl)cc3Cl)C2C1	4.0
CHEMBL3115214	rac-2,4-dichloro-N-(2-(propylsulfonyl)octahydrocyclopenta[c]pyrrol-4-yl)benzamide	CCCS(=O)(=O)N1CC2CCC(NC(=O)c3ccc(Cl)cc3Cl)C2C1	4.0
CHEMBL3115215	rac-N-(2-(butylsulfonyl)octahydrocyclopenta[c]pyrrol-4-yl)-2,4-dichlorobenzamide	CCCCS(=O)(=O)N1CC2CCC(NC(=O)c3ccc(Cl)cc3Cl)C2C1	4.0
CHEMBL3115216	rac-2,4-dichloro-N-(2-(phenylsulfonyl)octahydrocyclopenta[c]pyrrol-4-yl)benzamide	Clc1ccc(C(=O)NC2CCC3CN(CC23)S(=O)(=O)c4ccccc4)c(Cl)c1	4.0
CHEMBL3115217	rac-2,4-dichloro-N-(2-(pyridin-2-ylsulfonyl)octahydrocyclopenta[c]pyrrol-4-yl)benzamide	Clc1ccc(C(=O)NC2CCC3CN(CC23)S(=O)(=O)c4ccccn4)c(Cl)c1	4.0
CHEMBL3115218	rac-2,4-dichloro-N-(2-(thiophen-2-ylsulfonyl)octahydrocyclopenta[c]pyrrol-4-yl)benzamide	Clc1ccc(C(=O)NC2CCC3CN(CC23)S(=O)(=O)c4cccs4)c(Cl)c1	4.0
CHEMBL3115219	rac-2,4-dichloro-N-(2-(1-methyl-1H-imidazol-4-ylsulfonyl)octahydrocyclopenta[c]pyrrol-4-yl)benzamide	Cn1cnc(c1)S(=O)(=O)N2CC3CCC(NC(=O)c4ccc(Cl)cc4Cl)C3C2	7.60205999133
CHEMBL3115220	rac-2,4-dichloro-N-(2-(1-methyl-1H-1,2,3-triazol-4-ylsulfonyl)octahydrocyclopenta[c]pyrrol-4-yl)benzamide	Cn1cc(nn1)S(=O)(=O)N2CC3CCC(NC(=O)c4ccc(Cl)cc4Cl)C3C2	7.82390874094
CHEMBL3115231	2,4-dichloro-N-((3aR,4R,6aS)-2-(1-methyl-1H-imidazol-4-ylsulfonyl)octahydrocyclopenta[c]pyrrol-4-yl)benzamide	Cn1cnc(c1)S(=O)(=O)N2C[C@H]3CC[C@@H](NC(=O)c4ccc(Cl)cc4Cl)[C@H]3C2	6.36351210365
CHEMBL3115232	2,4-dichloro-N-((3aS,4S,6aR)-2-(1-methyl-1H-imidazol-4-ylsulfonyl)octahydrocyclopenta[c]pyrrol-4-yl)benzamide	Cn1cnc(c1)S(=O)(=O)N2C[C@@H]3CC[C@H](NC(=O)c4ccc(Cl)cc4Cl)[C@@H]3C2	4.0
CHEMBL3115235	rac-2,4-dichloro-N-((1-(1-methyl-1H-imidazol-4-ylsulfonyl)azetidin-3-yl)(phenyl)methyl)benzamide	Cn1cnc(c1)S(=O)(=O)N2CC(C2)C(NC(=O)c3ccc(Cl)cc3Cl)c4ccccc4	4.40893539297
CHEMBL3217125	N-((cis)-4-aminocyclohexyl)-N-(3-chlorobenzyl)-1-methyl-1H-imidazole-4-carboxamide dihydrochloride	Cl.Cl.Cl.Cn1cnc(c1)C(=O)N(Cc2cccc(Cl)c2)[C@@H]3CC[C@H](N)CC3	8.262005470365999
CHEMBL3259943	2-methoxy-N-(1-methyl-3-phenylpiperidin-3-yl)-4,6-bis(trifluoromethyl)benzamide	COc1cc(cc(c1C(=O)NC2(CCCN(C)C2)c3ccccc3)C(F)(F)F)C(F)(F)F	6.85387196432
CHEMBL360052	{Methyl-[(R)-3-phenyl-3-(4-trifluoromethyl-phenoxy)-propyl]-amino}-acetic acid	CN(CC[C@@H](Oc1ccc(cc1)C(F)(F)F)c2ccccc2)CC(=O)O	6.49485002168
CHEMBL360501	{4-[2-(4-Methoxy-phenylsulfanyl)-5-methyl-phenyl]-2-methyl-piperazin-1-yl}-acetic acid	COc1ccc(Sc2ccc(C)cc2N3CCN(CC(=O)O)C(C)C3)cc1	5.79588001734
CHEMBL360768	{(2R,5R)-4-[2-(4-Methoxy-phenylsulfanyl)-phenyl]-2,5-dimethyl-piperazin-1-yl}-acetic acid	COc1ccc(Sc2ccccc2N3C[C@@H](C)N(CC(=O)O)C[C@H]3C)cc1	4.79588001734
CHEMBL361022	{(R)-4-[5-Chloro-2-(4-methoxy-phenylsulfanyl)-phenyl]-2-methyl-piperazin-1-yl}-acetic acid	COc1ccc(Sc2ccc(Cl)cc2N3CCN(CC(=O)O)[C@H](C)C3)cc1	6.82390874094
CHEMBL363928	[2,5-Dimethyl-4-(2-phenylsulfanyl-phenyl)-piperazin-1-yl]-acetic acid	CC1CN(C(C)CN1CC(=O)O)c2ccccc2Sc3ccccc3	5.5376020021
CHEMBL3639423	None	Clc1ccc(cc1)C2(CCC2)C3NCCc4ccc(OCCNC(=O)Nc5ccccc5)cc34	5.0
CHEMBL3639449	None	CC(C)(C)OC(=O)NCCNS(=O)(=O)CCCOc1ccc2CCNC(c2c1)C3(CCC3)c4ccc(Cl)cc4	4.757429250673
CHEMBL3639670	None	CCOC(=O)NC1CCc2ccc(OCCNS(=O)(=O)C)cc2C1Cc3ccc(Cl)c(Cl)c3	3.757429250673
CHEMBL3639671	None	CCCCCS(=O)(=O)NCCOc1ccc2CCC(N)C(Cc3ccc(Cl)c(Cl)c3)c2c1	5.514858501346
CHEMBL3639721	None	Cn1cnc(c1)S(=O)(=O)NCCOc2ccc3CCC(C(Cc4cccc(F)c4)c3c2)N5CCC5	7.514858501346
CHEMBL3639722	None	CCCS(=O)(=O)NCc1ccc2CCC(C(Cc3ccccc3)c2c1)N4CCOCC4	5.514858501346
CHEMBL3643442	None	Clc1ccc(cc1)C2(CCC2)C3NCCc4ccc(OCCNC(=O)c5ccc(Cl)cc5Cl)cc34	4.757429250673
CHEMBL3643443	None	CS(=O)(=O)NCCOc1ccc2CCNC(c2c1)C3(CCC3)c4ccc(Cl)cc4	6.757429250673
CHEMBL3643444	None	Clc1ccc(cc1)C2(CCC2)C3NCCc4ccc(OCCNC(=O)c5ccccc5)cc34	5.0
CHEMBL3643445	None	CCCS(=O)(=O)NCCOc1ccc2CCNC(c2c1)C3(CCC3)c4ccc(Cl)cc4	6.757429250673
CHEMBL3643446	None	CC(C)C(=O)NCCOc1ccc2CCNC(c2c1)C3(CCC3)c4ccc(Cl)cc4	4.0
CHEMBL3643447	None	CC(=O)NCCOc1ccc2CCNC(c2c1)C3(CCC3)c4ccc(Cl)cc4	5.0
CHEMBL3643448	None	CCS(=O)(=O)NCCOc1ccc2CCNC(c2c1)C3(CCC3)c4ccc(Cl)cc4	6.757429250673
CHEMBL3643449	None	CC(C)CS(=O)(=O)NCCOc1ccc2CCNC(c2c1)C3(CCC3)c4ccc(Cl)cc4	6.757429250673
CHEMBL3643451	None	FC(F)(F)S(=O)(=O)NCCOc1ccc2CCNC(c2c1)C3(CCC3)c4ccc(Cl)cc4	4.757429250673
CHEMBL3643453	None	Fc1cc2CCNC(c2cc1OCCNS(=O)(=O)c3ccccc3)C4(CCC4)c5ccc(Cl)cc5	5.757429250673
CHEMBL3643454	None	Fc1cc2CCNC(c2cc1OCCNS(=O)(=O)c3cccnc3)C4(CCC4)c5ccc(Cl)cc5	6.757429250673
CHEMBL3643455	None	CCCS(=O)(=O)NCCOc1cc2C(NCCc2cc1F)C3(CCC3)c4ccc(Cl)cc4	6.757429250673
CHEMBL3643456	None	CCCCS(=O)(=O)NCCOc1ccc2CCNC(c2c1)C3(CCC3)c4ccc(Cl)cc4	6.757429250673
CHEMBL3643459	None	COc1cccc(c1)S(=O)(=O)NCCOc2ccc3CCNC(c3c2)C4(CCC4)c5ccc(Cl)cc5	4.757429250673
CHEMBL3643461	None	Clc1ccc(cc1)C2(CCC2)C3NCCc4ccc(OCCNS(=O)(=O)c5ccccc5C#N)cc34	4.757429250673
CHEMBL3643463	None	Clc1ccc(cc1)C2(CCC2)C3NCCc4ccc(OCCNS(=O)(=O)c5ccccc5Cl)cc34	5.757429250673
CHEMBL3643465	None	Clc1ccc(cc1)C2(CCC2)C3NCCc4ccc(OCCNS(=O)(=O)c5ccc(Cl)cc5)cc34	5.757429250673
CHEMBL3643466	None	Clc1ccc(cc1)C2(CCC2)C3NCCc4ccc(OCCNS(=O)(=O)C5CC5)cc34	6.757429250673
CHEMBL3643467	None	Clc1ccc(cc1)C2(CCC2)C3NCCc4ccc(OCCNS(=O)(=O)c5ccc(Cl)nc5)cc34	5.757429250673
CHEMBL3643469	None	COc1ccc(cc1)S(=O)(=O)NCCOc2ccc3CCNC(c3c2)C4(CCC4)c5ccc(Cl)cc5	5.757429250673
CHEMBL3643470	None	Clc1ccc(cc1)C2(CCC2)C3NCCc4ccc(OCCNS(=O)(=O)Cc5ccccc5)cc34	4.757429250673
CHEMBL3643471	None	CCCNC(=O)NCCOc1ccc2CCNC(c2c1)C3(CCC3)c4ccc(Cl)cc4	5.0
CHEMBL3643472	None	Cc1nn(C)cc1S(=O)(=O)NCCOc2ccc3CCNC(c3c2)C4(CCC4)c5ccc(Cl)cc5	6.0
CHEMBL3643473	None	CC(C)NC(=O)NCCOc1ccc2CCNC(c2c1)C3(CCC3)c4ccc(Cl)cc4	4.0
CHEMBL3643474	None	Cn1cc(cn1)S(=O)(=O)NCCOc2ccc3CCNC(c3c2)C4(CCC4)c5ccc(Cl)cc5	7.0
CHEMBL3643476	None	CCCCS(=O)(=O)NCCOc1ccc2CCN(C(c2c1)C3(CCC3)c4ccc(Cl)cc4)C(=O)NCC	4.0
CHEMBL3643477	None	CCCCS(=O)(=O)NCCOc1ccc2CCN(C)C(c2c1)C3(CCC3)c4ccc(Cl)cc4	6.0
CHEMBL3643478	None	CCS(=O)(=O)N1CCN(CC1)c2ccc3CCNC(c3c2)C4(CCC4)c5ccc(Cl)cc5	4.0
CHEMBL3643479	None	Clc1ccc(cc1)C2(CCC2)C3NCCc4ccc(OCCNC(=O)Nc5cccnc5)cc34	4.0
CHEMBL3643480	None	Cn1cc(cn1)S(=O)(=O)NCCOc2ccc3CCNC(c3c2)C4(CC(F)(F)C4)c5ccc(Cl)cc5	6.3432390008973325
CHEMBL3643481	None	CCCS(=O)(=O)NCCOc1ccc2CCNC(c2c1)C3(CC(F)(F)C3)c4ccc(Cl)cc4	7.0
CHEMBL3643482	None	CCCS(=O)(=O)NCCN(CCOc1ccc2CCNC(c2c1)C3(CCC3)c4ccc(Cl)cc4)S(=O)(=O)CCC	6.0
CHEMBL3643483	None	CCCS(=O)(=O)NCCOc1ccc2CCN(C(c2c1)C3(CCC3)c4ccc(Cl)cc4)C(=N)NC#N	6.0
CHEMBL3643484	None	CCCS(=O)(=O)NCCOc1ccc2CCN(C(c2c1)C3(CCC3)c4ccc(Cl)cc4)C(=N)N	5.0
CHEMBL3643485	None	Clc1ccc(cc1)C2(CCC2)C3NCCc4ccc(OCC(=O)N5CCNCC5)cc34	5.0
CHEMBL3643486	None	CCCS(=O)(=O)NCCOc1ccc2CCNC(c2c1)C3(CCC3)c4cccc(Cl)c4	7.0
CHEMBL3643487	None	CCCS(=O)(=O)NCCOc1ccc2CCNC(c2c1)C3(CCC3)c4ccccc4	7.0
CHEMBL3643488	None	Cn1cnc(c1)S(=O)(=O)NCCOc2ccc3CCNC(c3c2)C4(CCC4)c5ccc(Cl)cc5	7.0
CHEMBL3643489	None	Cc1nc(cn1C)S(=O)(=O)NCCOc2ccc3CCNC(c3c2)C4(CCC4)c5ccc(Cl)cc5	5.0
CHEMBL3643490	None	CCOC(=O)N1CCN(CC1)S(=O)(=O)NCCOc2ccc3CCNC(c3c2)C4(CCC4)c5ccc(Cl)cc5	5.0
CHEMBL3643491	None	Clc1ccc(cc1)C2(CCC2)C3NCCc4ccc(OCCNS(=O)(=O)N5CCNCC5)cc34	5.0
CHEMBL3643492	None	CCCS(=O)(=O)N1CCN(CC1)S(=O)(=O)NCCOc2ccc3CCNC(c3c2)C4(CCC4)c5ccc(Cl)cc5	5.0
CHEMBL3643493	None	Clc1ccc(cc1)C2(CCC2)C3NCCc4ccc(OCCNS(=O)(=O)c5c[nH]cn5)cc34	7.0
CHEMBL3643494	None	Clc1ccc(cc1)C2(CCC2)C3NCCc4ccc(OCCNS(=O)(=O)c5ccc(NCc6ccccc6)nc5)cc34	6.0
CHEMBL3643495	None	CCCNc1ccc(cn1)S(=O)(=O)NCCOc2ccc3CCNC(c3c2)C4(CCC4)c5ccc(Cl)cc5	5.0
CHEMBL3643496	None	CCCS(=O)(=O)NCCOc1ccc2CCNC(C(C(C)C)c3ccc(Cl)cc3)c2c1	5.0
CHEMBL3643498	None	Clc1ccc(cc1)C2(CCC2)C3NCCc4ccc(OCCNS(=O)(=O)c5ccccc5)cc34	5.757429250673
CHEMBL3643499	None	CCCS(=O)(=O)NCCOc1ccc2CCNC(c2c1)C3(CCC3)c4ccc(F)cc4	6.757429250673
CHEMBL3643500	None	Fc1ccc(cc1)C2(CCC2)C3NCCc4ccc(OCCNS(=O)(=O)c5cccnc5)cc34	7.0
CHEMBL3643501	None	CCCS(=O)(=O)NCCOc1ccc2c(c1)C(NCC2(C)C)C3(CCC3)c4ccc(Cl)cc4	7.0
CHEMBL3643502	None	CCCS(=O)(=O)NCCOc1ccc2C(NCCc2c1)C3(CCC3)c4ccc(Cl)cc4	5.0
CHEMBL3645990	None	CCN(CC)S(=O)(=O)NCCOc1ccc2c(c1)C(NCC2(C)C)C3(CCC3)c4ccc(Cl)cc4	6.0
CHEMBL3645991	None	CCCS(=O)(=O)NCCOc1ccc2CCN(C(c2c1)C3(CCC3)c4ccc(F)cc4)C(=O)C(F)(F)F	4.0
CHEMBL3645992	None	CCCS(=O)(=O)NCCOc1ccc2CCN(CC(F)(F)F)C(c2c1)C3(CCC3)c4ccc(F)cc4	6.0
CHEMBL3645994	None	CCCS(=O)(=O)NCCOc1cc(Br)c2CCNC(c2c1)C3(CCC3)c4ccc(F)cc4	6.0
CHEMBL3645995	None	CCCS(=O)(=O)NCCOc1ccc2CCN(N=O)C(c2c1)C3(CCC3)c4ccc(F)cc4	5.0
CHEMBL3645996	None	CCCS(=O)(=O)NCCOc1ccc2CCN(N)C(c2c1)C3(CCC3)c4ccc(F)cc4	6.0
CHEMBL3645997	None	CCCS(=O)(=O)NCCOc1ccc2CCNC(c2c1)C3(CCC3)c4ccc(Cl)cc4OC	7.0
CHEMBL3645998	None	CCCS(=O)(=O)NCCOc1ccc2CCN(CC#N)C(c2c1)C3(CCC3)c4cccc(Cl)c4	6.0
CHEMBL3645999	None	CCCS(=O)(=O)NCCOc1ccc2CCN(CCN)C(c2c1)C3(CCC3)c4cccc(Cl)c4	5.0
CHEMBL3646000	None	CCCS(=O)(=O)NCCOc1ccc2CCN(C(c2c1)C3(CCC3)c4ccc(F)cc4)c5ncc[nH]5	6.0
CHEMBL3646001	None	CCCS(=O)(=O)NCCOc1ccc2CCN(CC#N)C(c2c1)C3(CCC3)c4ccc(Cl)cc4	7.0
CHEMBL3646002	None	Clc1ccc(cc1)C2(CCC2)C3NCCc4ccc(OCCCS(=O)(=O)N5CCOCC5)cc34	5.0
CHEMBL3646003	None	CCCNS(=O)(=O)CCCOc1ccc2CCNC(c2c1)C3(CCC3)c4ccc(Cl)cc4	6.0
CHEMBL3646004	None	CCCS(=O)(=O)N1CCN(CC1)c2cc3CCN(C(c3cc2OC)C4(CCC4)c5ccc(Cl)cc5)S(=O)(=O)CCC	4.257429250673
CHEMBL3646005	None	Clc1ccc(cc1)C2(CC2)C3NCCc4ccc(OCCNS(=O)(=O)c5cccnc5)cc34	7.0
CHEMBL3646006	None	Cn1cc(cn1)S(=O)(=O)NCCOc2ccc3CCNC(c3c2)C4(CC4)c5ccc(Cl)cc5	7.0
CHEMBL3646007	None	CCCS(=O)(=O)NCCOc1ccc2CCNC(c2c1)C3(CC3)c4ccc(Cl)cc4	7.0
CHEMBL3646008	None	C\C=C\S(=O)(=O)NCCOc1ccc2CCNC(c2c1)C3(CCC3)c4ccc(Cl)cc4	6.514858501346
CHEMBL3646009	None	CCCS(=O)(=O)NCCNc1ccc2CCNC(c2c1)C3(CCC3)c4ccc(Cl)cc4	6.514858501346
CHEMBL3646010	None	CCCS(=O)(=O)NCc1ccc2CCNC(c2c1)C3(CCC3)c4ccc(Cl)cc4	6.514858501346
CHEMBL3646011	None	Cn1cc(cn1)S(=O)(=O)NCc2ccc3CCNC(c3c2)C4(CCC4)c5ccc(Cl)cc5	6.514858501346
CHEMBL3646012	None	Clc1ccc(cc1)C2(CCC2)C3NCCc4ccc(cc34)C#N	6.514858501346
CHEMBL3646013	None	Cn1cnc(c1)S(=O)(=O)NCc2ccc3CCNC(c3c2)C4(CCC4)c5ccc(Cl)cc5	6.514858501346
CHEMBL3646014	None	FCCCS(=O)(=O)NCc1ccc2CCNC(c2c1)C3(CCC3)c4ccc(Cl)cc4	6.514858501346
CHEMBL3646015	None	CCCS(=O)(=O)NCCOc1ccc2CCNC(c2c1)C3(CCC3)c4cccc(F)c4	6.757429250673
CHEMBL3646016	None	CCCS(=O)(=O)NCc1ccc2CCNC(c2c1)C(C)(C)c3ccc(Cl)cc3	6.514858501346
CHEMBL3646017	None	OCCS(=O)(=O)NCCOc1ccc2CCNC(c2c1)C3(CCC3)c4ccc(Cl)cc4	6.514858501346
CHEMBL3646018	None	CCCS(=O)(=O)NCCOc1ccc2CCNC(c2c1)C3(CCC3)c4ccccn4	6.514858501346
CHEMBL3646019	None	CCCS(=O)(=O)NCCOc1ccc2CCNC(c2c1)C3(CCC3)c4cccc(Cl)n4	6.514858501346
CHEMBL3646020	None	CCCS(=O)(=O)NCC(=O)Nc1ccc2CCNC(c2c1)C3(CCC3)c4ccc(Cl)cc4	6.514858501346
CHEMBL3646021	None	Cn1cc(cn1)S(=O)(=O)NCc2ccc3CCNC(c3c2)C(C)(C)c4ccc(Cl)cc4	6.514858501346
CHEMBL3646022	None	Fc1cccc(c1)C2(CCC2)C3NCCc4ccc(OCCNS(=O)(=O)c5cccnc5)cc34	6.257429250673
CHEMBL3646023	None	Cn1cnc(c1)S(=O)(=O)NCc2ccc3CCNC(c3c2)C(C)(C)c4ccc(Cl)cc4	6.514858501346
CHEMBL3646024	None	CC(C)(O)CS(=O)(=O)NCCOc1ccc2CCNC(c2c1)C3(CCC3)c4ccc(Cl)cc4	6.757429250673
CHEMBL3646025	None	FCCCS(=O)(=O)NCCOc1ccc2CCNC(c2c1)C3(CCC3)c4ccccn4	6.514858501346
CHEMBL3646026	None	Fc1cccc(c1)C2(CCC2)C3NCCc4ccc(OCCNS(=O)(=O)c5cccs5)cc34	5.257429250673
CHEMBL3646027	None	CC(C)(C1NCCc2ccc(cc12)C#N)c3ccc(Cl)cc3	5.514858501346
CHEMBL3646028	None	Clc1ccc(cc1)C2(CCC2)C3NCCc4ccc(CNS(=O)(=O)c5cccnc5)cc34	5.257429250673
CHEMBL3646029	None	Clc1ccc(cc1)C2(CCC2)C3NCCc4ccc(OCCCS(=O)(=O)Nc5ccccn5)cc34	5.514858501346
CHEMBL3646030	None	FCCc1ccc(cc1)S(=O)(=O)NCCOc2ccc3CCNC(c3c2)C4(CCC4)c5ccc(Cl)cc5	5.514858501346
CHEMBL3646031	None	Cn1cnc(c1)S(=O)(=O)NCC(=O)Nc2ccc3CCNC(c3c2)C4(CCC4)c5ccc(Cl)cc5	5.514858501346
CHEMBL3646032	None	Clc1ccc(cc1)C2(CCC2)C3NCCc4ccc(OCCCS(=O)(=O)Nc5ccccc5)cc34	5.257429250673
CHEMBL3646033	None	Cn1cc(cn1)S(=O)(=O)NCC(=O)Nc2ccc3CCNC(c3c2)C4(CCC4)c5ccc(Cl)cc5	5.514858501346
CHEMBL3646034	None	FCCCc1ccc(cc1)S(=O)(=O)NCCOc2ccc3CCNC(c3c2)C4(CCC4)c5ccc(Cl)cc5	5.514858501346
CHEMBL3646035	None	Clc1ccc(cc1)C2(CCC2)C3NCCc4ccc(Oc5ccc(NS(=O)(=O)c6cccs6)cc5)cc34	5.514858501346
CHEMBL3646037	None	CC(C)NS(=O)(=O)CCCOc1ccc2CCNC(c2c1)C3(CCC3)c4ccc(Cl)cc4	5.257429250673
CHEMBL3646038	None	CC(C)(C)NS(=O)(=O)CCCOc1ccc2CCNC(c2c1)C3(CCC3)c4ccc(Cl)cc4	5.257429250673
CHEMBL3646039	None	CCCS(=O)(=O)Nc1ccc(Oc2ccc3CCNC(c3c2)C4(CCC4)c5ccc(Cl)cc5)nc1	4.514858501346
CHEMBL3646040	None	CCCS(=O)(=O)Oc1ccc2CCNC(c2c1)C3(CCC3)c4cccc(F)c4	4.514858501346
CHEMBL3646041	None	COc1ccccc1NS(=O)(=O)CCCOc2ccc3CCNC(c3c2)C4(CCC4)c5ccc(Cl)cc5	4.757429250673
CHEMBL3646042	None	Clc1ccc(cc1)C2(CCC2)C3NCCc4ccc(Oc5ccccc5NS(=O)(=O)c6cccnc6)cc34	4.514858501346
CHEMBL3646043	None	CC(C)(C)OC(=O)N1CCN(CC1)S(=O)(=O)CCCOc2ccc3CCNC(c3c2)C4(CCC4)c5ccc(Cl)cc5	4.257429250673
CHEMBL3646044	None	Clc1ccc(cc1)C2(CCC2)C3NCCc4ccc(Oc5ccc(NS(=O)(=O)c6cccs6)cn5)cc34	4.514858501346
CHEMBL3646045	None	CCCS(=O)(=O)NCc1ccc2CCNC(c2c1)C3(CCC3)c4ccccn4	4.514858501346
CHEMBL3646046	None	Clc1ccc(cc1)C2(CCC2)C3NCCc4ccc(Oc5ncccc5NS(=O)(=O)c6cccs6)cc34	4.514858501346
CHEMBL3646047	None	CCCS(=O)(=O)Nc1cccnc1Oc2ccc3CCNC(c3c2)C4(CCC4)c5ccc(Cl)cc5	4.514858501346
CHEMBL3646048	None	N#Cc1ccc2CCNC(c2c1)C3(CCC3)c4ccccn4	4.514858501346
CHEMBL3646049	None	NCCNS(=O)(=O)CCCOc1ccc2CCNC(c2c1)C3(CCC3)c4ccc(Cl)cc4	4.257429250673
CHEMBL3646050	None	Clc1ccc(cc1)C2(CCC2)C3NCCc4ccc(Oc5ccc(NS(=O)(=O)c6cccnc6)cn5)cc34	4.514858501346
CHEMBL3646051	None	CN(C)CCNS(=O)(=O)CCCOc1ccc2CCNC(c2c1)C3(CCC3)c4ccc(Cl)cc4	4.757429250673
CHEMBL3646052	None	Clc1ccc(cc1)C2(CCC2)C3NCCc4ccc(OCCCS(=O)(=O)N5CCNCC5)cc34	4.757429250673
CHEMBL3646053	None	O=S(=O)(CC1CC1)NCc2ccc3CCNC(c3c2)C4(CCC4)c5ccccn5	4.514858501346
CHEMBL3646054	None	COCCNS(=O)(=O)CCCOc1ccc2CCNC(c2c1)C3(CCC3)c4ccc(Cl)cc4	4.257429250673
CHEMBL3646055	None	Clc1ccc(cc1)C2(CCC2)C3NCCc4ccc(Oc5ncccc5NS(=O)(=O)c6cccnc6)cc34	4.514858501346
CHEMBL3646056	None	NCCCNS(=O)(=O)CCCOc1ccc2CCNC(c2c1)C3(CCC3)c4ccc(Cl)cc4	4.514858501346
CHEMBL3646057	None	CCCS(=O)(=O)NCCOc1ccc2CCNC(c2c1)C(C)(C)c3ccc(Cl)cc3	6.514858501346
CHEMBL3646058	None	FCCCS(=O)(=O)NCCOc1ccc2CCNC(c2c1)C3(CCC3)c4ccc(Cl)cc4	6.514858501346
CHEMBL3646059	None	CCCS(=O)(=O)NCCOc1ccc2CCNC(c2c1)C3(CCC3)c4ccc(Cl)c(N)c4	6.757429250673
CHEMBL3646060	None	CN(C)S(=O)(=O)NCCOc1ccc2CCNC(c2c1)C3(CCC3)c4ccc(Cl)cc4	6.514858501346
CHEMBL3646061	None	FC(F)(F)CCS(=O)(=O)NCCOc1ccc2CCNC(c2c1)C3(CCC3)c4ccc(Cl)cc4	6.514858501346
CHEMBL3646062	None	CCCS(=O)(=O)NCCOc1ccc2CCNC(C(C)c3ccc(Cl)cc3)c2c1	6.757429250673
CHEMBL3646063	None	NCCS(=O)(=O)NCCOc1ccc2CCNC(c2c1)C3(CCC3)c4ccc(Cl)cc4	6.176572334230666
CHEMBL3646064	None	Nc1ccc(cc1)S(=O)(=O)NCCOc2ccc3CCNC(c3c2)C4(CCC4)c5ccc(Cl)cc5	6.514858501346
CHEMBL3646066	None	CN(C)CCS(=O)(=O)NCCOc1ccc2CCNC(c2c1)C3(CCC3)c4ccc(Cl)cc4	6.514858501346
CHEMBL3646067	None	Nc1ncc(cn1)S(=O)(=O)NCCOc2ccc3CCNC(c3c2)C4(CCC4)c5ccc(Cl)cc5	6.514858501346
CHEMBL3646068	None	Clc1ccc(cc1)C2(CCC2)C3NCCc4ccc(OCCNS(=O)(=O)c5cn[nH]c5)cc34	6.514858501346
CHEMBL3646070	None	COc1ccc(cn1)S(=O)(=O)NCCOc2ccc3CCNC(c3c2)C4(CCC4)c5ccc(Cl)cc5	6.514858501346
CHEMBL3646071	None	Nc1cccc(c1)S(=O)(=O)NCCOc2ccc3CCNC(c3c2)C4(CCC4)c5ccc(Cl)cc5	6.514858501346
CHEMBL3646072	None	Clc1ccc(cc1)C2(CCC2)C3NCCc4ccc(OCCNS(=O)(=O)CCN5CCCCC5)cc34	5.514858501346
CHEMBL3646073	None	CNc1nnc(s1)S(=O)(=O)NCCOc2ccc3CCNC(c3c2)C4(CCC4)c5ccc(Cl)cc5	5.514858501346
CHEMBL3646074	None	Nc1ncc(s1)S(=O)(=O)NCCOc2ccc3CCNC(c3c2)C4(CCC4)c5ccc(Cl)cc5	5.514858501346
CHEMBL3646075	None	Nc1ccc(cn1)S(=O)(=O)NCCOc2ccc3CCNC(c3c2)C4(CCC4)c5ccc(Cl)cc5	5.257429250673
