chembl_id	name	smiles	pAff
CHEMBL539106	(S)-2-{(S)-6-Amino-2-[(S)-2-(7-amino-heptanoylamino)-3-hydroxy-propionylamino]-hexanoylamino}-4-methyl-pentanoic acid methyl ester hydrochloride	Cl.COC(=O)[C@H](CC(C)C)NC(=O)[C@H](CCCCN)NC(=O)[C@H](CO)NC(=O)CCCCCCN	3.0
CHEMBL53935	ethyl 4-(3-(tert-butylamino)propoxy)-3-methylbenzofuran-2-carboxylate	CCOC(=O)c1oc2cccc(OCCCNC(C)(C)C)c2c1C	5.76955107862
CHEMBL540003	(S)-2-{(S)-6-Amino-2-[(S)-2-(12-amino-dodecanoylamino)-3-hydroxy-propionylamino]-hexanoylamino}-4-methyl-pentanoic acid methyl ester hydrochloride	Cl.COC(=O)[C@H](CC(C)C)NC(=O)[C@H](CCCCN)NC(=O)[C@H](CO)NC(=O)CCCCCCCCCCCN	6.56863623584
CHEMBL540514	(S)-2-{(S)-6-Amino-2-[(S)-2-(9-amino-nonanoylamino)-3-hydroxy-propionylamino]-hexanoylamino}-4-methyl-pentanoic acid methyl ester hydrochloride	Cl.COC(=O)[C@H](CC(C)C)NC(=O)[C@H](CCCCN)NC(=O)[C@H](CO)NC(=O)CCCCCCCCN	5.28399665637
CHEMBL541030	(S)-2-{(S)-6-Amino-2-[(S)-2-(10-amino-decanoylamino)-3-hydroxy-propionylamino]-hexanoylamino}-4-methyl-pentanoic acid methyl ester hydrochloride	Cl.COC(=O)[C@H](CC(C)C)NC(=O)[C@H](CCCCN)NC(=O)[C@H](CO)NC(=O)CCCCCCCCCN	6.52287874528
CHEMBL543282	(S)-2-{(S)-6-Amino-2-[(S)-2-(11-amino-undecanoylamino)-3-hydroxy-propionylamino]-hexanoylamino}-4-methyl-pentanoic acid methyl ester hydrochloride	Cl.COC(=O)[C@H](CC(C)C)NC(=O)[C@H](CCCCN)NC(=O)[C@H](CO)NC(=O)CCCCCCCCCCN	6.22184874962
CHEMBL545169	(S)-2-{(S)-6-Amino-2-[(S)-3-hydroxy-2-(11-methylamino-undecanoylamino)-propionylamino]-hexanoylamino}-4-methyl-pentanoic acid methyl ester hydrochloride	Cl.CNCCCCCCCCCCC(=O)N[C@@H](CO)C(=O)N[C@@H](CCCCN)C(=O)N[C@@H](CC(C)C)C(=O)OC	6.45593195565
CHEMBL55282	ethyl 4-(2-(tert-butylamino)ethoxy)-3-methylbenzofuran-2-carboxylate	CCOC(=O)c1oc2cccc(OCCNC(C)(C)C)c2c1C	4.30102999566
CHEMBL558030	(S)-2-{(S)-6-Amino-2-[(S)-2-(11-dimethylamino-undecanoylamino)-3-hydroxy-propionylamino]-hexanoylamino}-4-methyl-pentanoic acid methyl ester hydrochloride	Cl.COC(=O)[C@H](CC(C)C)NC(=O)[C@H](CCCCN)NC(=O)[C@H](CO)NC(=O)CCCCCCCCCCN(C)C	6.16115090926
CHEMBL6227	N-{(S)-2-[3-(4-Amino-butyl)-4-(2-cyclohexyl-ethoxy)-phenyl]-1-hydroxymethyl-ethyl}-2-{4-[4-(2-methyl-imidazol-1-yl)-butyl]-phenyl}-acetamide	Cc1nccn1CCCCc2ccc(CC(=O)N[C@H](CO)Cc3ccc(OCCC4CCCCC4)c(CCCCN)c3)cc2	4.69897000434
CHEMBL6242	N-{(R)-2-[3-(3-Amino-propyl)-4-(2-cyclohexyl-ethoxy)-phenyl]-1-hydroxymethyl-ethyl}-2-{4-[4-(2-methyl-imidazol-1-yl)-butyl]-phenyl}-acetamide	Cc1nccn1CCCCc2ccc(CC(=O)N[C@@H](CO)Cc3ccc(OCCC4CCCCC4)c(CCCN)c3)cc2	4.75696195131
