chembl_id	name	smiles	pAff
CHEMBL3110111	3-(4-Oxo-3,4-dihydropyrido[2,3-d]pyrimidin-2-yl)-N-(trans-4-(5-phenyl-1,3,4-oxadiazol-2-yl)cyclohexyl)propanamide	O=C(CCC1=Nc2ncccc2C(=O)N1)N[C@@H]3CC[C@H](CC3)c4oc(nn4)c5ccccc5	6.09691001301
CHEMBL3110112	3-(4-Oxo-3,4,5,6,7,8-hexahydropyrido[2,3-d]pyrimidin-2-yl)-N-(trans-4-(5-phenyl-1,3,4-oxadiazol-2-yl)cyclohexyl)-propanamide	O=C(CCC1=NC2=C(CCCN2)C(=O)N1)N[C@@H]3CC[C@H](CC3)c4oc(nn4)c5ccccc5	7.43179827593
CHEMBL3110113	(R)-1-((4-Oxo-3,4-dihydroquinazolin-2-yl)methyl)-N-(trans-4-(5-phenyl-1,3,4-oxadiazol-2-yl)cyclohexyl)piperidine-3-carboxamide	O=C(N[C@@H]1CC[C@H](CC1)c2oc(nn2)c3ccccc3)[C@@H]4CCCN(CC5=Nc6ccccc6C(=O)N5)C4	7.56863623584
CHEMBL3110114	2-((R)-1-((4-Oxo-3,4-dihydroquinazolin-2-yl)methyl)-pyrrolidin-2-yl)-N-(trans-4-(5-phenyl-1,3,4-oxadiazol-2-yl)-cyclohexyl)acetamide	O=C(C[C@H]1CCCN1CC2=Nc3ccccc3C(=O)N2)N[C@@H]4CC[C@H](CC4)c5oc(nn5)c6ccccc6	7.67778070527
CHEMBL3110115	2-((4-Oxo-3,4-dihydroquinazolin-2-yl)thio)-N-(trans-4-(5-phenyl-1,3,4-oxadiazol-2-yl)cyclohexyl)acetamide	O=C(CSC1=Nc2ccccc2C(=O)N1)N[C@@H]3CC[C@H](CC3)c4oc(nn4)c5ccccc5	7.79588001734
CHEMBL3110116	4-(4-Oxo-3,4-dihydro-2-quinazolinyl)-N-(trans-4-(5-phenyl-1,3,4-oxadiazol-2-yl)cyclohexyl)butanamide	O=C(CCCC1=Nc2ccccc2C(=O)N1)N[C@@H]3CC[C@H](CC3)c4oc(nn4)c5ccccc5	8.69897000434
CHEMBL3110117	3-((4-Oxo-3,4-dihydroquinazolin-2-yl)thio)-N-(trans-4-(5-phenyl-1,3,4-oxadiazol-2-yl)cyclohexyl)propanamide	O=C(CCSC1=Nc2ccccc2C(=O)N1)N[C@@H]3CC[C@H](CC3)c4oc(nn4)c5ccccc5	10.0
CHEMBL3110118	4-((4-Oxo-3,4-dihydroquinazolin-2-yl)thio)-N-(trans-4-(5-phenyl-1,3,4-oxadiazol-2-yl)cyclohexyl)butanamide	O=C(CCCSC1=Nc2ccccc2C(=O)N1)N[C@@H]3CC[C@H](CC3)c4oc(nn4)c5ccccc5	9.0
CHEMBL3110119	3-((4-Oxo-3,4,5,6,7,8-hexahydroquinazolin-2-yl)thio)-N-(trans-4-(5-phenyl-1,3,4-oxadiazol-2-yl)cyclohexyl)-propanamide	O=C(CCSC1=NC2=C(CCCC2)C(=O)N1)N[C@@H]3CC[C@H](CC3)c4oc(nn4)c5ccccc5	9.69897000434
CHEMBL3110120	3-((6-Oxo-1,6-dihydropyrimidin-2-yl)thio)-N-(trans-4-(5-phenyl-1,3,4-oxadiazol-2-yl)cyclohexyl)propanamide	O=C(CCSC1=NC=CC(=O)N1)N[C@@H]2CC[C@H](CC2)c3oc(nn3)c4ccccc4	7.50863830617
CHEMBL3110121	N-(trans-4-(4-Fluorophenoxy)cyclohexyl)-3-((4-oxo-3,4-dihydroquinazolin-2-yl)thio)propanamide	Fc1ccc(O[C@@H]2CC[C@H](CC2)NC(=O)CCSC3=Nc4ccccc4C(=O)N3)cc1	9.69897000434
CHEMBL3110122	N-(trans-4-(4-Chlorophenoxy)cyclohexyl)-3-((4-oxo-3,4-dihydroquinazolin-2-yl)thio)propanamide	Clc1ccc(O[C@@H]2CC[C@H](CC2)NC(=O)CCSC3=Nc4ccccc4C(=O)N3)cc1	10.0
CHEMBL3110123	N-(2-Methoxy-6-methylphenyl)-4-(3-(4-oxo-3,4-dihydroquinazolin-2-yl)propanamido)benzamide	COc1cccc(C)c1NC(=O)c2ccc(NC(=O)CCC3=Nc4ccccc4C(=O)N3)cc2	5.75696195131
CHEMBL3110124	N-(2-Methoxyphenyl)-2-methyl-4-((3-(4-oxo-3,4-dihydro-2-quinazolinyl)propanoyl)amino)benzamide	COc1ccccc1NC(=O)c2ccc(NC(=O)CCC3=Nc4ccccc4C(=O)N3)cc2C	6.67778070527
CHEMBL3110125	N-(2-Methoxyphenyl)-N-methyl-4-(3-(4-oxo-3,4-dihydroquinazolin-2-yl)propanamido)benzamide	COc1ccccc1N(C)C(=O)c2ccc(NC(=O)CCC3=Nc4ccccc4C(=O)N3)cc2	6.39794000867
CHEMBL3110126	N-(4-(N-(2-Methoxyphenyl)sulfamoyl)phenyl)-3-(4-oxo-3,4-dihydroquinazolin-2-yl)propanamide	COc1ccccc1NS(=O)(=O)c2ccc(NC(=O)CCC3=Nc4ccccc4C(=O)N3)cc2	3.3372421683200004
CHEMBL3110127	N-(4-(1-Methyl-1H-indazol-3-yl)phenyl)-3-(4-oxo-3,4-dihydroquinazolin-2-yl)propanamide	Cn1nc(c2ccc(NC(=O)CCC3=Nc4ccccc4C(=O)N3)cc2)c5ccccc15	6.39794000867
CHEMBL3110128	N-(4-(1-Methyl-1H-benzo[d]imidazol-2-yl)phenyl)-3-(4-oxo-3,4-dihydroquinazolin-2-yl)propanamide	Cn1c(nc2ccccc12)c3ccc(NC(=O)CCC4=Nc5ccccc5C(=O)N4)cc3	5.96257350206
CHEMBL3110129	N-(4-(Benzo[d]oxazol-2-yl)phenyl)-3-(4-oxo-3,4-dihydroquinazolin-2-yl)propanamide	O=C(CCC1=Nc2ccccc2C(=O)N1)Nc3ccc(cc3)c4oc5ccccc5n4	6.06550154876
CHEMBL3110130	3-(4-Oxo-3,4-dihydroquinazolin-2-yl)-N-(4-(2-phenyl-1Himidazol-4-yl)phenyl)propanamide	O=C(CCC1=Nc2ccccc2C(=O)N1)Nc3ccc(cc3)c4c[nH]c(n4)c5ccccc5	6.19382002602
CHEMBL3110131	3-(4-oxo-3,4-dihydroquinazolin-2-yl)-N-(4-(4-phenyl-1H-imidazol-2-yl)phenyl)propanamide	O=C(CCC1=Nc2ccccc2C(=O)N1)Nc3ccc(cc3)c4nc(c[nH]4)c5ccccc5	3.3372421683200004
CHEMBL3110132	3-(4-Oxo-3,4-dihydroquinazolin-2-yl)-N-(4-(2-phenylthiazol-4-yl)phenyl)propanamide	O=C(CCC1=Nc2ccccc2C(=O)N1)Nc3ccc(cc3)c4csc(n4)c5ccccc5	3.3372421683200004
CHEMBL3110133	3-(4-Oxo-3,4-dihydroquinazolin-2-yl)-N-(4-(3-phenyl-1,2,4-oxadiazol-5-yl)phenyl)propanamide	O=C(CCC1=Nc2ccccc2C(=O)N1)Nc3ccc(cc3)c4onc(n4)c5ccccc5	3.3372421683200004
CHEMBL3219282	2-Dimethylaminomethylthieno[2,3-c]isoquinolin-5(4H)-one hydrochloride	Cl.CN(C)Cc1cc2c(NC(=O)c3ccccc23)s1	3.0
CHEMBL3219283	2-Dimethylaminomethyl-9-hydroxythieno[2,3-c]isoquinolin-5(4H)-one hydrobromide	Br.CN(C)Cc1cc2c(NC(=O)c3cccc(O)c23)s1	3.0
CHEMBL3238252	4-(2-(6-Methyl-[1,2,4]triazolo[4,3-b]pyridazin-8-ylamino)ethyl)phenol	Cc1cc(NCCc2ccc(O)cc2)c3nncn3n1	7.92081875395
CHEMBL327209	2-(4-hydroxyphenyl)-4H-chromen-4-one	Oc1ccc(cc1)C2=CC(=O)c3ccccc3O2	6.10173640868
CHEMBL3344061	5H-7-Thia-5-aza-benzo[c]fluoren-6-one	O=C1Nc2ccccc2c3c1sc4ccccc34	7.04575749056
CHEMBL3344065	3-phenyl-2H-benzo[4,5]thieno[2,3-c]pyridine-1-one	O=C1NC(=Cc2c1sc3ccccc23)c4ccccc4	6.74232142513
CHEMBL3344071	2-p-Tolyl-3H-benzo[4,5]thieno[3,2-d]pyrimidin-4-one	Cc1ccc(cc1)C2=Nc3c(sc4ccccc34)C(=O)N2	7.71219827007
CHEMBL3344072	2-(4-tert-Butyl-phenyl)-3H-benzo[4,5]thieno[3,2-d]pyrimidin-4-one	CC(C)(C)c1ccc(cc1)C2=Nc3c(sc4ccccc34)C(=O)N2	7.67162039656
CHEMBL3408192	8-(3-Chloro-5-(4-morpholin-4-ylphenyl)pyridin-4-yl)-2,8-diazaspiro[4.5]decan-1-one	Clc1cncc(c2ccc(cc2)N3CCOCC3)c1N4CCC5(CCNC5=O)CC4	4.72124639905
CHEMBL3408213	8-(3-Chloro-5-(4-(1-methyl-1H-pyrazol-4-yl)phenyl)pyridin-4-yl)-2,8-diazaspiro[4.5]decan-1-one	Cn1cc(cn1)c2ccc(cc2)c3cncc(Cl)c3N4CCC5(CCNC5=O)CC4	4.0
CHEMBL3422630	trans-6-methoxy-3-{4-[4-(2-methoxy-acetyl)-piperazine-1-carbonyl]-cyclohexylmethyl}-1-methyl-1H-quinazoline-2,4-dione	COCC(=O)N1CCN(CC1)C(=O)[C@@H]2CC[C@@H](CN3C(=O)N(C)c4ccc(OC)cc4C3=O)CC2	4.7447274949
CHEMBL346886	8-methyl-2-(4-(trifluoromethyl)phenyl)quinazolin-4(3H)-one	Cc1cccc2c(O)nc(nc12)c3ccc(cc3)C(F)(F)F	7.31875876262
CHEMBL3577624	2-(2,4-Dioxotetrahydropyrimidin-1(2H)-yl)-N-(2-(3-(pyridin-2-yl)-1,2,4-oxadiazol-5-yl)ethyl)benzamide	O=C(NCCc1onc(n1)c2ccccn2)c3ccccc3N4CCC(=O)NC4=O	6.60603078436
CHEMBL3577625	N-(4-(1H-Pyrazol-1-yl)benzyl)-2-(2,4-dioxotetrahydropyrimidin-1(2H)-yl)benzamide	O=C(NCc1ccc(cc1)n2cccn2)c3ccccc3N4CCC(=O)NC4=O	6.4807437655
CHEMBL3577626	N-(2,4-Dichlorophenethyl)-2-(2,4-dioxotetrahydropyrimidin-1(2H)-yl)benzamide	Clc1ccc(CCNC(=O)c2ccccc2N3CCC(=O)NC3=O)c(Cl)c1	6.1624519356450005
CHEMBL3577627	N-(4-Bromophenethyl)-2-(2,4-dioxotetrahydropyrimidin-1(2H)-yl)benzamide	Brc1ccc(CCNC(=O)c2ccccc2N3CCC(=O)NC3=O)cc1	6.4579640054
CHEMBL3577628	N-(4-Chlorophenethyl)-2-(2,4-dioxotetrahydropyrimidin-1(2H)-yl)benzamide	Clc1ccc(CCNC(=O)c2ccccc2N3CCC(=O)NC3=O)cc1	6.24206254852
CHEMBL3577629	2-(2,4-Dioxotetrahydropyrimidin-1(2H)-yl)-N-phenethylbenzamide	O=C(NCCc1ccccc1)c2ccccc2N3CCC(=O)NC3=O	5.333621149755
CHEMBL3577630	N-(4-(1H-Pyrazol-1-yl)benzyl)-2-(2,4-dioxotetrahydropyrimidin-1(2H)-yl)-N-methylbenzamide	CN(Cc1ccc(cc1)n2cccn2)C(=O)c3ccccc3N4CCC(=O)NC4=O	5.606029899745
CHEMBL3577700	N-((2S)-3-amino-2-(2-(6-methoxy-3-oxo-2,3-dihydro-1H-inden-1-yl)acetamido)-3-oxopropyl)-2-(2,4-dioxotetrahydropyrimidin-1(2H)-yl)benzamide	COc1ccc2C(=O)CC(CC(=O)N[C@@H](CNC(=O)c3ccccc3N4CCC(=O)NC4=O)C(=O)N)c2c1	6.430896349585
CHEMBL3577701	2-(2,4-dioxotetrahydropyrimidin-1(2H)-yl)-N-(2-(2-(6-methoxy-3-oxo-2,3-dihydro-1H-inden-1-yl)acetamido)ethyl)benzamide	COc1ccc2C(=O)CC(CC(=O)NCCNC(=O)c3ccccc3N4CCC(=O)NC4=O)c2c1	6.538803373025
CHEMBL3577702	1-(2-(4-(2-(6-methoxy-3-oxo-2,3-dihydro-1H-inden-1-yl)acetyl)piperazine-1-carbonyl)phenyl)dihydropyrimidine-2,4(1H,3H)-dione	COc1ccc2C(=O)CC(CC(=O)N3CCN(CC3)C(=O)c4ccccc4N5CCC(=O)NC5=O)c2c1	6.538803373025
CHEMBL3589247	7-Phenyl-1,6-naphthyridin-5-one	O=C1NC(=Cc2ncccc12)c3ccccc3	5.30102999566
CHEMBL3589254	3-Phenyl-2,6-naphthyridin-1-one	O=C1NC(=Cc2ccncc12)c3ccccc3	5.88605664769
CHEMBL3589258	3-(4-Methylphenyl)-2,7-naphthyridin-1-one	Cc1ccc(cc1)C2=Cc3cnccc3C(=O)N2	5.2076083105
CHEMBL3589281	1-Methyl-7-phenyl-1,2,3,4-tetrahydro-1,6-naphthyridin-5-one	CN1CCCC2=C1C=C(NC2=O)c3ccccc3	7.01322826573
CHEMBL3589282	7-(4-Methoxyphenyl)-1-methyl-1,2,3,4-tetrahydro-1,6-naphthyridin-5-one	COc1ccc(cc1)C2=CC3=C(CCCN3C)C(=O)N2	8.95860731484
CHEMBL3589283	1-Methyl-7-(4-trifluoromethylphenyl)-1,2,3,4-tetrahydro-1,6-naphthyridin-5-one	CN1CCCC2=C1C=C(NC2=O)c3ccc(cc3)C(F)(F)F	8.82390874094
CHEMBL3589284	7-(4-Chlorophenyl)-1-methyl-1,2,3,4-tetrahydro-1,6-naphthyridin-5-one	CN1CCCC2=C1C=C(NC2=O)c3ccc(Cl)cc3	7.67778070527
CHEMBL3589285	7-(4-Bromophenyl)-1-methyl-1,2,3,4-tetrahydro-1,6-naphthyridin-5-one	CN1CCCC2=C1C=C(NC2=O)c3ccc(Br)cc3	8.21467016499
CHEMBL3593715	2-(4-(pyridin-4-ylmethyl)piperazin-1-yl)-5,6,7,8-tetrahydroquinazolin-4(3H)-one	O=C1NC(=NC2=C1CCCC2)N3CCN(Cc4ccncc4)CC3	6.43179827593
CHEMBL3593716	2-(4-methylpiperazin-1-yl)-5,6,7,8-tetrahydroquinazolin-4(3H)-one	CN1CCN(CC1)C2=NC3=C(CCCC3)C(=O)N2	5.20065945055
CHEMBL3594136	2-(4-isopropylphenyl)-2,3-dihydroquinazolin-4(1H)-one	CC(C)c1ccc(cc1)C2NC(=O)c3ccccc3N2	5.95860731484
CHEMBL3594137	2-(4-tert-butylphenyl)-2,3-dihydroquinazolin-4(1H)-one	CC(C)(C)c1ccc(cc1)C2NC(=O)c3ccccc3N2	6.2076083105
CHEMBL372303	2-(dimethylamino)-N-(6-oxo-5,6-dihydrophenanthridin-2-yl)acetamide	CN(C)CC(=O)Nc1ccc2NC(=O)c3ccccc3c2c1	6.000060906686666
CHEMBL435073	2-(4-((2S,3S,4R,5R)-5-(6-amino-9H-purin-9-yl)-3,4-dihydroxytetrahydrofuran-2-carbonyl)piperazin-1-yl)-N-(1-oxoisoindolin-4-yl)acetamide	Nc1ncnc2c1ncn2C3OC([C@@H](O)[C@H]3O)C(=O)N4CCN(CC(=O)Nc5cccc6C(=O)NCc56)CC4	6.38860821972
CHEMBL45245	Phenanthridinone	O=C1Nc2ccccc2c3ccccc13	6.954307228959999
CHEMBL483633	2-(benzo[d][1,3]dioxol-5-yl)-4H-chromen-4-one	O=C1C=C(Oc2ccccc12)c3ccc4OCOc4c3	6.44184758623
CHEMBL484432	N-(4-oxo-2-phenyl-4H-chromen-3-yl)acetamide	CC(=O)NC1=C(Oc2ccccc2C1=O)c3ccccc3	4.0
CHEMBL506871	Veliparib	C[C@@]1(CCCN1)c2nc3cccc(C(=O)N)c3[nH]2	4.0
CHEMBL521686	4-[[3-[4-(Cyclopropanecarbonyl)piperazine-1-carbonyl]-4-fluorophenyl]methyl]-2H-phthalazin-1-one	Fc1ccc(CC2=NNC(=O)c3ccccc23)cc1C(=O)N4CCN(CC4)C(=O)C5CC5	5.82390874094
CHEMBL53738	2-(4-fluorophenyl)-4H-chromen-4-one	Fc1ccc(cc1)C2=CC(=O)c3ccccc3O2	6.3569372660475
CHEMBL541203	2-(4-aminophenyl)-8-methylquinazolin-4(3H)-one	Cc1cccc2c(O)nc(nc12)c3ccc(N)cc3	7.45593195565
CHEMBL551505	exo-4-(3,5-Dioxo-4-aza-tricyclo[5.2.1.0*2,6*]dec-8-en-4-yl)-N-quinolin-8-yl-benzamide	O=C(Nc1cccc2cccnc12)c3ccc(cc3)N4C(=O)[C@@H]5[C@@H]6C[C@@H](C=C6)[C@@H]5C4=O	6.0
CHEMBL562310	4-((1R,2S,6R,7S)-3,5-Dioxo-4-aza-tricyclo[5.2.1.0*2,6*]dec-8-en-4-yl)-N-quinolin-8-yl-benzamide-4-[(1R,2S,6R,7S)-3,5-dioxo-4-azatricyclo[5.2.1.0*2,6*]dec-8-en-4-yl]-N-quinolin-8-ylbenzamide-endo-4-((1S,2R,6S,7R)-3,5-Dioxo-4-aza-tricyclo[5.2.1.0*2,6*]dec-8-en-4-yl)-N-quinolin-8-yl-benzamide	O=C(Nc1cccc2cccnc12)c3ccc(cc3)N4C(=O)[C@@H]5[C@H]6C[C@H](C=C6)[C@@H]5C4=O	6.84255349933
CHEMBL595018	1-(2-(pyridin-3-yl)acetyl)-2,3,9,9a-tetrahydro-1H-benzo[de][1,7]naphthyridin-7(8H)-one	O=C(Cc1cccnc1)N2CCc3cccc4C(=O)NCC2c34	5.45593195565
CHEMBL609002	1-(3-(pyrazin-2-yl)propanoyl)-2,3,9,9a-tetrahydro-1H-benzo[de][1,7]naphthyridin-7(8H)-one	O=C(CCc1cnccn1)N2CCc3cccc4C(=O)NCC2c34	5.69897000434
CHEMBL61745	6-fluoro-2-phenyl-4H-chromen-4-one	Fc1ccc2OC(=CC(=O)c2c1)c3ccccc3	6.678889950505
CHEMBL64780	2-(4-nitrophenyl)-4H-chromen-4-one	[O-][N+](=O)c1ccc(cc1)C2=CC(=O)c3ccccc3O2	7.180225878825
CHEMBL74975	3-chloro-2-phenyl-4H-chromen-4-one	ClC1=C(Oc2ccccc2C1=O)c3ccccc3	4.0
