chembl_id	name	smiles	pAff
CHEMBL236587	N-(1-(3-ethoxy-4-methoxybenzyl)piperidin-4-yl)benzo[d]oxazol-2-amine	CCOc1cc(CN2CCC(CC2)Nc3oc4ccccc4n3)ccc1OC	6.331638180773998
CHEMBL236588	benzooxazol-2-yl-[1-(3-isobutoxy-4-methoxy-benzyl)-piperidin-4-yl]-amine-N-(1-(3-isobutoxy-4-methoxybenzyl)piperidin-4-yl)benzo[d]oxazol-2-amine	COc1ccc(CN2CCC(CC2)Nc3oc4ccccc4n3)cc1OCC(C)C	7.153130665326
CHEMBL236607	1-(4-fluorobenzyl)-N-(1-(4-fluorophenethyl)piperidin-4-yl)-1H-benzo[d]imidazol-2-amine	Fc1ccc(CCN2CCC(CC2)Nc3nc4ccccc4n3Cc5ccc(F)cc5)cc1	3.514858501346
CHEMBL236608	1-(4-fluorobenzyl)-N-(1-((1,2,3,4-tetrahydronaphthalen-2-yl)methyl)piperidin-4-yl)-1H-benzo[d]imidazol-2-amine	Fc1ccc(Cn2c(NC3CCN(CC4CCc5ccccc5C4)CC3)nc6ccccc26)cc1	3.514858501346
CHEMBL236609	1-(4-fluorobenzyl)-N-(1-(3-phenylpropyl)piperidin-4-yl)-1H-benzo[d]imidazol-2-amine	Fc1ccc(Cn2c(NC3CCN(CCCc4ccccc4)CC3)nc5ccccc25)cc1	3.514858501346
CHEMBL236610	N-(1-(4-chloro-3-ethoxybenzyl)piperidin-4-yl)benzo[d]oxazol-2-amine	CCOc1cc(CN2CCC(CC2)Nc3oc4ccccc4n3)ccc1Cl	6.461780057866
CHEMBL236611	N-(1-(3-ethoxy-4-methylbenzyl)piperidin-4-yl)benzo[d]oxazol-2-amine	CCOc1cc(CN2CCC(CC2)Nc3oc4ccccc4n3)ccc1C	6.946656777276
CHEMBL236612	N-(1-(3-ethoxy-4-(trifluoromethoxy)benzyl)piperidin-4-yl)benzo[d]oxazol-2-amine	CCOc1cc(CN2CCC(CC2)Nc3oc4ccccc4n3)ccc1OC(F)(F)F	5.7955272143659995
CHEMBL2367837	1,1-Dipentyl-3-(4-phenyl-1H-imidazol-2-yl)-2,3,4,9-tetrahydro-1H-beta-carboline	CCCCCC1(CCCCC)N[C@@H](Cc2c1[nH]c3ccccc23)c4nc(c[nH]4)c5ccccc5	3.514858501346
CHEMBL2367844	1-Cyclohexyl-1-methyl-3-(4-phenyl-1H-imidazol-2-yl)-2,3,4,9-tetrahydro-1H-beta-carboline	CC1(N[C@@H](Cc2c1[nH]c3ccccc23)c4nc(c[nH]4)c5ccccc5)C6CCCCC6	3.514858501346
CHEMBL236785	1-(4-fluorobenzyl)-N-(1-benzylpiperidin-4-yl)-1H-benzo[d]imidazol-2-amine	Fc1ccc(Cn2c(NC3CCN(Cc4ccccc4)CC3)nc5ccccc25)cc1	4.728107079196
CHEMBL236786	1-(4-fluorobenzyl)-N-(1-((2,3-dihydrobenzofuran-5-yl)methyl)piperidin-4-yl)-1H-benzo[d]imidazol-2-amine	Fc1ccc(Cn2c(NC3CCN(Cc4ccc5OCCc5c4)CC3)nc6ccccc26)cc1	5.302670896945999
CHEMBL236787	N-(1-((1H-indol-5-yl)methyl)piperidin-4-yl)-1-(4-fluorobenzyl)-1H-benzo[d]imidazol-2-amine	Fc1ccc(Cn2c(NC3CCN(Cc4ccc5[nH]ccc5c4)CC3)nc6ccccc26)cc1	4.918261405716
CHEMBL236788	2-(1-(4-amino-3,5-diethoxybenzyl)piperidin-4-ylamino)benzo[d]oxazole-5-sulfonamide	CCOc1cc(CN2CCC(CC2)Nc3oc4ccc(cc4n3)S(=O)(=O)N)cc(OCC)c1N	7.400915149036
CHEMBL2369510	Des-AA1,2-[DTrp8,IAmp9]-SRIF	CC(C)NCc1ccc(C[C@@H]2NC(=O)[C@@H](Cc3c[nH]c4ccccc34)NC(=O)[C@H](Cc5ccccc5)NC(=O)[C@@H](Cc6ccccc6)NC(=O)[C@H](CC(=O)N)NC(=O)[C@@H](CCCCN)NC(=O)[C@H](N)CSSC[C@@H](NC(=O)[C@H](CO)NC(=O)[C@@H](NC(=O)[C@H](Cc7ccccc7)NC(=O)[C@@H](NC2=O)[C@@H](C)O)[C@@H](C)O)C(=O)O)cc1	4.0
CHEMBL2369533	Des-AA1,2-[DTrp8]-SRIF	C[C@@H](O)[C@@H]1NC(=O)[C@H](CCCCN)NC(=O)[C@@H](Cc2c[nH]c3ccccc23)NC(=O)[C@H](Cc4ccccc4)NC(=O)[C@@H](Cc5ccccc5)NC(=O)[C@H](CC(=O)N)NC(=O)[C@@H](CCCCN)NC(=O)[C@H](N)CSSC[C@@H](NC(=O)[C@H](CO)NC(=O)[C@@H](NC(=O)[C@H](Cc6ccccc6)NC1=O)[C@@H](C)O)C(=O)O	7.77728352885
CHEMBL2369733	Cpa-cyclo(DCys-Pal-DTrp-Lys-Thr-Cys)-NMeNal-NH2	C[C@H](O)[C@H]1NC(=O)[C@H](CCCCN)NC(=O)[C@@H](Cc2c[nH]c3ccccc23)NC(=O)[C@H](Cc4cccnc4)NC(=O)[C@H](CSSC[C@@H](NC1=O)C(=O)N(C)[C@@H](Cc5ccc6ccccc6c5)C(=O)N)NC(=O)[C@@H](N)Cc7ccc(Cl)cc7	5.514858501346
CHEMBL2369734	Cpa-cyclo(DCys-Pal-DTrp-Lys-NMeThr-Cys)-Nal-NH2	C[C@H](O)[C@H]1NC(=O)[C@H](CCCCN)NC(=O)[C@@H](Cc2c[nH]c3ccccc23)NC(=O)[C@H](Cc4cccnc4)NC(=O)[C@H](CSSC[C@@H](N(C)C1=O)C(=O)N[C@@H](Cc5ccc6ccccc6c5)C(=O)N)NC(=O)[C@@H](N)Cc7ccc(Cl)cc7	6.308032625316
CHEMBL2369735	Cpa-cyclo(DCys-Pal-DTrp-NMeLys-Thr-Cys)-DTrp-NH2	C[C@H](O)[C@H]1NC(=O)[C@H](CCCCN)N(C)C(=O)[C@@H](Cc2c[nH]c3ccccc23)NC(=O)[C@H](Cc4cccnc4)NC(=O)[C@H](CSSC[C@@H](NC1=O)C(=O)N[C@@H](Cc5c[nH]c6ccccc56)C(=O)N)NC(=O)[C@@H](N)Cc7ccc(Cl)cc7	6.510537127566
CHEMBL2369749	Cpa-cyclo(DCys-Pal-DTrp-Lys-Thr-Cys)-Nal-NH2	C[C@H](O)[C@H]1NC(=O)[C@H](CCCCN)NC(=O)[C@@H](Cc2c[nH]c3ccccc23)NC(=O)[C@H](Cc4cccnc4)NC(=O)[C@H](CSSC[C@@H](NC1=O)C(=O)N[C@@H](Cc5ccc6ccccc6c5)C(=O)N)NC(=O)[C@@H](N)Cc7ccc(Cl)cc7	6.368730465665999
CHEMBL2369750	NMeCpa-cyclo(DCys-Pal-DTrp-Lys-Thr-Cys)-Nal-NH2	CN[C@@H](Cc1ccc(Cl)cc1)C(=O)N[C@H]2CSSC[C@@H](NC(=O)[C@H](NC(=O)[C@H](CCCCN)NC(=O)[C@@H](Cc3c[nH]c4ccccc34)NC(=O)[C@H](Cc5cccnc5)NC2=O)[C@H](C)O)C(=O)N[C@@H](Cc6ccc7ccccc7c6)C(=O)N	6.9117141287259996
CHEMBL2369751	Cpa-cyclo(NMeDCys-Pal-DTrp-Lys-Thr-Cys)-Nal-NH2	CNC(=O)[C@H](Cc1ccc2ccccc2c1)NC(=O)[C@H]3CSSC[C@H](N(C)C(=O)[C@@H](N)Cc4ccccc4)C(=O)N[C@@H](Cc5cccnc5)C(=O)N[C@H](Cc6c[nH]c7ccccc67)C(=O)N[C@@H](CCCCN)C(=O)N[C@H]([C@H](C)O)C(=O)N3	6.489552636086
CHEMBL2369752	Cpa-cyclo(DCys-Pal-NMeDTrp-Lys-Thr-Cys)-Nal-NH2	C[C@H](O)[C@H]1NC(=O)[C@H](CCCCN)NC(=O)[C@@H](Cc2c[nH]c3ccccc23)N(C)C(=O)[C@H](Cc4cccnc4)NC(=O)[C@H](CSSC[C@@H](NC1=O)C(=O)N[C@@H](Cc5ccc6ccccc6c5)C(=O)N)NC(=O)[C@@H](N)Cc7ccc(Cl)cc7	6.5463755527959995
CHEMBL2369753	Cpa-cyclo(DCys-Pal-DTrp-Lys-NMeThr-Cys)-Nal-NH2	C[C@H](O)[C@H]1N(C)C(=O)[C@H](CCCCN)NC(=O)[C@@H](Cc2c[nH]c3ccccc23)NC(=O)[C@H](Cc4cccnc4)NC(=O)[C@H](CSSC[C@@H](NC1=O)C(=O)N[C@@H](Cc5ccc6ccccc6c5)C(=O)N)NC(=O)[C@@H](N)Cc7ccc(Cl)cc7	6.567915230645999
CHEMBL2369754	Cpa-cyclo(DCys-Pal-NMeDTrp-NMeLys-Thr-Cys)-Nal-NH2	C[C@H](O)[C@H]1NC(=O)[C@H](CCCCN)N(C)C(=O)[C@@H](Cc2c[nH]c3ccccc23)N(C)C(=O)[C@H](Cc4cccnc4)NC(=O)[C@H](CSSC[C@@H](NC1=O)C(=O)N[C@@H](Cc5ccc6ccccc6c5)C(=O)N)NC(=O)[C@@H](N)Cc7ccc(Cl)cc7	6.465640478676
CHEMBL2369755	Cpa-cyclo(DCys-Pal-DTrp-NMeLys-Thr-Cys)-Nal-NH2	C[C@H](O)[C@H]1NC(=O)[C@H](CCCCN)N(C)C(=O)[C@@H](Cc2c[nH]c3ccccc23)NC(=O)[C@H](Cc4cccnc4)NC(=O)[C@H](CSSC[C@@H](NC1=O)C(=O)N[C@@H](Cc5ccc6ccccc6c5)C(=O)N)NC(=O)[C@@H](N)Cc7ccc(Cl)cc7	7.738157317356
CHEMBL2369756	Cpa-cyclo(DCys-NMePal-DTrp-Lys-Thr-Cys)-Nal-NH2	C[C@H](O)[C@H]1NC(=O)[C@H](CCCCN)NC(=O)[C@@H](Cc2c[nH]c3ccccc23)NC(=O)[C@H](Cc4cccnc4)N(C)C(=O)[C@H](CSSC[C@@H](NC1=O)C(=O)N[C@@H](Cc5ccc6ccccc6c5)C(=O)N)NC(=O)[C@@H](N)Cc7ccc(Cl)cc7	5.514858501346
CHEMBL2369757	Pal-cyclo(DCys-Pal-DTrp-NMeLys-Thr-Cys)-DTrp-NH2	C[C@H](O)[C@H]1NC(=O)[C@H](CCCCN)N(C)C(=O)[C@@H](Cc2c[nH]c3ccccc23)NC(=O)[C@H](Cc4cccnc4)NC(=O)[C@H](CSSC[C@@H](NC1=O)C(=O)N[C@@H](Cc5c[nH]c6ccccc56)C(=O)N)NC(=O)[C@@H](N)Cc7cccnc7	6.0193141637959995
CHEMBL2369758	Nal-cyclo(DCys-Pal-DTrp-NMeLys-Thr-Cys)-DTrp-NH2	C[C@H](O)[C@H]1NC(=O)[C@H](CCCCN)N(C)C(=O)[C@@H](Cc2c[nH]c3ccccc23)NC(=O)[C@H](Cc4cccnc4)NC(=O)[C@H](CSSC[C@@H](NC1=O)C(=O)N[C@@H](Cc5c[nH]c6ccccc56)C(=O)N)NC(=O)[C@@H](N)Cc7ccc8ccccc8c7	6.269345833536
CHEMBL2369759	Cpa-cyclo(DCys-Pal-DTrp-DDap-Thr-Cys)-Nal-NH2	C[C@H](O)[C@H]1NC(=O)C(N)CNC(=O)[C@@H](Cc2c[nH]c3ccccc23)NC(=O)[C@H](Cc4cccnc4)NC(=O)[C@H](CSSC[C@@H](NC1=O)C(=O)N[C@@H](Cc5ccc6ccccc6c5)C(=O)N)NC(=O)[C@@H](N)Cc7ccc(Cl)cc7	5.514858501346
CHEMBL2369760	Cpa-cyclo(DCys-Pal-DTrp-Dab-Thr-Cys)-Nal-NH2	C[C@H](O)[C@H]1NC(=O)[C@@H](N)CCNC(=O)[C@@H](Cc2c[nH]c3ccccc23)NC(=O)[C@H](Cc4cccnc4)NC(=O)[C@@H](CSSC[C@H](NC1=O)C(=O)N[C@@H](Cc5ccc6ccccc6c5)C(=O)N)NC(=O)[C@@H](N)Cc7ccc(Cl)cc7	5.514858501346
CHEMBL2369761	Cpa-cyclo(NMeDCys-Pal-DTrp-Lys-Thr-Cys)-Dip-NHMe	CNC(=O)[C@@H](NC(=O)[C@@H]1CSSC[C@@H](N(C)C(=O)C(N)Cc2ccc(Cl)cc2)C(=O)N[C@@H](Cc3cccnc3)C(=O)N[C@H](Cc4c[nH]c5ccccc45)C(=O)N[C@@H](CCCCN)C(=O)N[C@H]([C@H](C)O)C(=O)N1)C(c6ccccc6)c7ccccc7	5.630629731716
CHEMBL2370166	2-Amino-N-{4-[(2S,5S,8S,14S,17R)-8,14-dibenzyl-5-((R)-1-hydroxy-ethyl)-17-(1H-indol-3-ylmethyl)-3,6,9,12,15,18-hexaoxo-10-((S)-1-phenyl-ethyl)-1,4,7,10,13,16hexaaza-cyclooctadec-2-yl]-butyl}-3-phenyl-propionamide	C[C@@H](O)[C@@H]1NC(=O)[C@H](CCCCNC(=O)[C@@H](N)Cc2ccccc2)NC(=O)[C@@H](Cc3c[nH]c4ccccc34)NC(=O)[C@H](Cc5ccccc5)NC(=O)CN([C@@H](C)c6ccccc6)C(=O)[C@H](Cc7ccccc7)NC1=O	6.514749954860999
CHEMBL2370167	2-Amino-N-{4-[(2S,5S,8S,14S,17R)-8,14-dibenzyl-5-((R)-1-hydroxy-ethyl)-17-(1H-indol-3-ylmethyl)-3,6,9,12,15,18-hexaoxo-10-((R)-1-phenyl-ethyl)-1,4,7,10,13,16hexaaza-cyclooctadec-2-yl]-butyl}-3-phenyl-propionamide	C[C@@H](O)[C@@H]1NC(=O)[C@H](CCCCNC(=O)[C@@H](N)Cc2ccccc2)NC(=O)[C@@H](Cc3c[nH]c4ccccc34)NC(=O)[C@H](Cc5ccccc5)NC(=O)CN([C@H](C)c6ccccc6)C(=O)[C@H](Cc7ccccc7)NC1=O	6.522639853946
CHEMBL2370168	2-Amino-3-phenyl-N-{4-[(2S,5S,8S,14S,17R)-8,10,14-tribenzyl-5-((R)-1-hydroxy-ethyl)-17-(1H-indol-3-ylmethyl)-3,6,9,12,15,18-hexaoxo-1,4,7,10,13,16hexaaza-cyclooctadec-2-yl]-butyl}-propionamide	C[C@@H](O)[C@@H]1NC(=O)[C@H](CCCCNC(=O)[C@@H](N)Cc2ccccc2)NC(=O)[C@@H](Cc3c[nH]c4ccccc34)NC(=O)[C@H](Cc5ccccc5)NC(=O)CN(Cc6ccccc6)C(=O)[C@H](Cc7ccccc7)NC1=O	6.593919220701
CHEMBL2371051	(13S,25S)-25-Amino-13-(4-amino-butyl)-7-((R)-(S)-1-benzyl)-19-(S)-1-benzyl-22-benzyl-10-((S)-1-hydroxy-ethyl)-16-naphthalen-1-ylmethyl-6,9,12,15,24-pentaoxo-18-(S)-oxo-21-(R)-oxo-1,2-dithia-5,8,11,14,17,20,23-heptaaza-cyclohexacosane-4-carboxylic acid	C[C@@H](O)[C@@H]1NC(=O)[C@H](CCCCN)NC(=O)[C@H](Cc2cccc3ccccc23)NC(=O)[C@H](Cc4ccccc4)NC(=O)[C@@H](Cc5ccccc5)NC(=O)[C@H](N)CSSC[C@@H](NC(=O)[C@H](Cc6ccccc6)NC1=O)C(=O)O	7.46852108296
CHEMBL2371059	Somatostatin analogue	CNc1ccc(cc1)C(C(C)C)[C@@H]2NC(=O)[C@H](Cc3ccccc3)NC(=O)[C@H](CSSC[C@H](NC(=O)[C@H](Cc4ccccc4)NC(=O)[C@@H](NC(=O)[C@H](CCCCN)NC(=O)[C@H](Cc5c[nH]c6ccccc56)NC2=O)[C@@H](C)O)C(=O)O)NC(=O)[C@H](Cc7ccc(O)cc7)NC(=O)N	6.40120949324
CHEMBL2371060	6-amino-18-(4-aminobutyl)-9,24-dibenzyl-12-(4-hydroxybenzyl)-21-(1-hydroxyethyl)-15-(1-naphthylmethyl)-7,10,13,16,19,22,25-heptaoxo-3,4-dithia-8,11,14,17,20,23,26-heptaazacyclohexacosane-1-carboxylic acid	C[C@@H](O)[C@@H]1NC(=O)[C@H](CCCCN)NC(=O)[C@H](Cc2cccc3ccccc23)NC(=O)[C@H](Cc4ccc(O)cc4)NC(=O)[C@@H](Cc5ccccc5)NC(=O)[C@H](N)CSSC[C@@H](NC(=O)[C@H](Cc6ccccc6)NC1=O)C(=O)O	7.88605664769
CHEMBL2371070	(4S,7R,10S,13R,16S,23R,26S)-26-Amino-13-(4-amino-butyl)-20-benzoyl-7,23-dibenzyl-10-((R)-1-hydroxy-ethyl)-16-(1H-indol-3-ylmethyl)-19-methyl-6,9,12,15,18,22,25-heptaoxo-1,2-dithia-5,8,11,14,17,19,21,24-octaaza-cycloheptacosane-4-carboxylic acid	C[C@@H](O)[C@@H]1NC(=O)[C@H](CCCCN)NC(=O)[C@H](Cc2c[nH]c3ccccc23)NC(=O)N(C)[C@H](NC(=O)[C@@H](Cc4ccccc4)NC(=O)[C@@H](N)CSSC[C@H](NC(=O)[C@H](Cc5ccccc5)NC1=O)C(=O)O)C(=O)c6ccccc6	5.0
CHEMBL2371085	6-amino-18-(4-aminobutyl)-9,24-dibenzyl-12-(4-hydroxybenzyl)-21-(1-hydroxyethyl)-15-(1-naphthylmethyl)-7,10,13,16,19,22,25-heptaoxo-3,4-dithia-8,11,14,17,20,23,26-heptaazacyclohexacosane-1-carboxylic acid	C[C@@H](O)[C@@H]1NC(=O)[C@H](CCCCN)NC(=O)[C@H](Cc2cccc3ccccc23)NC(=O)[C@H](Cc4ccc(O)cc4)NC(=O)[C@@H](Cc5ccccc5)NC(=O)[C@@H](N)CSSC[C@@H](NC(=O)[C@H](Cc6ccccc6)NC1=O)C(=O)O	8.04575749056
CHEMBL2371100	(14S,16R,25R)-25-Amino-13-(4-amino-butyl)-7,22-dibenzyl-19-(4-hydroxy-benzyl)-10-((R)-1-hydroxy-ethyl)-16-(1-naphthalen-2-yl-ethyl)-6,12,18-tri(S)-oxo-9,21-di(R)-oxo-15,24-dioxo-1,2-dithia-5,8,11,14,17,20,23-heptaaza-cyclohexacosane-4-carboxylic acid	C[C@@H](O)[C@@H]1NC(=O)[C@H](CCCCN)NC(=O)[C@H](NC(=O)[C@H](Cc2ccc(O)cc2)NC(=O)[C@H](Cc3ccccc3)NC(=O)[C@H](N)CSSC[C@H](NC(=O)[C@H](Cc4ccccc4)NC1=O)C(=O)O)[C@@H](C)c5ccc6ccccc6c5	7.56863623584
CHEMBL2371108	(R)-25-Amino-13-(4-amino-butyl)-7,22-dibenzyl-19-(4-hydroxy-benzyl)-10-((R)-1-hydroxy-ethyl)-16-(1-naphthalen-2-yl-ethyl)-6,12,15,18-tetra(S)-oxo-9,21-di(R)-oxo-24-oxo-1,2-dithia-5,8,11,14,17,20,23-heptaaza-cyclohexacosane-4-carboxylic acid	C[C@@H](O)[C@@H]1NC(=O)[C@H](CCCCN)NC(=O)[C@@H](NC(=O)[C@H](Cc2ccc(O)cc2)NC(=O)[C@H](Cc3ccccc3)NC(=O)[C@H](N)CSSC[C@H](NC(=O)[C@H](Cc4ccccc4)NC1=O)C(=O)O)[C@@H](C)c5ccc6ccccc6c5	6.17522353752
CHEMBL2371893	Tfm-cyclo(DCys-Pal-DTrp-NMeLys-Thr-Cys)-Nal-NH2	C[C@@H](O)[C@H]1NC(=O)[C@H](CCCCN)N(C)C(=O)[C@@H](Cc2c[nH]c3ccccc23)NC(=O)[C@H](Cc4cccnc4)NC(=O)[C@H](CSSC[C@@H](NC1=O)C(=O)N[C@@H](Cc5ccc6ccccc6c5)C(=O)N)NC(=O)[C@@H](N)Cc7ccc(cc7)C(F)(F)F	6.856847104686
CHEMBL2372603	Radiolabeled octreotide derivative	C[C@H](O)[C@@H](CO)NC(=O)[C@@H]1CSSC[C@H](NC(=O)[C@H](N)Cc2ccccc2)C(=O)N[C@@H](Cc3ccc(O)cc3)C(=O)N[C@H](Cc4c[nH]c5ccccc45)C(=O)N[C@@H](CCCCN)C(=O)N[C@@H]([C@@H](C)O)C(=O)N1	7.96657624451
CHEMBL2372604	Radiolabeled octreotide derivative	C[C@H](O)[C@@H](CO)NC(=O)[C@@H]1CSSC[C@H](NC(=O)[C@H](N)Cc2ccccc2)C(=O)N[C@@H](Cc3ccc(O)c(I)c3)C(=O)N[C@H](Cc4c[nH]c5ccccc45)C(=O)N[C@@H](CCCCN)C(=O)N[C@@H]([C@@H](C)O)C(=O)N1	7.18708664336
CHEMBL2372607	Radiolabeled octreotide derivative	C[C@H](O)[C@@H](CO)NC(=O)[C@@H]1CSSC[C@H](NC(=O)[C@H](N)Cc2ccccc2)C(=O)N[C@@H](Cc3ccc(O)c([125I])c3)C(=O)N[C@H](Cc4c[nH]c5ccccc45)C(=O)N[C@@H](CCCCN)C(=O)N[C@@H]([C@@H](C)O)C(=O)N1	7.30102999566
CHEMBL2372608	Radiolabeled octreotide derivative	C[C@@H](O)[C@H](NC(=O)[C@@H]1CSSC[C@H](NC(=O)[C@@H](Cc2ccccc2)NC[C@H]3O[C@H](O)[C@H](O)[C@@H](O)[C@@H]3O)C(=O)N[C@@H](Cc4ccc(O)c(I)c4)C(=O)N[C@H](Cc5c[nH]c6ccccc56)C(=O)N[C@@H](CCCCN)C(=O)N[C@@H]([C@@H](C)O)C(=O)N1)C(=O)O	6.2831622767
CHEMBL2372667	2-amino-N-[(7R,10S,13R,16R,19R,22S)-13-(4-aminobutyl)-7,22-dibenzyl-5-(carbamoylmethyl)-10-[(1R)-1-hydroxyethyl]-16,19-bis(1H-indol-3-ylmethyl)-6,9,12,15,18,21,24-heptaoxo-1,2-dithia-5,8,11,14,17,20,23-heptaazacyclohexacosan-25-yl]-3-phenylpropanamide	C[C@@H](O)[C@@H]1NC(=O)[C@@H](CCCCN)NC(=O)[C@@H](Cc2c[nH]c3ccccc23)NC(=O)[C@@H](Cc4c[nH]c5ccccc45)NC(=O)[C@H](Cc6ccccc6)NC(=O)C(CSSCCN(CC(=O)N)C(=O)[C@@H](Cc7ccccc7)NC1=O)NC(=O)[C@@H](N)Cc8ccccc8	8.34678748622
CHEMBL2372699	2-[(7R,10S,13R,16R,19R,22S)-26-[2-amino-3-(naphthalen-1-yl)propanoyl]-13-(4-aminobutyl)-7,22-dibenzyl-10-[(1R)-1-hydroxyethyl]-16,19-bis(1H-indol-3-ylmethyl)-6,9,12,15,18,21,24-heptaoxo-1,2-dithia-5,8,11,14,17,20,23,26-octaazacyclooctacosan-5-yl]acetamide	C[C@@H](O)[C@@H]1NC(=O)[C@@H](CCCCN)NC(=O)[C@@H](Cc2c[nH]c3ccccc23)NC(=O)[C@@H](Cc4c[nH]c5ccccc45)NC(=O)[C@H](Cc6ccccc6)NC(=O)CN(CCSSCCN(CC(=O)N)C(=O)[C@@H](Cc7ccccc7)NC1=O)C(=O)[C@@H](N)Cc8cccc9ccccc89	7.04095860768
CHEMBL2372712	2-[(7R,10S,13R,16R,19R,22S)-26-(2-amino-3-phenylpropanoyl)-13-(4-aminobutyl)-7,22-dibenzyl-10-[(1R)-1-hydroxyethyl]-16,19-bis(1H-indol-3-ylmethyl)-6,9,12,15,18,21,24-heptaoxo-1,2-dithia-5,8,11,14,17,20,23,26-octaazacyclooctacosan-5-yl]acetamide	C[C@@H](O)[C@@H]1NC(=O)[C@@H](CCCCN)NC(=O)[C@@H](Cc2c[nH]c3ccccc23)NC(=O)[C@@H](Cc4c[nH]c5ccccc45)NC(=O)[C@H](Cc6ccccc6)NC(=O)CN(CCSSCCN(CC(=O)N)C(=O)[C@@H](Cc7ccccc7)NC1=O)C(=O)[C@@H](N)Cc8ccccc8	7.73992861201
CHEMBL2372713	2-[25-Amino-13-(4-amino-butyl)-7,22-dibenzyl-10-(1-hydroxy-ethyl)-16,19-bis-(1H-indol-3-ylmethyl)-6,9,12,15,18,21,24-heptaoxo-1,2-dithia-5,8,11,14,17,20,23-heptaaza-cyclohexacos-5-yl]-acetamide	C[C@@H](O)[C@@H]1NC(=O)[C@@H](CCCCN)NC(=O)[C@@H](Cc2c[nH]c3ccccc23)NC(=O)[C@@H](Cc4c[nH]c5ccccc45)NC(=O)[C@H](Cc6ccccc6)NC(=O)[C@@H](N)CSSCCN(CC(=O)N)C(=O)[C@@H](Cc7ccccc7)NC1=O	8.92081875395
CHEMBL2372956	H-DCpa-cyclo[DCys-Pal-DTrp-Lys-Tle-Cys]-DCpa-NH2	C[C@@H](C[C@@H]1NC(=O)[C@H](CCCCN)NC(=O)[C@@H](Cc2c[nH]c3ccccc23)NC(=O)[C@H](Cc4cccnc4)NC(=O)[C@@H](CSSC[C@H](NC1=O)C(=O)N[C@H](Cc5ccc(Cl)cc5)C(=O)N)NC(=O)[C@H](N)Cc6ccc(Cl)cc6)C7CCCS7	6.330167070526
CHEMBL2372957	H-Cpa-cyclo[DCys-Pal-DTrp-Lys-Tle-Cys]-Cpa-NH2	C[C@@H](C[C@@H]1NC(=O)[C@H](CCCCN)NC(=O)[C@@H](Cc2c[nH]c3ccccc23)NC(=O)[C@H](Cc4cccnc4)NC(=O)[C@@H](CSSC[C@H](NC1=O)C(=O)N[C@@H](Cc5ccc(Cl)cc5)C(=O)N)NC(=O)[C@@H](N)Cc6ccc(Cl)cc6)C7CCCS7	6.368730465665999
CHEMBL2372958	H-Nal-cyclo[DCys-Bta-DTrp-Lys-Val-Cys]-Nal-NH2	CC(C)[C@@H]1NC(=O)[C@H](CCCCN)NC(=O)[C@@H](Cc2c[nH]c3ccccc23)NC(=O)[C@H](CS4=CCc5ccccc45)NC(=O)[C@@H](CSSC[C@H](NC1=O)C(=O)N[C@@H](Cc6ccc7ccccc7c6)C(=O)N)NC(=O)[C@@H](N)Cc8ccc9ccccc9c8	5.368730465665999
CHEMBL2372959	10-(4-Amino-butyl)-19-(2-amino-2-indan-2-yl-acetylamino)-13-(1H-indol-3-ylmethyl)-7-isopropyl-16-methyl-6,9,12,15,18-pentaoxo-1,2-dithia-5,8,11,14,17-pentaaza-cycloicosane-4-carboxylic acid (carbamoyl-indan-2-yl-methyl)-amide	CC(C)[C@@H]1NC(=O)[C@H](CCCCN)NC(=O)[C@@H](Cc2c[nH]c3ccccc23)NC(=O)[C@H](C)NC(=O)[C@H](CSSC[C@H](NC1=O)C(=O)N[C@@H](C4Cc5ccccc5C4)C(=O)N)NC(=O)[C@@H](N)C6Cc7ccccc7C6	5.843685658626
CHEMBL2372960	H-Nal-cyclo[DCys-Pal-DTrp-Lys-Tle-Cys]-Nal-NH2	CC(C[C@@H]1NC(=O)[C@H](CCCCN)NC(=O)[C@@H](Cc2c[nH]c3ccccc23)NC(=O)[C@H](Cc4cccnc4)NC(=O)[C@@H](CSSC[C@H](NC1=O)C(=O)N[C@@H](Cc5ccc6ccccc6c5)C(=O)N)NC(=O)[C@@H](N)Cc7ccc8ccccc8c7)C9CCCS9	5.714829142106
CHEMBL2372961	H-Cpa-cyclo[DCys-Pal-DTrp-Lys-Tle-Cys]-Nal-NH2	C[C@@H](C[C@@H]1NC(=O)[C@H](CCCCN)NC(=O)[C@@H](Cc2c[nH]c3ccccc23)NC(=O)[C@H](Cc4cccnc4)NC(=O)[C@@H](CSSC[C@H](NC1=O)C(=O)N[C@@H](Cc5ccc6ccccc6c5)C(=O)N)NC(=O)[C@@H](N)Cc7ccc(Cl)cc7)C8CCCS8	5.798855157716
CHEMBL2372962	H-Trp-cyclo[DCys-Pal-DTrp-Lys-Tle-Cys]-Nal-NH2	C[C@@H](C[C@@H]1NC(=O)[C@H](CCCCN)NC(=O)[C@@H](Cc2c[nH]c3ccccc23)NC(=O)[C@H](Cc4cccnc4)NC(=O)[C@@H](CSSC[C@H](NC1=O)C(=O)N[C@@H](Cc5ccc6ccccc6c5)C(=O)N)NC(=O)[C@@H](N)Cc7c[nH]c8ccccc78)CS9=CCCC9	5.162675983235999
