chembl_id	name	smiles	pAff
CHEMBL41839	2,4-Dimethyl-pentan-3-one O-(2-hydroxy-3-isopropylamino-propyl)-oxime oxalate	CC(C)NCC(O)CON=C(C(C)C)C(C)C.OC(=O)C(=O)O	4.284858412466
CHEMBL418770	4-[(2-Hydroxy-3-o-tolyloxy-propylamino)-methyl]-benzoic acid methyl ester	COC(=O)c1ccc(CNCC(O)COc2ccccc2C)cc1	6.314858783301
CHEMBL418819	7-Fluoro-9a-methoxy-1,2,3,4,4a,9a-hexahydro-fluoren-9-one O-(2-hydroxy-3-isopropylamino-propyl)-oxime	COC12CCCCC1c3ccc(F)cc3/C/2=N/OCC(O)CNC(C)C	4.72124639905
CHEMBL419741	9a-(2-Hydroxy-ethoxy)-1,2,3,4,4a,9a-hexahydro-fluoren-9-one O-(2-hydroxy-3-isopropylamino-propyl)-oxime	CC(C)NCC(O)CO\N=C/1\c2ccccc2C3CCCCC13OCCO	3.0
CHEMBL419994	1-Piperidin-2-yl-2-m-tolyloxy-ethanol	Cc1cccc(OC[C@@H](O)[C@@H]2CCCCN2)c1	6.534855129766
CHEMBL423	1-[4-(2-Cyclopropylmethoxy-ethyl)-phenoxy]-3-isopropylamino-propan-2-ol-1-[4-(2-Cyclopropylmethoxy-ethyl)-phenoxy]-3-isopropylamino-propan-2-ol (Betaxolol)	CC(C)NCC(O)COc1ccc(CCOCC2CC2)cc1	7.821161609965999
CHEMBL42359	4-Fluoro-5-(1-hydroxy-2-methylamino-ethyl)-benzene-1,2-diol	CNCC(O)c1cc(O)c(O)cc1F	3.715517951896
CHEMBL424369	Dicyclopropyl-methanone O-(3-tert-butylamino-propyl)-oxime	CC(C)(C)NCCCON=C(C1CC1)C2CC2	3.514858501346
CHEMBL427297	1-tert-Butylamino-3-[4-(5-methyl-1H-imidazol-2-yl)-phenoxy]-propan-2-ol	Cc1c[nH]c(n1)c2ccc(OCC(O)CNC(C)(C)C)cc2	6.734829374006
CHEMBL427310	1-Benzo[1,4]dioxin-2-yl-2-tert-butylamino-ethanol	CC(C)(C)NCC(O)C1=COc2ccccc2O1	7.584928941266
CHEMBL429	2-Hydroxy-5-[1-hydroxy-2-(1-methyl-3-phenyl-propylamino)-ethyl]-benzamide	CC(CCc1ccccc1)NCC(O)c2ccc(O)c(c2)C(=O)N	7.014896635745999
CHEMBL431713	Cyclopentanone O-(2-hydroxy-3-isopropylamino-propyl)-oxime oxalate	CC(C)NCC(O)CON=C1CCCC1.OC(=O)C(=O)O	4.124858486426
CHEMBL43405	1-(4-{2-[2-(4-Fluoro-phenyl)-ethoxy]-ethoxy}-phenoxy)-3-isopropylamino-propan-2-ol (Ro-31-1118)	CC(C)NCC(O)COc1ccc(OCCOCCc2ccc(F)cc2)cc1	7.714829142106
CHEMBL434360	1-Cyclopropylamino-3-[4-(5-thiophen-2-yl-1H-imidazol-2-yl)-phenoxy]-propan-2-ol	OC(CNC1CC1)COc2ccc(cc2)c3nc(c[nH]3)c4cccs4	7.714829142106
CHEMBL43711	3-Fluoro-4-(1-hydroxy-2-methylamino-ethyl)-benzene-1,2-diol	CNCC(O)c1ccc(O)c(O)c1F	5.259585996246
CHEMBL442522	1-[2-(3,4-Dimethoxy-phenyl)-ethylamino]-3-[4-(5-morpholin-4-ylmethyl-1H-imidazol-2-yl)-phenoxy]-propan-2-ol	COc1ccc(CCNCC(O)COc2ccc(cc2)c3nc(CN4CCOCC4)c[nH]3)cc1OC	7.244878824695999
CHEMBL448775	3-[2-Hydroxy-3-(naphthalen-1-yloxy)-propylamino]-propionic acid methyl ester	COC(=O)CCNCC(O)COc1cccc2ccccc12	6.614873938795999
CHEMBL449651	Isobutyric acid 3-tert-butylamino-2-hydroxy-propyl ester	CC(C)C(=O)OCC(O)CNC(C)(C)C	4.454858358176
CHEMBL499	1-tert-Butylamino-3-(4-morpholin-4-yl-[1,2,5]thiadiazol-3-yloxy)-propan-2-ol-1-tert-Butylamino-3-(4-morpholin-4-yl-[1,2,5]thiadiazol-3-yloxy)-propan-2-ol (Timolol)	CC(C)(C)NC[C@H](O)COc1nsnc1N2CCOCC2	8.954951876306
CHEMBL536552	1-[2-(3,4-Dimethoxy-phenyl)-ethylamino]-3-(4-N-methyl-imidazol-2-yl-phenoxy)-propan-2-ol dihydrochloride	Cl.Cl.COc1ccc(CCNCC(O)COc2ccc(cc2)c3nccn3C)cc1OC	5.834858585116
CHEMBL538537	3-Ethyl-8-piperazin-1-yl-imidazo[1,2-a]pyrazine; 2M.hydrochloride	Cl.CCc1cnc2c(nccn12)N3CCNCC3	4.815888497006
CHEMBL540337	1,7,7-Trimethyl-bicyclo[2.2.1]heptan-2-one O-(2-hydroxy-3-isopropylamino-propyl)-oxime HCl	Cl.CC(C)NCC(O)CO\N=C\1/CC2CCC1(C)C2(C)C	5.414856918546
CHEMBL541088	5-Methyl-8-piperazin-1-yl-imidazo[1,2-a]pyrazine; 2M.hydrochloride	Cl.Cc1cnc(N2CCNCC2)c3nccn13	5.958556000575999
CHEMBL541607	1-tert-Butylamino-3-methoxy-propan-2-ol HCl	Cl.COCC(O)CNC(C)(C)C	4.214858569905999
CHEMBL542776	1-[4-(2-Cyclohexylmethoxy-ethyl)-phenoxy]-3-isopropylamino-propan-2-ol hydrochloride	Cl.CC(C)NCC(O)COc1ccc(CCOCC2CCCCC2)cc1	4.934858954066
CHEMBL543653	3,5-Dimethyl-8-piperazin-1-yl-imidazo[1,2-a]pyrazine; 2 hydrochloride	Cl.Cc1cnc(N2CCNCC2)c3ncc(C)n13	5.912798510016
CHEMBL543940	1-tert-Butylamino-3-(N-isopropylaminooxy)-propan-2-ol; 2HCl	Cl.Cl.CC(C)NOCC(O)CNC(C)(C)C	4.284858412466
CHEMBL543955	1-[4-(2-Cyclobutylmethoxy-ethyl)-phenoxy]-3-isopropylamino-propan-2-ol hydrochloride	Cl.CC(C)NCC(O)COc1ccc(CCOCC2CCC2)cc1	5.534859677376
CHEMBL544354	2-Methyl-8-piperazin-1-yl-imidazo[1,2-a]pyrazine; 2 hydrochloride	Cl.Cc1cn2ccnc(N3CCNCC3)c2n1	6.023496807516
CHEMBL545289	6-Methyl-8-piperazin-1-yl-imidazo[1,2-a]pyrazine; 2 hydrochloride	Cl.Cc1cn2ccnc2c(n1)N3CCNCC3	6.172435820525999
CHEMBL545293	8-Piperazin-1-yl-3-propyl-imidazo[1,2-a]pyrazine; 2 hydrochloride	Cl.CCCc1cnc2c(nccn12)N3CCNCC3	4.6233210436759995
CHEMBL545575	4-Phenyl-but-3-en-2-one O-(2-hydroxy-3-isopropylamino-propyl)-oxime HCl	Cl.CC(C)NCC(O)CO\N=C(/C)\C=C\c1ccccc1	5.574860291436
CHEMBL554785	3,6-Dimethyl-8-piperazin-1-yl-imidazo[1,2-a]pyrazine; 2M.hydrochloride	Cl.Cc1cn2c(C)cnc2c(n1)N3CCNCC3	6.338767242286
CHEMBL555391	3-Isopropyl-8-piperazin-1-yl-imidazo[1,2-a]pyrazine; 2 hydrochloride	Cl.CC(C)c1cnc2c(nccn12)N3CCNCC3	5.039187313026
CHEMBL555637	3-Methyl-8-piperazin-1-yl-imidazo[1,2-a]pyrazine; 2 hydrochloride	Cl.Cc1cnc2c(nccn12)N3CCNCC3	5.134647259636
CHEMBL555848	Propan-2-one O-(3-tert-butylamino-2-hydroxy-propyl)-oxime HCl	Cl.CC(=NOCC(O)CNC(C)(C)C)C	6.024857859456
CHEMBL63421	1-[2-(4-{3-[2-(3,4-Dimethoxy-phenyl)-ethylamino]-2-hydroxy-propoxy}-phenyl)-3H-imidazol-4-yl]-ethanone	COc1ccc(CCNC[C@H](O)COc2ccc(cc2)c3nc(c[nH]3)C(=O)C)cc1OC	7.274808729236
CHEMBL63582	1-(1-Methyl-piperidin-2-yl)-2-phenoxy-ethanol HCl	CN1CCCC[C@H]1[C@H](O)COc2ccccc2	6.764890417836
CHEMBL65774	1-[2-(4-{3-[2-(3,4-Dimethoxy-phenyl)-ethylamino]-2-hydroxy-propoxy}-benzyl)-3H-imidazol-4-yl]-ethanone	COc1ccc(CCNC[C@H](O)COc2ccc(Cc3nc(c[nH]3)C(=O)C)cc2)cc1OC	7.484663715986
CHEMBL66324	2-(3-Phenyl-propoxy)-1-piperidin-2-yl-ethanol	O[C@H](COCCCc1ccccc1)[C@@H]2CCCCN2	6.074863027396
CHEMBL66331	1-Benzyloxy-3-isopropylamino-propan-2-ol	CC(C)NCC(O)COCc1ccccc1	5.494857899156
CHEMBL66384	2-(Naphthalen-2-yloxy)-1-piperidin-2-yl-ethanol	O[C@H](COc1ccc2ccccc2c1)[C@H]3CCCCN3	6.904837476686
CHEMBL66449	1-Isopropylamino-3-(3-phenyl-propoxy)-propan-2-ol	CC(C)NCC(O)COCCCc1ccccc1	6.114856155416
CHEMBL66662	1-(Isopropyl-methyl-amino)-3-phenoxy-propan-2-ol	CC(C)N(C)CC(O)COc1ccccc1	6.514858501346
CHEMBL66702	2-Benzyloxy-1-piperidin-2-yl-ethanol	O[C@H](COCc1ccccc1)[C@H]2CCCCN2	6.604874806405999
CHEMBL66724	x1-(1-Methyl-piperidin-2-yl)-2-phenoxy-ethanol1-(1-Methyl-piperidin-2-yl)-2-phenoxy-ethanol	CN1CCCC[C@@H]1[C@H](O)COc2ccccc2	6.314856635936
CHEMBL67096	1-Isopropylamino-3-m-tolyloxy-propan-2-ol	CC(C)NCC(O)COc1cccc(C)c1	8.264438499036
CHEMBL67151	1-Isopropylamino-3-p-tolyloxy-propan-2-ol	CC(C)NCC(O)COc1ccc(C)cc1	7.914975429276
CHEMBL67331	2-Phenoxy-1-piperidin-2-yl-ethanol	O[C@H](COc1ccccc1)[C@H]2CCCCN2	5.504855527216
CHEMBL67631	1-Piperidin-2-yl-2-p-tolyloxy-ethanol	Cc1ccc(OC[C@@H](O)[C@@H]2CCCCN2)cc1	6.754888643796
CHEMBL679	4-(1-Hydroxy-2-methylamino-ethyl)-benzene-1,2-diol	CNC[C@H](O)c1ccc(O)c(O)c1	5.0377372466259995
CHEMBL68419	1-Isopropylamino-3-(naphthalen-2-yloxy)-propan-2-ol	CC(C)NCC(O)COc1ccc2ccccc2c1	7.224823889985999
CHEMBL68945	2-Phenoxy-1-piperidin-2-yl-ethanol	O[C@H](COc1ccccc1)[C@@H]2CCCCN2	6.615037998916
CHEMBL68996	1-Piperidin-2-yl-2-m-tolyloxy-ethanol	Cc1cccc(OC[C@@H](O)[C@H]2CCCCN2)c1	5.104857788806
CHEMBL6939	1-(4-Cyclopropylmethoxymethyl-phenoxy)-3-isopropylamino-propan-2-ol	CC(C)NCC(O)COc1ccc(COCC2CC2)cc1	5.054858727696
CHEMBL69635	2-(Naphthalen-1-yloxy)-1-piperidin-2-yl-ethanol	O[C@H](COc1cccc2ccccc12)[C@H]3CCCCN3	8.264438499036
CHEMBL6995	N-[4-(2-Hydroxy-3-isopropylamino-propoxy)-phenyl]-acetamide-N-[4-(2-Hydroxy-3-isopropylamino-propoxy)-phenyl]-acetamide (Practolol)-practolol	CC(C)NCC(O)COc1ccc(NC(=O)C)cc1	5.721108534173499
CHEMBL7067	5-[1-Hydroxy-2-(1-methyl-3-phenyl-propylamino)-ethyl]-1-methyl-1H-indole-7-carboxylic acid amide	CC(CCc1ccccc1)NCC(O)c2cc(C(=O)N)c3c(ccn3C)c2	4.514858501346
CHEMBL7154	1-Isopropylamino-3-phenoxy-propan-2-ol	CC(C)NCC(O)COc1ccccc1	8.284409579965999
CHEMBL7585	5-[1-Hydroxy-2-(1-methyl-3-phenyl-propylamino)-ethyl]-1H-indole-7-carboxylic acid amide	CC(CCc1ccccc1)NCC(O)c2cc(C(=O)N)c3[nH]ccc3c2	6.914866323766
CHEMBL767	3-[4-(2-Hydroxy-3-isopropylamino-propoxy)-phenyl]-propionic acid	CC(C)NCC(O)COc1ccc(CCC(=O)O)cc1	4.214858569905999
CHEMBL768	3-[4-(2-Hydroxy-3-isopropylamino-propoxy)-phenyl]-propionic acid methyl ester	COC(=O)CCc1ccc(OCC(O)CNC(C)C)cc1	6.514858501346
CHEMBL99361	1-Aminomethyl-isochroman-5,6-diol	NCC1OCCc2c(O)c(O)ccc12	4.18000003156
