chembl_id	name	smiles	pAff
CHEMBL571535	(R)-N-(4-(3,4-dimethoxyphenyl)-4-(4-(4-ethylpiperazin-1-yl)-1-oxoisoindolin-2-yl)butyl)-N-methylthiophene-2-sulfonamide	CCN1CCN(CC1)c2cccc3C(=O)N(Cc23)[C@H](CCCN(C)S(=O)(=O)c4cccs4)c5ccc(OC)c(OC)c5	8.15490195999
CHEMBL571537	(R)-N-(4-(4-(4-cyclobutylpiperazin-1-yl)-1-oxoisoindolin-2-yl)-4-(3,4-dimethoxyphenyl)butyl)-N-methylthiophene-2-sulfonamide	COc1ccc(cc1OC)[C@@H](CCCN(C)S(=O)(=O)c2cccs2)N3Cc4c(cccc4C3=O)N5CCN(CC5)C6CCC6	8.39794000867
CHEMBL571625	(R)-2-(1-(3,4-dimethoxyphenyl)-4-(6-methoxypyrazin-2-ylamino)butyl)-4-(4-ethylpiperazin-1-yl)isoindolin-1-one	CCN1CCN(CC1)c2cccc3C(=O)N(Cc23)[C@H](CCCNc4cncc(OC)n4)c5ccc(OC)c(OC)c5	8.39794000867
CHEMBL571683	2-((R)-1-(3,4-dimethoxyphenyl)ethyl)-4-(4-((R)-1-phenylethyl)piperazin-1-yl)isoindoline-1,3-dione	COc1ccc(cc1OC)[C@@H](C)N2C(=O)c3cccc(N4CCN(CC4)[C@H](C)c5ccccc5)c3C2=O	6.82390874094
CHEMBL572138	(R)-2-(3,4-dimethoxybenzyl)-4-(4-(1-phenylethyl)piperazin-1-yl)isoindoline-1,3-dione	COc1ccc(CN2C(=O)c3cccc(N4CCN(CC4)[C@H](C)c5ccccc5)c3C2=O)cc1OC	7.07572071394
CHEMBL577518	2-((S)-1-(3,4-dimethoxyphenyl)ethyl)-4-(4-((R)-1-phenylethyl)piperazin-1-yl)isoindoline-1,3-dione	COc1ccc(cc1OC)[C@H](C)N2C(=O)c3cccc(N4CCN(CC4)[C@H](C)c5ccccc5)c3C2=O	6.88605664769
CHEMBL577772	(4R,7S,10S,13S,16S,19R)-13-((1H-indol-3-yl)methyl)-19-acetamido-10-(4-aminobutyl)-16-benzyl-7-(naphthalen-2-ylmethyl)-6,9,12,15,18-pentaoxo-1,2-dithia-5,8,11,14,17-pentaazacycloicosane-4-carboxamide	CC(=O)N[C@H]1CSSC[C@H](NC(=O)[C@H](Cc2ccc3ccccc3c2)NC(=O)[C@H](CCCCN)NC(=O)[C@H](Cc4c[nH]c5ccccc45)NC(=O)[C@H](Cc6ccccc6)NC1=O)C(=O)N	9.435677255296
CHEMBL578203	(R)-N-(4-(3,4-dimethoxyphenyl)-4-(4-(4-isopropylpiperazin-1-yl)-1-oxoisoindolin-2-yl)butyl)-N-methylthiophene-2-sulfonamide	COc1ccc(cc1OC)[C@@H](CCCN(C)S(=O)(=O)c2cccs2)N3Cc4c(cccc4C3=O)N5CCN(CC5)C(C)C	8.69897000434
CHEMBL578204	(R)-N-(4-(4-(4-cyclopropylpiperazin-1-yl)-1-oxoisoindolin-2-yl)-4-(3,4-dimethoxyphenyl)butyl)-N-methylthiophene-2-sulfonamide	COc1ccc(cc1OC)[C@@H](CCCN(C)S(=O)(=O)c2cccs2)N3Cc4c(cccc4C3=O)N5CCN(CC5)C6CC6	7.88605664769
CHEMBL578205	(R)-N-(4-(3,4-dimethoxyphenyl)-4-(4-(4-ethylpiperazin-1-yl)-1-oxoisoindolin-2-yl)butyl)-3,5-dimethyl-1H-pyrazole-4-carboxamide	CCN1CCN(CC1)c2cccc3C(=O)N(Cc23)[C@H](CCCNC(=O)c4c(C)n[nH]c4C)c5ccc(OC)c(OC)c5	7.79588001734
CHEMBL578206	N-((R)-4-(3,4-dimethoxyphenyl)-4-(1-oxo-4-(4-((R)-1-phenylethyl)piperazin-1-yl)isoindolin-2-yl)butyl)-5-methylisoxazole-4-carboxamide	COc1ccc(cc1OC)[C@@H](CCCNC(=O)c2cnoc2C)N3Cc4c(cccc4C3=O)N5CCN(CC5)[C@H](C)c6ccccc6	8.22184874962
CHEMBL578207	(R)-N-(4-(3,4-dimethoxyphenyl)-4-(4-(4-ethylpiperazin-1-yl)-1-oxoisoindolin-2-yl)butyl)-1H-imidazole-4-sulfonamide	CCN1CCN(CC1)c2cccc3C(=O)N(Cc23)[C@H](CCCNS(=O)(=O)c4c[nH]cn4)c5ccc(OC)c(OC)c5	7.63827216398
CHEMBL584545	2-(4-amino-1-(3,4-dimethoxyphenyl)butyl)-4-(4-((R)-1-phenylethyl)piperazin-1-yl)isoindoline-1,3-dione	COc1ccc(cc1OC)C(CCCN)N2C(=O)c3cccc(N4CCN(CC4)[C@H](C)c5ccccc5)c3C2=O	6.69897000434
