chembl_id	name	smiles	pAff
CHEMBL287423	2-[2-(Morpholine-4-sulfonylamino)-3-phenyl-propionylamino]-pent-4-enoic acid [1-cyclohexylmethyl-3,3-difluoro-3-(2-morpholin-4-yl-ethylcarbamoyl)-2-oxo-propyl]-amide hydrate; CH3SO3H	FC(F)(C(=O)NCCN1CCOCC1)C(=O)[C@H](CC2CCCCC2)NC(=O)[C@H](CC=C)NC(=O)[C@H](Cc3ccccc3)NS(=O)(=O)N4CCOCC4	6.78515615195
CHEMBL29041	4-(1-{1-[1-Cyclohexylmethyl-3,3-difluoro-3-(2-methyl-butylcarbamoyl)-2-oxo-propylcarbamoyl]-but-3-enylcarbamoyl}-2-phenyl-ethylsulfamoyl)-piperazine-1-carboxylic acid tert-butyl ester	CC[C@H](C)CNC(=O)C(F)(F)C(=O)[C@H](CC1CCCCC1)NC(=O)[C@H](CC=C)NC(=O)[C@H](Cc2ccccc2)NS(=O)(=O)N3CCN(CC3)C(=O)OC(C)(C)C	7.94309514866
CHEMBL29103	2-[3-(4-Methoxy-phenyl)-2-(morpholine-4-sulfonylamino)-propionylamino]-pent-4-enoic acid [1-cyclohexylmethyl-3,3-difluoro-3-(2-morpholin-4-yl-ethylcarbamoyl)-2-oxo-propyl]-amide hydrate	COc1ccc(C[C@H](NS(=O)(=O)N2CCOCC2)C(=O)N[C@@H](CC=C)C(=O)N[C@@H](CC3CCCCC3)C(=O)C(F)(F)C(=O)NCCN4CCOCC4)cc1	7.14874165128
CHEMBL291719	4-(1-Cyclohexylmethyl-2,3-dihydroxy-5-methyl-hexylcarbamoyl)-4-[2-(morpholine-4-sulfonylamino)-3-phenyl-propionylamino]-butyric acid methyl ester	COC(=O)CCC(NC(=O)[C@H](Cc1ccccc1)NS(=O)(=O)N2CCOCC2)C(=O)N[C@@H](CC3CCCCC3)[C@@H](O)[C@H](O)CC(C)C	7.52287874528
CHEMBL292677	2-{2-(1-Cyclohexylmethyl-2,3-dihydroxy-5-methyl-hexylcarbamoyl)-2-[2-(morpholine-4-sulfonylamino)-3-phenyl-propionylamino]-acetylamino}-3-(1H-imidazol-4-yl)-propionic acid	CC(C)C[C@@H](O)[C@H](O)[C@H](CC1CCCCC1)NC(=O)C(NC(=O)[C@H](Cc2ccccc2)NS(=O)(=O)N3CCOCC3)C(=O)NC(Cc4c[nH]cn4)C(=O)O	4.28567024025
CHEMBL293196	1-[1-{[(1-Butylcarbamoyl-2-methyl-propylcarbamoyl)-cyclohexyl-methyl]-carbamoyl}-2-(1H-imidazol-4-yl)-ethylamino]-3-phenyl-propane-2-sulfonic acid tert-butyl ester-5-[2-[2-Benzyl-3-(2-methyl-propane-2-sulfonyl)-propionylamino]-3-(1H-imidazol-4-yl)-propionylamino]-6-cyclohexyl-4-hydroxy-2-isopropyl-hexanoic acid butylamide	CCCCNC(=O)[C@@H](C[C@H](O)[C@H](CC1CCCCC1)NC(=O)[C@H](Cc2c[nH]cn2)NC(=O)[C@H](Cc3ccccc3)CS(=O)(=O)C(C)(C)C)C(C)C	5.873088780645
CHEMBL29323	2-[3-Phenyl-2-(3-pyridin-3-yl-propionylamino)-propionylamino]-pent-4-enoic acid [1-cyclohexylmethyl-3,3-difluoro-3-(2-morpholin-4-yl-ethylcarbamoyl)-2-oxo-propyl]-amide	FC(F)(C(=O)NCCN1CCOCC1)C(=O)[C@H](CC2CCCCC2)NC(=O)[C@H](CC=C)NC(=O)[C@H](Cc3ccccc3)NC(=O)CCc4cccnc4	5.78120200189
CHEMBL293328	N-[1-Cyclohexylmethyl-2-hydroxy-3-(2-morpholin-4-yl-ethylcarbamoyl)-propyl]-2-[2-(morpholine-4-sulfonylamino)-3-phenyl-propionylamino]-malonamic acid methyl ester	COC(=O)C(NC(=O)[C@H](Cc1ccccc1)NS(=O)(=O)N2CCOCC2)C(=O)N[C@@H](CC3CCCCC3)[C@@H](O)CC(=O)NCCN4CCOCC4	5.0
CHEMBL294999	(1-{1-[1-Cyclohexylmethyl-2-hydroxy-4-(propane-2-sulfonyl)-butylcarbamoyl]-2-phenyl-ethylcarbamoyl}-2-phenyl-ethyl)-carbamic acid tert-butyl ester	CC(C)S(=O)(=O)CC[C@H](O)[C@H](CC1CCCCC1)NC(=O)[C@H](Cc2ccccc2)NC(=O)[C@H](Cc3ccccc3)NC(=O)OC(C)(C)C	4.0
CHEMBL296588	3-Hydroxy-4-[2-(3-hydroxy-6-methyl-4-{3-methyl-2-[3-methyl-2-(3-methyl-butyrylamino)-butyrylamino]-butyrylamino}-heptanoylamino)-propionylamino]-6-methyl-heptanoic acid-3-Hydroxy-4-[2-(3-hydroxy-6-methyl-4-{3-methyl-2-[3-methyl-2-(3-methyl-butyrylamino)-butyrylamino]-butyrylamino}-heptanoylamino)-propionylamino]-6-methyl-heptanoic acid (pepstatin A)	CC(C)C[C@H](NC(=O)[C@H](C)NC(=O)C[C@H](O)[C@H](CC(C)C)NC(=O)[C@@H](NC(=O)[C@@H](NC(=O)CC(C)C)C(C)C)C(C)C)[C@@H](O)CC(=O)O	7.8948828805972004
CHEMBL297628	N-{1-[1-[1-Cyclohexylmethyl-2-hydroxy-4-(propane-2-sulfonyl)-butylcarbamoyl]-2-(3H-imidazol-4-yl)-ethylcarbamoyl]-2-phenyl-ethyl}-3,3-dimethyl-butyramide	CC(C)S(=O)(=O)CC[C@H](O)[C@H](CC1CCCCC1)NC(=O)[C@H](Cc2c[nH]cn2)NC(=O)[C@H](Cc3ccccc3)NC(=O)CC(C)(C)C	4.0
CHEMBL299252	N-[1-Cyclohexylmethyl-3,3-difluoro-3-(2-morpholin-4-yl-ethylcarbamoyl)-2-oxo-propyl]-2-[2-(morpholine-4-sulfonylamino)-3-phenyl-propionylamino]-malonamic acid methyl ester	COC(=O)C(NC(=O)[C@H](Cc1ccccc1)NS(=O)(=O)N2CCOCC2)C(=O)N[C@@H](CC3CCCCC3)C(=O)C(F)(F)C(=O)NCCN4CCOCC4	6.28819277096
CHEMBL299870	(1-{1-[1-Cyclohexylmethyl-2-hydroxy-4-(propane-2-sulfonyl)-butylcarbamoyl]-ethylcarbamoyl}-2-phenyl-ethyl)-carbamic acid tert-butyl ester	CC(C)S(=O)(=O)CC[C@H](O)[C@H](CC1CCCCC1)NC(=O)[C@H](C)NC(=O)[C@H](Cc2ccccc2)NC(=O)OC(C)(C)C	4.0
CHEMBL300036	{1-[1-[1-Cyclohexylmethyl-2-hydroxy-4-(propane-2-sulfonyl)-butylcarbamoyl]-2-(3H-imidazol-4-yl)-ethylcarbamoyl]-2-phenyl-ethyl}-carbamic acid ethyl ester	CCOC(=O)N[C@@H](Cc1ccccc1)C(=O)N[C@@H](Cc2c[nH]cn2)C(=O)N[C@@H](CC3CCCCC3)[C@@H](O)CCS(=O)(=O)C(C)C	4.0
CHEMBL300724	{1-[1-(1-Cyclohexylmethyl-4-ethanesulfonyl-2-hydroxy-butylcarbamoyl)-2-(3H-imidazol-4-yl)-ethylcarbamoyl]-2-phenyl-ethyl}-carbamic acid tert-butyl ester	CCS(=O)(=O)CC[C@H](O)[C@H](CC1CCCCC1)NC(=O)[C@H](Cc2c[nH]cn2)NC(=O)[C@H](Cc3ccccc3)NC(=O)OC(C)(C)C	4.0
CHEMBL301528	{1-[1-(1-Cyclohexylmethyl-4-ethanesulfonyl-2-hydroxy-butylcarbamoyl)-ethylcarbamoyl]-2-phenyl-ethyl}-carbamic acid tert-butyl ester	CCS(=O)(=O)CC[C@H](O)[C@H](CC1CCCCC1)NC(=O)[C@H](C)NC(=O)[C@H](Cc2ccccc2)NC(=O)OC(C)(C)C	4.0
CHEMBL3037816	3-Hydroxy-4-[3-methyl-2-(3-methyl-butyrylamino)-butyrylamino]-5-phenyl-pentanoic acid [1-(3-methyl-butylcarbamoyl)-ethyl]-amide	CC(C)CCNC(=O)[C@H](C)NC(=O)C[C@H](O)[C@@H](Cc1ccccc1)NC(=O)[C@H](NC(=O)CC(C)C)C(C)C	6.798855157716
CHEMBL3084308	3-Hydroxy-4-[3-methyl-2-(3-methyl-butyrylamino)-butyrylamino]-5-phenyl-pentanoic acid [1-(3-methyl-butylcarbamoyl)-ethyl]-amide	CC(C)CCNC(=O)[C@H](C)NC(=O)C[C@H](O)[C@H](Cc1ccccc1)NC(=O)[C@H](NC(=O)CC(C)C)C(C)C	5.485474723656
CHEMBL30920	2-[2-(Morpholine-4-sulfonylamino)-3-phenyl-propionylamino]-pent-4-enoic acid [1-cyclohexylmethyl-3-(2-ethylsulfanyl-propylcarbamoyl)-3,3-difluoro-2-oxo-propyl]-amide	CCS[C@H](C)CNC(=O)C(F)(F)C(=O)[C@H](CC1CCCCC1)NC(=O)[C@H](CC=C)NC(=O)[C@H](Cc2ccccc2)NS(=O)(=O)N3CCOCC3	7.73048705578
CHEMBL31259	2-[2-(Morpholine-4-sulfonylamino)-3-phenyl-propionylamino]-pent-4-enoic acid [1-cyclohexyl-3,3-difluoro-3-(2-morpholin-4-yl-ethylcarbamoyl)-2-oxo-propyl]-amide hydrate	FC(F)(C(=O)NCCN1CCOCC1)C(=O)[C@@H](NC(=O)[C@H](CC=C)NC(=O)[C@H](Cc2ccccc2)NS(=O)(=O)N3CCOCC3)C4CCCCC4	6.11861534323
CHEMBL31268	2-[2-(4-Methyl-piperazine-1-sulfonylamino)-3-phenyl-propionylamino]-pent-4-enoic acid [1-cyclohexylmethyl-3,3-difluoro-3-(2-morpholin-4-yl-ethylcarbamoyl)-2-oxo-propyl]-amide hydrate	CN1CCN(CC1)S(=O)(=O)N[C@@H](Cc2ccccc2)C(=O)N[C@@H](CC=C)C(=O)N[C@@H](CC3CCCCC3)C(=O)C(F)(F)C(=O)NCCN4CCOCC4	6.13786862069
CHEMBL313063	N-[1-(1-Cyclohexylmethyl-2,3-dihydroxy-5-methyl-hexylcarbamoyl)-2-thiazol-4-yl-ethyl]-2-(morpholine-4-sulfonylamino)-3-phenyl-propionamide	CC(C)C[C@H](O)[C@H](O)[C@H](CC1CCCCC1)NC(=O)[C@H](Cc2cscn2)NC(=O)[C@H](Cc3ccccc3)NS(=O)(=O)N4CCOCC4	6.88605664769
CHEMBL314066	N-[(2-Amino-thiazol-4-yl)-(1-cyclohexylmethyl-2,3-dihydroxy-5-methyl-hexylcarbamoyl)-methyl]-2-(morpholine-4-sulfonylamino)-3-phenyl-propionamide	CC(C)C[C@H](O)[C@H](O)[C@H](CC1CCCCC1)NC(=O)C(NC(=O)[C@H](Cc2ccccc2)NS(=O)(=O)N3CCOCC3)c4csc(N)n4	7.06803388527
CHEMBL31420	2-[3-Phenyl-2-(piperazine-1-sulfonylamino)-propionylamino]-pent-4-enoic acid [1-cyclohexylmethyl-3,3-difluoro-2-hydroxy-3-(2-morpholin-4-yl-ethylcarbamoyl)-propyl]-amide hydrate	OC([C@H](CC1CCCCC1)NC(=O)[C@H](CC=C)NC(=O)[C@H](Cc2ccccc2)NS(=O)(=O)N3CCNCC3)C(F)(F)C(=O)NCCN4CCOCC4	5.16430942851
CHEMBL3142505	2-{2-[2-(4-{2-[2-(2-tert-Butoxycarbonylamino-3-phenyl-propionylamino)-4-methyl-pentanoylamino]-propionylamino}-3-hydroxy-6-methyl-heptanoylamino)-3-phenyl-propionylamino]-3-methyl-butyrylamino}-4-methyl-pentanoic acid methyl ester	COC(=O)[C@H](CC(C)C)NC(=O)[C@@H](NC(=O)[C@H](Cc1ccccc1)NC(=O)C[C@H](O)[C@H](CC(C)C)NC(=O)[C@H](C)NC(=O)[C@H](CC(C)C)NC(=O)[C@H](Cc2ccccc2)NC(=O)OC(C)(C)C)C(C)C	7.751430507785999
CHEMBL3142506	2-[2-(4-{2-[2-(2-tert-Butoxycarbonylamino-3-phenyl-propionylamino)-propionylamino]-propionylamino}-3-hydroxy-6-methyl-heptanoylamino)-3-methyl-butyrylamino]-4-methyl-pentanoic acid methyl ester	COC(=O)[C@H](CC(C)C)NC(=O)[C@@H](NC(=O)C[C@H](O)[C@H](CC(C)C)NC(=O)[C@H](C)NC(=O)[C@H](C)NC(=O)[C@H](Cc1ccccc1)NC(=O)OC(C)(C)C)C(C)C	7.4356772552959995
CHEMBL3142507	2-{2-[2-(4-{2-[2-(2-tert-Butoxycarbonylamino-3-phenyl-propionylamino)-propionylamino]-propionylamino}-3-hydroxy-6-methyl-heptanoylamino)-3-phenyl-propionylamino]-3-methyl-butyrylamino}-4-methyl-pentanoic acid methyl ester	COC(=O)[C@H](CC(C)C)NC(=O)[C@@H](NC(=O)[C@H](Cc1ccccc1)NC(=O)C[C@H](O)[C@H](CC(C)C)NC(=O)[C@H](C)NC(=O)[C@H](C)NC(=O)[C@H](Cc2ccccc2)NC(=O)OC(C)(C)C)C(C)C	6.736707250966
CHEMBL3142508	2-[2-(4-{2-[2-(2-tert-Butoxycarbonylamino-3-phenyl-propionylamino)-propionylamino]-4-methyl-pentanoylamino}-3-hydroxy-6-methyl-heptanoylamino)-3-methyl-butyrylamino]-4-methyl-pentanoic acid methyl ester	COC(=O)[C@H](CC(C)C)NC(=O)[C@@H](NC(=O)C[C@H](O)[C@H](CC(C)C)NC(=O)[C@H](CC(C)C)NC(=O)[C@H](C)NC(=O)[C@H](Cc1ccccc1)NC(=O)OC(C)(C)C)C(C)C	8.473465816186
CHEMBL3142509	(1-{1-[1-(1-{1-Hydroxy-2-[1-(3-methyl-butylcarbamoyl)-ethylcarbamoyl]-ethyl}-3-methyl-butylcarbamoyl)-ethylcarbamoyl]-ethylcarbamoyl}-2-phenyl-ethyl)-carbamic acid tert-butyl ester	CC(C)CCNC(=O)[C@H](C)NC(=O)C[C@H](O)[C@H](CC(C)C)NC(=O)[C@H](C)NC(=O)[C@H](C)NC(=O)[C@H](Cc1ccccc1)NC(=O)OC(C)(C)C	6.514858501346
CHEMBL3142513	2-{2-[2-(4-{2-[2-(2-tert-Butoxycarbonylamino-3-phenyl-propionylamino)-3-phenyl-propionylamino]-propionylamino}-3-hydroxy-6-methyl-heptanoylamino)-3-phenyl-propionylamino]-3-methyl-butyrylamino}-4-methyl-pentanoic acid methyl ester	COC(=O)[C@H](CC(C)C)NC(=O)[C@@H](NC(=O)[C@H](Cc1ccccc1)NC(=O)C[C@H](O)[C@H](CC(C)C)NC(=O)[C@H](C)NC(=O)[C@H](Cc2ccccc2)NC(=O)[C@H](Cc3ccccc3)NC(=O)OC(C)(C)C)C(C)C	7.4356772552959995
CHEMBL3143644	[1-(1-{1-Benzyl-2-methyl-3-[1-(3-methyl-butylcarbamoyl)-ethylcarbamoyl]-propylcarbamoyl}-2-methyl-propylcarbamoyl)-2-methyl-propyl]-carbamic acid tert-butyl ester	COC(=O)[C@H](C)NC(=O)C[C@H](O)[C@H](CC(C)C)NC(=O)[C@@H](NC(=O)[C@@H](NC(=O)CC(C)C)C(C)C)C(C)C	6.560615991905999
CHEMBL31438	2-[2-(Morpholine-4-sulfonylamino)-3-oxo-3-phenyl-propionylamino]-pent-4-enoic acid [1-cyclohexylmethyl-3,3-difluoro-3-(2-morpholin-4-yl-ethylcarbamoyl)-2-oxo-propyl]-amide hydrate	FC(F)(C(=O)NCCN1CCOCC1)C(=O)[C@H](CC2CCCCC2)NC(=O)[C@H](CC=C)NC(=O)[C@@H](NS(=O)(=O)N3CCOCC3)C(=O)c4ccccc4	5.74304184744
CHEMBL315211	N-(1-Cyclohexylmethyl-2,3-dihydroxy-5-methyl-hexyl)-2-[2-(morpholine-4-sulfonylamino)-3-phenyl-propionylamino]-malonamic acid methyl ester	COC(=O)[C@H](NC(=O)[C@H](Cc1ccccc1)NS(=O)(=O)N2CCOCC2)C(=O)N[C@@H](CC3CCCCC3)[C@@H](O)[C@@H](O)CC(C)C	7.45593195565
CHEMBL315380	N-[1-(1-Cyclohexylmethyl-2,3-dihydroxy-5-methyl-hexylcarbamoyl)-2-(1H-imidazol-4-yl)-ethyl]-2-(morpholine-4-sulfonylamino)-3-phenyl-propionamide	CC(C)C[C@H](O)[C@H](O)[C@H](CC1CCCCC1)NC(=O)[C@H](Cc2c[nH]cn2)NC(=O)[C@H](Cc3ccccc3)NS(=O)(=O)N4CCOCC4	4.28567024025
CHEMBL31550	2-[2-(Morpholine-4-sulfonylamino)-3-phenyl-propionylamino]-pent-4-enoic acid [1-cyclohexylmethyl-3,3-difluoro-2-hydroxy-3-(2-morpholin-4-yl-ethylcarbamoyl)-propyl]-amide; methyl alcohol	OC([C@H](CC1CCCCC1)NC(=O)[C@H](CC=C)NC(=O)[C@H](Cc2ccccc2)NS(=O)(=O)N3CCOCC3)C(F)(F)C(=O)NCCN4CCOCC4	5.56703070913
CHEMBL316208	N-[2-(2-Amino-thiazol-4-yl)-1-(1-cyclohexylmethyl-2,3-dihydroxy-5-methyl-hexylcarbamoyl)-ethyl]-3-(4-methoxy-phenyl)-2-(morpholine-4-sulfonylamino)-propionamide	COc1ccc(C[C@H](NS(=O)(=O)N2CCOCC2)C(=O)N[C@@H](Cc3csc(N)n3)C(=O)N[C@@H](CC4CCCCC4)[C@@H](O)[C@@H](O)CC(C)C)cc1	5.66354026615
CHEMBL31621	N-[1-Cyclohexylmethyl-3,3-difluoro-3-(2-morpholin-4-yl-ethylcarbamoyl)-2-oxo-propyl]-2-[2-(morpholine-4-sulfonylamino)-3-phenyl-propionylamino]-malonamic acid methyl ester hydrate	COC(=O)[C@H](NC(=O)[C@H](Cc1ccccc1)NS(=O)(=O)N2CCOCC2)C(=O)N[C@@H](CC3CCCCC3)C(=O)C(F)(F)C(=O)NCCN4CCOCC4	6.28819277096
CHEMBL316218	4-{3-(2-Amino-thiazol-4-yl)-2-[2-(morpholine-4-sulfonylamino)-3-phenyl-propionylamino]-propionylamino}-5-cyclohexyl-3-hydroxy-pentanoic acid {2-[bis-(2-hydroxy-ethyl)-amino]-ethyl}-amide	Nc1nc(C[C@H](NC(=O)[C@H](Cc2ccccc2)NS(=O)(=O)N3CCOCC3)C(=O)N[C@@H](CC4CCCCC4)[C@@H](O)CC(=O)NCCN(CCO)CCO)cs1	4.60205999133
CHEMBL31679	5-Cyclohexyl-2,2-difluoro-4-{2-[2-(morpholine-4-sulfonylamino)-3-phenyl-propionylamino]-pent-4-enoylamino}-3-oxo-pentanoic acid ethyl ester; C13H24N2O	CCOC(=O)C(F)(F)C(=O)[C@H](CC1CCCCC1)NC(=O)[C@H](CC=C)NC(=O)[C@H](Cc2ccccc2)NS(=O)(=O)N3CCOCC3	7.15926676539
CHEMBL318242	Boc-Phe-(CH3)Ala-Leu-Val-Ile-His-OMe	CC[C@H](C)[C@H](NC(=O)[C@@H](NC(=O)[C@H](CC(C)C)NC(=O)[C@H](C)N(C)C(=O)[C@H](Cc1ccccc1)NC(=O)OC(C)(C)C)C(C)C)C(=O)N[C@@H](Cc2c[nH]cn2)C(=O)OC	4.0
CHEMBL31889	4-{3-(2-Amino-thiazol-4-yl)-2-[2-(morpholine-4-sulfonylamino)-3-phenyl-propionylamino]-propionylamino}-5-cyclohexyl-2,2-difluoro-3-hydroxy-pentanoic acid (2-morpholin-4-yl-ethyl)-amide hydrate	Nc1nc(C[C@H](NC(=O)[C@H](Cc2ccccc2)NS(=O)(=O)N3CCOCC3)C(=O)N[C@@H](CC4CCCCC4)C(O)C(F)(F)C(=O)NCCN5CCOCC5)cs1	4.02227639471
CHEMBL31910	2-[2-(Morpholine-4-sulfonylamino)-3-phenyl-propionylamino]-pent-4-enoic acid [1-cyclohexylmethyl-3,3-difluoro-2-hydroxy-3-(2-pyridin-2-yl-ethylcarbamoyl)-propyl]-amide; methyl alcohol	OC([C@H](CC1CCCCC1)NC(=O)[C@H](CC=C)NC(=O)[C@H](Cc2ccccc2)NS(=O)(=O)N3CCOCC3)C(F)(F)C(=O)NCCc4ccccn4	6.78251605579
CHEMBL31956	2-[2-(Morpholine-4-sulfonylamino)-3-phenyl-propionylamino]-hexanoic acid [1-cyclohexylmethyl-3,3-difluoro-3-(2-morpholin-4-yl-ethylcarbamoyl)-2-oxo-propyl]-amide	CCCC[C@H](NC(=O)[C@H](Cc1ccccc1)NS(=O)(=O)N2CCOCC2)C(=O)N[C@@H](CC3CCCCC3)C(=O)C(F)(F)C(=O)NCCN4CCOCC4	7.44369749923
CHEMBL320726	[4-(Carboxypiperidino)carbonyl]-Phe-beta-Ala-ACHPA-Ile N-[(4-amino-2-methyl-5-pyrimidinyl)methyl]amide	CC[C@H](C)[C@H](NC(=O)C[C@H](O)[C@H](CC1CCCCC1)NC(=O)CCNC(=O)[C@@H](Cc2ccccc2)NC(=O)N3CCC(CC3)C(=O)O)C(=O)NCc4cnc(C)nc4N	4.0
CHEMBL321937	Boc-Phe-His-Leu-Val-Ile-His-OMe	CC[C@H](C)[C@H](NC(=O)[C@@H](NC(=O)[C@H](CC(C)C)NC(=O)[C@H](Cc1c[nH]cn1)NC(=O)[C@H](Cc2ccccc2)NC(=O)OC(C)(C)C)C(C)C)C(=O)N[C@@H](Cc3c[nH]cn3)C(=O)OC	4.0
CHEMBL32239	4-(1-{1-[1-Cyclohexylmethyl-3,3-difluoro-2-hydroxy-3-(2-methyl-butylcarbamoyl)-propylcarbamoyl]-but-3-enylcarbamoyl}-2-phenyl-ethylsulfamoyl)-piperazine-1-carboxylic acid tert-butyl ester	CC[C@H](C)CNC(=O)C(F)(F)C(O)[C@H](CC1CCCCC1)NC(=O)[C@H](CC=C)NC(=O)[C@H](Cc2ccccc2)NS(=O)(=O)N3CCN(CC3)C(=O)OC(C)(C)C	6.58670023592
CHEMBL323006	[4-(3-{1-[(4-Amino-2-methyl-pyrimidin-5-ylmethyl)-carbamoyl]-2-methyl-butylcarbamoyl}-1-cyclohexylmethyl-2-hydroxy-propylcarbamoyl)-1-benzyl-2-hydroxy-butyl]-carbamic acid tert-butyl ester	CC[C@H](C)[C@H](NC(=O)C[C@H](O)[C@H](CC1CCCCC1)NC(=O)CC[C@@H](O)[C@H](Cc2ccccc2)NC(=O)OC(C)(C)C)C(=O)NCc3cnc(C)nc3N	4.0
CHEMBL323967	{1-[1-(1-Cyclohexylmethyl-2-hydroxy-3-{2-methyl-1-[(pyridin-3-ylmethyl)-carbamoyl]-butylcarbamoyl}-propylcarbamoyl)-2-(3H-imidazol-4-yl)-ethylcarbamoyl]-2-phenyl-ethyl}-carbamic acid tert-butyl ester	CC[C@H](C)[C@H](NC(=O)C[C@H](O)[C@H](Cc1ccccc1)NC(=O)[C@H](Cc2c[nH]cn2)NC(=O)[C@H](Cc3ccccc3)NC(=O)OC(C)(C)C)C(=O)NCc4cccnc4	5.23657200644
CHEMBL324213	BOC-Phe-psi[COCH2S]Gly-Leu-psi-[CHOHCH2]Val-Ile N-[(4-amino-2-methyl-5-pyrimidinyl)methyl]amide	CC[C@H](C)[C@H](NC(=O)[C@@H](C[C@H](O)[C@H](CC(C)C)NC(=O)CSCC(=O)[C@H](Cc1ccccc1)NC(=O)OC(C)(C)C)C(C)C)C(=O)NCc2cnc(C)nc2N	5.05551732785
CHEMBL324384	4-Amino-piperidine-1-carboxylic acid 1-{1-[1-cyclohexylmethyl-2-hydroxy-3-(pyridin-2-yloxy)-propylcarbamoyl]-2-methylsulfanyl-ethylcarbamoyl}-2-phenyl-ethyl ester	CSC[C@H](NC(=O)[C@H](Cc1ccccc1)OC(=O)N2CCC(N)CC2)C(=O)N[C@@H](CC3CCCCC3)[C@@H](O)COc4ccccn4	4.0
CHEMBL324588	{3-[(3-{1-[(4-Amino-2-methyl-pyrimidin-5-ylmethyl)-carbamoyl]-2-methyl-butylcarbamoyl}-1-cyclohexylmethyl-2-hydroxy-propylcarbamoyl)-methylsulfanyl]-1-benzyl-2-oxo-propyl}-carbamic acid tert-butyl ester	CC[C@H](C)[C@H](NC(=O)C[C@H](O)[C@H](CC1CCCCC1)NC(=O)CSCC(=O)[C@H](Cc2ccccc2)NC(=O)OC(C)(C)C)C(=O)NCc3cnc(C)nc3N	4.55284196866
CHEMBL324624	[4-(3-{1-[(4-Amino-2-methyl-pyrimidin-5-ylmethyl)-carbamoyl]-2-methyl-butylcarbamoyl}-1-cyclohexylmethyl-2-hydroxy-propylcarbamoyl)-1-benzyl-2-hydroxy-butyl]-carbamic acid tert-butyl ester	CC[C@H](C)[C@H](NC(=O)C[C@H](O)[C@H](CC1CCCCC1)NC(=O)CC[C@H](O)[C@H](Cc2ccccc2)NC(=O)OC(C)(C)C)C(=O)NCc3cnc(C)nc3N	4.0
CHEMBL324692	[[4-(Ethoxycarbonyl)piperdino]carbonyl]-Phe-beta-Ala-ACHPA-Ile N-[(4-amino-2-methyl-5-pyrimidinyl)methyl]amide	CCOC(=O)C1CCN(CC1)C(=O)N[C@@H](Cc2ccccc2)C(=O)NCCC(=O)N[C@@H](CC3CCCCC3)[C@@H](O)CC(=O)N[C@@H]([C@@H](C)CC)C(=O)NCc4cnc(C)nc4N	5.50168944621
CHEMBL325119	[4-(3-{1-[(4-Amino-2-methyl-pyrimidin-5-ylmethyl)-carbamoyl]-2-methyl-butylcarbamoyl}-1-cyclohexylmethyl-2-hydroxy-propylcarbamoyl)-1-benzyl-2-oxo-butyl]-carbamic acid tert-butyl ester	CC[C@H](C)[C@H](NC(=O)C[C@H](O)[C@H](CC1CCCCC1)NC(=O)CCC(=O)[C@H](Cc2ccccc2)NC(=O)OC(C)(C)C)C(=O)NCc3cnc(C)nc3N	4.0
CHEMBL325241	4-Amino-piperidine-1-carboxylic acid 1-{1-[1-cyclohexylmethyl-2-hydroxy-4-(pyridin-2-ylsulfanyl)-butylcarbamoyl]-2-methylsulfanyl-ethylcarbamoyl}-2-phenyl-ethyl ester	CSCC(NC(=O)[C@H](Cc1ccccc1)OC(=O)N2CCC(N)CC2)C(=O)N[C@@H](CC3CCCCC3)[C@@H](O)CCSc4ccccn4	4.0
CHEMBL325329	[4-(trimethylammonio)butyryl]-Phe-beta-Ala-ACHPA-Ile N-[(4-amino-2-methyl-5-pyrimidinyl)methyl]amidechloride:hydrochloride. hydrochloride	[Cl-].CC[C@H](C)[C@H](NC(=O)C[C@H](O)[C@H](CC1CCCCC1)NC(=O)CCNC(=O)[C@H](Cc2ccccc2)NC(=O)CCC[N+](C)(C)C)C(=O)NCc3cnc(C)nc3N	4.0
CHEMBL325721	4-Amino-piperidine-1-carboxylic acid 1-{1-[1-cyclohexylmethyl-2-hydroxy-4-(pyridin-2-ylsulfanyl)-butylcarbamoyl]-butylcarbamoyl}-2-phenyl-ethyl ester	CCCC(NC(=O)[C@H](Cc1ccccc1)OC(=O)N2CCC(N)CC2)C(=O)N[C@@H](CC3CCCCC3)[C@@H](O)CCSc4ccccn4	4.0
CHEMBL32575	Morpholine-4-carboxylic acid (1-{1-[1-cyclohexylmethyl-3,3-difluoro-2-hydroxy-3-(2-morpholin-4-yl-ethylcarbamoyl)-propylcarbamoyl]-but-3-enylcarbamoyl}-2-phenyl-ethyl)-amide hydrate	OC([C@H](CC1CCCCC1)NC(=O)[C@H](CC=C)NC(=O)[C@H](Cc2ccccc2)NC(=O)N3CCOCC3)C(F)(F)C(=O)NCCN4CCOCC4	5.62397081827
CHEMBL325822	4-Amino-piperidine-1-carboxylic acid 1-{1-[1-cyclohexylmethyl-2-hydroxy-4-(pyridin-2-ylsulfanyl)-butylcarbamoyl]-3-methylsulfanyl-propylcarbamoyl}-2-phenyl-ethyl ester	CSCCC(NC(=O)[C@H](Cc1ccccc1)OC(=O)N2CCC(N)CC2)C(=O)N[C@@H](CC3CCCCC3)[C@@H](O)CCSc4ccccn4	4.0
