chembl_id	name	smiles	pAff
CHEMBL482396	4-(3-(Allylamino)-2-hydroxypropoxy)-9H-xanthen-9-one hydrochloride	Cl.OC(CNCC=C)COc1cccc2C(=O)c3ccccc3Oc12	6.590579215286
CHEMBL482397	4-(3N-(2-Amino-2-methyl-1,3-dihydroxypropyl)-2-hydroxypropoxy)-9H-xanthen-9-one hydrochloride	Cl.CC(CO)(CO)NCC(O)COc1cccc2C(=O)c3ccccc3Oc12	7.912798510016
CHEMBL499	timolol	CC(C)(C)NC[C@H](O)COc1nsnc1N2CCOCC2	8.015171418726
CHEMBL517532	4-(3-(Allylamino)propoxy)-9H-xanthen-9-one hydrochloride	Cl.C=CCNCCCOc1cccc2C(=O)c3ccccc3Oc12	4.628367776176
CHEMBL520600	5-(3N-(2-Amino-2-methyl-1-hydroxypropyl)-2-hydroxypropoxy)-3-chloro-9H-xanthen-9-one hydrochloride	Cl.CC(C)(CO)NCC(O)COc1cccc2C(=O)c3ccc(Cl)cc3Oc12	7.473465816186
CHEMBL54	4-[4-(4-Chloro-phenyl)-4-hydroxy-piperidin-1-yl]-1-(4-fluoro-phenyl)-butan-1-one	OC1(CCN(CCCC(=O)c2ccc(F)cc2)CC1)c3ccc(Cl)cc3	4.0
CHEMBL542536	1-[4-(2-Cyclopentyloxy-ethyl)-phenoxy]-3-isopropylamino-propan-2-ol hydrochloride	Cl.CC(C)NCC(O)COc1ccc(CCOC2CCCC2)cc1	8.213828505686
CHEMBL542776	1-[4-(2-Cyclohexylmethoxy-ethyl)-phenoxy]-3-isopropylamino-propan-2-ol hydrochloride	Cl.CC(C)NCC(O)COc1ccc(CCOCC2CCCCC2)cc1	6.354870450966
CHEMBL542777	1-Isopropylamino-3-{4-[2-(tetrahydro-furan-2-ylmethanesulfonyl)-ethyl]-phenoxy}-propan-2-ol hydrochloride	Cl.CC(C)NCC(O)COc1ccc(CCS(=O)(=O)CC2CCCO2)cc1	6.314856635936
CHEMBL543011	1-[4-(2-Cyclobutylmethanesulfonyl-ethyl)-phenoxy]-3-isopropylamino-propan-2-ol hydrochloride	Cl.CC(C)NCC(O)COc1ccc(CCS(=O)(=O)CC2CCC2)cc1	7.454916613286
CHEMBL543484	N-(2-{3-[4-(2-Cyclobutylmethoxy-ethyl)-phenoxy]-2-hydroxy-propylamino}-ethyl)-acetamide hydrochloride	Cl.CC(=O)NCCNCC(O)COc1ccc(CCOCC2CCC2)cc1	6.724854980956
CHEMBL543717	3-{3-[4-(2-Cyclobutylmethoxy-ethyl)-phenoxy]-2-hydroxy-propylamino}-butyronitrile hydrochloride	Cl.CC(CC#N)NCC(O)COc1ccc(CCOCC2CCC2)cc1	5.984863828276
CHEMBL543955	1-[4-(2-Cyclobutylmethoxy-ethyl)-phenoxy]-3-isopropylamino-propan-2-ol hydrochloride	Cl.CC(C)NCC(O)COc1ccc(CCOCC2CCC2)cc1	9.070067600270999
CHEMBL543957	1-[4-(2-Cyclobutylmethoxy-ethyl)-phenoxy]-3-[2-(3,4-dimethoxy-phenyl)-ethylamino]-propan-2-ol hydrochloride	Cl.COc1ccc(CCNCC(O)COc2ccc(CCOCC3CCC3)cc2)cc1OC	7.264926744716
CHEMBL544190	1-[4-(2-Cyclobutylmethoxy-ethyl)-phenoxy]-3-cyclopropylamino-propan-2-ol hydrochloride	Cl.OC(CNC1CC1)COc2ccc(CCOCC3CCC3)cc2	8.045036485366
CHEMBL544661	1-[4-(2-Cyclohexylmethanesulfonyl-ethyl)-phenoxy]-3-isopropylamino-propan-2-ol hydrochloride	Cl.CC(C)NCC(O)COc1ccc(CCS(=O)(=O)CC2CCCCC2)cc1	7.645040293366
CHEMBL552898	1-(4-Cyclobutylmethoxymethyl-phenoxy)-3-isopropylamino-propan-2-ol hydrochloride	Cl.CC(C)NCC(O)COc1ccc(COCC2CCC2)cc1	6.954832252436
CHEMBL59	4-(2-Amino-ethyl)-benzene-1,2-diol	NCCc1ccc(O)c(O)c1	4.514858501346
CHEMBL6712	1-[4-(2-Cyclopentylmethoxy-ethyl)-phenoxy]-3-isopropylamino-propan-2-ol	CC(C)NCC(O)COc1ccc(CCOCC2CCCC2)cc1	6.4048752065259995
CHEMBL6749	1-[4-(2-Cyclobutylmethoxy-ethyl)-phenoxy]-3-[3-(4-fluoro-phenyl)-1-methyl-propylamino]-propan-2-ol	CC(CCc1ccc(F)cc1)NCC(O)COc2ccc(CCOCC3CCC3)cc2	5.054858727696
CHEMBL679	4-(1-Hydroxy-2-methylamino-ethyl)-benzene-1,2-diol (EPI)-(R)4-(1-Hydroxy-2-methylamino-ethyl)-benzene-1,2-diol-(+/-)4-(1-Hydroxy-2-methylamino-ethyl)-benzene-1,2-diol	CNC[C@H](O)c1ccc(O)c(O)c1	5.367260759365999
CHEMBL6898	2-Isopropylamino-1,2,3,4-tetrahydro-naphthalene-1,6,7-triol	CC(C)NC1CCc2cc(O)c(O)cc2[C@H]1O	3.0
CHEMBL6902	1-(4-Cyclopropylmethanesulfinylmethyl-phenoxy)-3-isopropylamino-propan-2-ol	CC(C)NCC(O)COc1ccc(C[S+]([O-])CC2CC2)cc1	6.894826606215999
CHEMBL6913	6-Isopropylamino-5,6,7,8-tetrahydro-naphthalene-1,2,5-triol	CC(C)N[C@@H]1CCc2c(O)c(O)ccc2[C@H]1O	5.634044909066
CHEMBL6939	1-(4-Cyclopropylmethoxymethyl-phenoxy)-3-isopropylamino-propan-2-ol	CC(C)NCC(O)COc1ccc(COCC2CC2)cc1	7.524963937626
CHEMBL6995	Practolol	CC(C)NCC(O)COc1ccc(NC(=O)C)cc1	5.984863828276
CHEMBL7043	1-[4-(2-Cyclobutylmethylsulfanyl-ethyl)-phenoxy]-3-isopropylamino-propan-2-ol	CC(C)NCC(O)COc1ccc(CCSCC2CCC2)cc1	6.624884862946
CHEMBL7160	6-Amino-5,6,7,8-tetrahydro-naphthalene-1,2,5-triol	N[C@@H]1CCc2c(O)c(O)ccc2[C@H]1O	4.611768514355999
CHEMBL7185	2-Amino-1,2,3,4-tetrahydro-naphthalene-1,6,7-triol	N[C@@H]1CCc2cc(O)c(O)cc2[C@H]1O	3.0
CHEMBL7209	1-[4-(3-Cyclobutylmethoxy-propyl)-phenoxy]-3-isopropylamino-propan-2-ol oxalate	CC(C)NCC(O)COc1ccc(CCCOCC2CCC2)cc1.OC(=O)C(=O)O	6.534855129766
CHEMBL723	carvedilol	COc1ccccc1OCCNCC(O)COc2cccc3[nH]c4ccccc4c23	8.606373482466
CHEMBL7250	1-[4-(2-Cyclohexyloxy-ethyl)-phenoxy]-3-isopropylamino-propan-2-ol	CC(C)NCC(O)COc1ccc(CCOC2CCCCC2)cc1	7.7447432065560005
CHEMBL7278	4-(3-Hydroxy-piperidin-3-yl)-benzene-1,2-diol	Oc1ccc(cc1O)C2(O)CCCNC2	3.0
CHEMBL7681	4-Morpholin-2-yl-benzene-1,2-diol	Oc1ccc(cc1O)C2CNCCO2	4.338767242286
CHEMBL82899	1-Aminomethyl-3-tert-butyl-isochroman-5,6-diol	CC(C)(C)C1Cc2c(O)c(O)ccc2[C@H](CN)O1	3.514858501346
CHEMBL83080	(1S,3R)-1-(aminomethyl)-3-phenyl-3,4-dihydro-1H-2-benzopyran-5,6-diol	NC[C@H]1O[C@H](Cc2c(O)c(O)ccc12)c3ccccc3	3.514858501346
CHEMBL85	3-{2-[4-(6-Fluoro-benzo[d]isoxazol-3-yl)-piperidin-1-yl]-ethyl}-2-methyl-6,7,8,9-tetrahydro-pyrido[1,2-a]pyrimidin-4-one	CC1=C(CCN2CCC(CC2)c3noc4cc(F)ccc34)C(=O)N5CCCCC5=N1	4.172435820525999
CHEMBL86931	(1R,3S)-1-(aminomethyl)-3-phenyl-3,4-dihydro-1H-2-benzopyran-5,6-diol	NC[C@@H]1O[C@@H](Cc2c(O)c(O)ccc12)c3ccccc3	3.514858501346
CHEMBL99361	1-Aminomethyl-isochroman-5,6-diol	NCC1OCCc2c(O)c(O)ccc12	3.9095534552060003
