chembl_id	name	smiles	pAff
CHEMBL2011155	2-Chloro-5-[(2-pyrimidinylsulfanyl)acetyl]benzenesulfonamide-2-chloro-5-(2-(pyrimidin-2-ylthio)acetyl)benzenesulfonamide	NS(=O)(=O)c1cc(ccc1Cl)C(=O)CSc2ncccn2	5.673358335999334
CHEMBL2011156	4-[(2-Pyrimidinylsulfanyl)acetyl]benzenesulfonamide-4-(2-(pyrimidin-2-ylthio)acetyl)benzenesulfonamide	NS(=O)(=O)c1ccc(cc1)C(=O)CSc2ncccn2	6.658432258345999
CHEMBL2011157	2-Chloro-5-[(phenylsulfanyl)acetyl]benzenesulfonamide	NS(=O)(=O)c1cc(ccc1Cl)C(=O)CSc2ccccc2	5.843548480071
CHEMBL2011158	4-[(Phenylsulfanyl)acetyl]benzenesulfonamide	NS(=O)(=O)c1ccc(cc1)C(=O)CSc2ccccc2	6.592309481336
CHEMBL2019140	2-Amino-6-chloro-3-(4-chlorophenyl)-4H-chromen-4-one	NC1=C(C(=O)c2cc(Cl)ccc2O1)c3ccc(Cl)cc3	4.6144913726859995
CHEMBL2019143	2-Amino-6-chloro-3-(4-methoxyphenyl)-4H-chromen-4-one	COc1ccc(cc1)C2=C(N)Oc3ccc(Cl)cc3C2=O	4.685554728515999
CHEMBL2019155	(cis-trans)-Resveratrol	Oc1ccc(C=Cc2cc(O)cc(O)c2)cc1	4.5615821646759995
CHEMBL204740	N-(5-sulfamoyl-2,3-dihydro-1H-inden-2-yl)propionamide	CCC(=O)NC1Cc2ccc(cc2C1)S(=O)(=O)N	7.923793894315999
CHEMBL2048917	N-(3,4-dimethoxyphenethyl)-4-sulfamoylbenzamide	COc1ccc(CCNC(=O)c2ccc(cc2)S(=O)(=O)N)cc1OC	7.751430507785999
CHEMBL2048918	4-(6,7-dimethoxy-3,4-dihydroisoquinolin-1-yl)benzenesulfonamide	COc1cc2CCN=C(c3ccc(cc3)S(=O)(=O)N)c2cc1OC	6.649754526705999
CHEMBL2048919	4-(6,7-dimethoxy-1,2,3,4-tetrahydroisoquinolin-1-yl)benzenesulfonamide	COc1cc2CCNC(c3ccc(cc3)S(=O)(=O)N)c2cc1OC	7.852100669665999
CHEMBL2048920	6,7-dimethoxy-1-(4-sulfamoylphenyl)-3,4-dihydroisoquinoline-2(1H)-sulfonamide	COc1cc2CCN(C(c3ccc(cc3)S(=O)(=O)N)c2cc1OC)S(=O)(=O)N	7.669760461335999
CHEMBL2048921	4-(Aminosulfonyl)-N-[(2-(3'-methoxy)phenyl)ethyl]benzamide	COc1cccc(CCNC(=O)c2ccc(cc2)S(=O)(=O)N)c1	6.7245733373159995
CHEMBL2048922	4-(Aminosulfonyl)-N-[(2-(3'-ethoxy)phenyl)ethyl]benzamide	CCOc1cccc(CCNC(=O)c2ccc(cc2)S(=O)(=O)N)c1	7.8336172639659996
CHEMBL2048923	4-(Aminosulfonyl)-N-[(2-(3'-propoxy)phenyl)ethyl]benzamide	CCCOc1cccc(CCNC(=O)c2ccc(cc2)S(=O)(=O)N)c1	7.744006489705999
CHEMBL2048924	4-(Aminosulfonyl)-N-[(2-(3'-hydroxy)phenyl)ethyl]benzamide	NS(=O)(=O)c1ccc(cc1)C(=O)NCCc2cccc(O)c2	7.371843701096
CHEMBL2048925	4-(6-Methoxy-3,4-dihydroisoquinolin-1-yl)benzenesulfonamide	COc1ccc2C(=NCCc2c1)c3ccc(cc3)S(=O)(=O)N	7.506258329585999
CHEMBL2048926	4-(6-Ethoxy-3,4-dihydroisoquinolin-1-yl)benzenesulfonamide	CCOc1ccc2C(=NCCc2c1)c3ccc(cc3)S(=O)(=O)N	7.701945144706
CHEMBL2048927	4-(6-Propoxy-3,4-dihydroisoquinolin-1-yl)benzenesulfonamide	CCCOc1ccc2C(=NCCc2c1)c3ccc(cc3)S(=O)(=O)N	7.611768514355999
CHEMBL2048928	4-(6-Hydroxy-3,4-dihydroisoquinolin-1-yl)benzenesulfonamide	NS(=O)(=O)c1ccc(cc1)C2=NCCc3cc(O)ccc23	6.785693711655999
CHEMBL2048929	rac-4-(6-Methoxy-1,2,3,4-tetrahydroisoquinolin-1-yl)-benzenesulfonamide	COc1ccc2C(NCCc2c1)c3ccc(cc3)S(=O)(=O)N	7.758983645676
CHEMBL2048930	rac-4-(6-Ethoxy-1,2,3,4-tetrahydroisoquinolin-1-yl)-benzenesulfonamide	CCOc1ccc2C(NCCc2c1)c3ccc(cc3)S(=O)(=O)N	7.751430507785999
CHEMBL2048931	rac-4-(6-Propoxy-1,2,3,4-tetrahydroisoquinolin-1-yl)benzenesulfonamide	CCCOc1ccc2C(NCCc2c1)c3ccc(cc3)S(=O)(=O)N	7.601044648965999
CHEMBL2048932	4-(6-Hydroxy-1,2,3,4-tetrahydroisoquinolin-1-yl)-benzenesulfonamide	NS(=O)(=O)c1ccc(cc1)C2NCCc3cc(O)ccc23	6.974529026556
CHEMBL2048933	1-[4-(Aminosulfonyl)phenyl]-6-methoxy-1,2,3,4-tetrahydroisoquinoline-2-sulfonamide	COc1ccc2C(N(CCc2c1)S(=O)(=O)N)c3ccc(cc3)S(=O)(=O)N	7.145642643935999
CHEMBL2048934	1-[4-(Aminosulfonyl)phenyl]-6-ethoxy-1,2,3,4-tetrahydroisoquinoline-2-sulfonamide	CCOc1ccc2C(N(CCc2c1)S(=O)(=O)N)c3ccc(cc3)S(=O)(=O)N	7.264438499035999
CHEMBL2048935	1-[4-(Aminosulfonyl)phenyl]-6-propoxy-1,2,3,4-tetrahydroisoquinoline-2-sulfonamide	CCCOc1ccc2C(N(CCc2c1)S(=O)(=O)N)c3ccc(cc3)S(=O)(=O)N	7.617231410056
CHEMBL2048936	1-[4-(Aminosulfonyl)phenyl]-6-hydroxy-1,2,3,4-tetrahydroisoquinoline-2-sulfonamide	NS(=O)(=O)N1CCc2cc(O)ccc2C1c3ccc(cc3)S(=O)(=O)N	6.808994789065999
CHEMBL204941	2-propyl-N-(5-sulfamoyl-2,3-dihydro-1H-inden-1-yl)pentanamide	CCCC(CCC)C(=O)NC1CCc2cc(ccc12)S(=O)(=O)N	8.284409579965999
CHEMBL204990	N-(5-sulfamoyl-2,3-dihydro-1H-inden-2-yl)cyclohexanecarboxamide	NS(=O)(=O)c1ccc2CC(Cc2c1)NC(=O)C3CCCCC3	8.622763898656
CHEMBL205743	N-(5-sulfamoyl-2,3-dihydro-1H-inden-2-yl)butyramide	CCCC(=O)NC1Cc2ccc(cc2C1)S(=O)(=O)N	7.861645987566
CHEMBL205867	2,3,4,5,6-pentafluoro-N-(5-sulfamoyl-2,3-dihydro-1H-inden-1-yl)benzamide	NS(=O)(=O)c1ccc2C(CCc2c1)NC(=O)c3c(F)c(F)c(F)c(F)c3F	8.236104900396
CHEMBL206452	Catechin	OC1Cc2c(O)cc(O)cc2OC1c3ccc(O)c(O)c3	5.861645987566
CHEMBL206830	N-(5-sulfamoyl-2,3-dihydro-1H-inden-1-yl)cyclohexanecarboxamide	NS(=O)(=O)c1ccc2C(CCc2c1)NC(=O)C3CCCCC3	7.601044648965999
CHEMBL2074640	(E)-Ethyl 3-(4-hydroxyphenyl)acrylate	CCOC(=O)\C=C\c1ccc(O)cc1	5.585439575635999
CHEMBL208531	N-(5-sulfamoyl-2,3-dihydro-1H-inden-2-yl)pentanamide	CCCCC(=O)NC1Cc2ccc(cc2C1)S(=O)(=O)N	7.701945144706
CHEMBL208532	N-(5-sulfamoyl-2,3-dihydro-1H-inden-2-yl)decanamide	CCCCCCCCCC(=O)NC1Cc2ccc(cc2C1)S(=O)(=O)N	8.236104900396
CHEMBL21	4-Amino-benzenesulfonamide-Sulfanilamide	Nc1ccc(cc1)S(=O)(=O)N	6.669760461335999
CHEMBL21485	phenylboronic acid	OB(O)c1ccccc1	4.595780408965999
CHEMBL2179304	4-(7-Methyl-4H-5-thia-1,2,6-triaza-cyclopenta[a]naphthalen-1-yl)-benzenesulfonamide	Cc1ccc2c(SCc3cnn(c4ccc(cc4)S(=O)(=O)N)c23)n1	5.5548636630159995
CHEMBL2179305	4-(4H-5-Thia-1,2,6-triaza-cyclopenta[a]naphthalen-1-yl)-benzenesulfonamide	NS(=O)(=O)c1ccc(cc1)n2ncc3CSc4ncccc4c23	5.573844257636
CHEMBL2179306	4-(7-(trifluoromethyl)thiochromeno[4,3-c]pyrazol-1(4H)-yl)benzenesulfonamide	NS(=O)(=O)c1ccc(cc1)n2ncc3CSc4cc(ccc4c23)C(F)(F)F	5.716898857606
CHEMBL2179307	4-(7-chlorothiochromeno[4,3-c]pyrazol-1(4H)-yl)benzenesulfonamide	NS(=O)(=O)c1ccc(cc1)n2ncc3CSc4cc(Cl)ccc4c23	5.735262010085999
CHEMBL2179308	4-(7-methoxythiochromeno[4,3-c]pyrazol-1(4H)-yl)benzenesulfonamide	COc1ccc2c(SCc3cnn(c4ccc(cc4)S(=O)(=O)N)c23)c1	5.7302412087159995
CHEMBL218490	4-Ethylamino-6-methyl-7,7-dioxo-4,5,6,7-tetrahydro-7lambda*6*-thieno[2,3-b]thiopyran-2-sulfonic acid amide-(4R,6R)-4-ethylamino-6-methyl-7,7-dioxo-4,5,6,7-tetrahydro-7lambda*6*-thieno[2,3-b]thiopyran-2-sulfonic acid amide-(4R,6R)-4-ethylamino-6-methyl-7,7-dioxo-4,5,6,7-tetrahydro-7lambdathieno[2,3-b]thiopyran-2-sulfonic acid amide-Dorzolamide-(4S-trans)-4-(ethylamino)-5,6-dihydro-6-methyl-4H-thieno(2,3-b)thiopyran-2-sulfonamide-7,7-dioxide	CCN[C@H]1C[C@H](C)S(=O)(=O)c2sc(cc12)S(=O)(=O)N	7.970790456995998
CHEMBL220491	4-Ethylamino-6-(3-methoxy-propyl)-7,7-dioxo-4,5,6,7-tetrahydro-7lambda*6*-thieno[2,3-b]thiopyran-2-sulfonic acid amide-(S)-4-ethylamino-2-(3-methoxy-propyl)-1,1-dioxo-1,2,3,4-tetrahydro-1lambda*6*-thieno[3,2-e][1,2]thiazine-6-sulfonic acid amide-(S)-4-ethylamino-2-(3-methoxy-propyl)-1,1-dioxo-1,2,3,4-tetrahydro-1lambda6-thieno[3,2-e][1,2]thiazine-6-sulfonic acid amide-Brinzolamide-(4R)-2-(2-ethoxyethyl)-4-(ethylamino)-3,4-dihydro-2H-thieno[3, 2-e][1,2]thiazine-6-sulfonamide 1,1-dioxide	CCN[C@H]1CN(CCCOC)S(=O)(=O)c2sc(cc12)S(=O)(=O)N	8.067700470005999
CHEMBL220492	Sulfamic acid (2S,4S,6R,7R)-2,2,7,7-tetramethyl-tetrahydro-bis[1,3]dioxolo[4,5-b;4'',5''-d]pyran-3a-ylmethyl ester-sulfamic acid (3aS,5aR,8aR,8bS)-2,2,7,7-tetramethyl-tetrahydro-bis[1,3]dioxolo[4,5-b;4',5'-d]pyran-3a-ylmethyl ester-[(3aS,5aR,8aR,8bS)-2,2,7,7-tetramethyltetrahydro-3aH-bis[1,3]dioxolo[4,5-b:4',5'-d]pyran-3a-yl]methyl sulfamate-Sulfamic acid (3aS,5aR,8aR,8bS)-2,2,7,7-tetramethyl-tetrahydro-bis[1,3]dioxolo[4,5-b;4',5'-d]pyran-3a-ylmethyl ester-topiramate-Topiramate-((3aS,5aR,8aR,8bS)-2,2,7,7-tetramethyltetrahydro-3aH-bis[1,3]dioxolo[4,5-b:4',5'-d]pyran-3a-yl)methyl sulfamate	CC1(C)O[C@@H]2CO[C@@]3(COS(=O)(=O)N)OC(C)(C)O[C@H]3[C@@H]2O1	8.562579092815334
CHEMBL225024	6-methoxy-7-((2S,3R,4S,5S,6R)-3,4,5-trihydroxy-6-(hydroxymethyl)tetrahydro-2H-pyran-2-yloxy)-2H-chromen-2-one	COc1cc2C=CC(=O)Oc2cc1O[C@@H]3O[C@H](CO)[C@@H](O)[C@H](O)[C@H]3O	4.5553401243759994
CHEMBL2262641	Quercetin-3-O-rhamnoside	C[C@H]1O[C@H](OC2=C(Oc3cc(O)cc(O)c3C2=O)c4ccc(O)c(O)c4)[C@@H](O)[C@@H](O)[C@@H]1O	7.923793894315999
CHEMBL229137	N-(butylsulfamoyl)butan-1-amine	CCCCNS(=O)(=O)NCCCC	5.9020746446259995
CHEMBL229189	N-(cyclopropylsulfamoyl)cyclopropanamine	O=S(=O)(NC1CC1)NC2CC2	6.310738518686
CHEMBL229190	N-(benzylsulfamoyl)-1-phenyl-methanamine	O=S(=O)(NCc1ccccc1)NCc2ccccc2	5.935074904726
CHEMBL229904	tert-butyl N-(benzylsulfamoyl)carbamate	CC(C)(C)OC(=O)NS(=O)(=O)NCc1ccccc1	6.284409579966
CHEMBL23194	spermine	NCCCNCCCCNCCCN	5.663600152626
CHEMBL2323134	(E)-1-(2',3',4',6'-tetra-O-acetyl-beta-D-glucopyranosyl)-4-(3-hydroxyphenyl)but-3-en-2-one	CC(=O)OC[C@H]1O[C@@H](CC(=O)\C=C\c2cccc(O)c2)[C@H](OC(=O)C)[C@@H](OC(=O)C)[C@@H]1OC(=O)C	4.537134896056
CHEMBL2323135	(E)-1-(2',3',4',6'-tetra-O-acetyl-beta-D-glucopyranosyl)-4-(4-hydroxyphenyl)but-3-en-2-one	CC(=O)OC[C@H]1O[C@@H](CC(=O)\C=C\c2ccc(O)cc2)[C@H](OC(=O)C)[C@@H](OC(=O)C)[C@@H]1OC(=O)C	4.7155179518959995
CHEMBL2323136	(E)-1-(2',3',4',6'-tetra-O-acetyl-beta-D-galactopyranosyl)-4-(3-hydroxyphenyl)but-3-en-2-one	CC(=O)OC[C@H]1O[C@@H](CC(=O)\C=C\c2cccc(O)c2)[C@H](OC(=O)C)[C@@H](OC(=O)C)[C@H]1OC(=O)C	4.663600152626
CHEMBL2323137	(E)-1-(2',3',4',6'-tetra-O-acetyl-beta-D-galactopyranosyl)-4-(4-hydroxyphenyl)but-3-en-2-one	CC(=O)OC[C@H]1O[C@@H](CC(=O)\C=C\c2ccc(O)cc2)[C@H](OC(=O)C)[C@@H](OC(=O)C)[C@H]1OC(=O)C	4.751430507786
CHEMBL2323138	(E)-1-beta-D-glucopyranosyl-4-(3-hydroxyphenyl)but-3-en-2-one	OC[C@H]1O[C@@H](CC(=O)\C=C\c2cccc(O)c2)[C@H](O)[C@@H](O)[C@@H]1O	4.824662421316
CHEMBL2323139	(E)-1-beta-D-galactopyranosyl-4-(3-hydroxyphenyl)but-3-en-2-one	OC[C@H]1O[C@@H](CC(=O)\C=C\c2cccc(O)c2)[C@H](O)[C@@H](O)[C@H]1O	4.560615991905999
CHEMBL2323140	(E)-1-beta-D-galactopyranosyl)-4-(4-hydroxyphenyl)but-3-en-2-one	OC[C@H]1O[C@@H](CC(=O)\C=C\c2ccc(O)cc2)[C@H](O)[C@@H](O)[C@H]1O	4.5463755527959995
CHEMBL232616	1-(4-sulfamoylphenyl)-3-{[(1R,2S,6S,9R)-4,4,11,11-tetramethyl-3,5,7,10,12-pentaoxatricyclo[7.3.0.0^{2,6}]dodecan-6-yl]methyl}thiourea	CC1(C)O[C@@H]2CO[C@@]3(CNC(=S)Nc4ccc(cc4)S(=O)(=O)N)OC(C)(C)O[C@H]3[C@@H]2O1	6.9020746446259995
CHEMBL232617	1-(3-sulfamoylphenyl)-3-{[(1R,2S,6S,9R)-4,4,11,11-tetramethyl-3,5,7,10,12-pentaoxatricyclo[7.3.0.0^{2,6}]dodecan-6-yl]methyl}thiourea	CC1(C)O[C@@H]2CO[C@@]3(CNC(=S)Nc4cccc(c4)S(=O)(=O)N)OC(C)(C)O[C@H]3[C@@H]2O1	6.617231410055999
CHEMBL232816	1-(2-chloro-4-sulfamoylphenyl)-3-{[(1R,2S,6S,9R)-4,4,11,11-tetramethyl-3,5,7,10,12-pentaoxatricyclo[7.3.0.0^{2,6}]dodecan-6-yl]methyl}thiourea	CC1(C)O[C@@H]2CO[C@@]3(CNC(=S)Nc4ccc(cc4Cl)S(=O)(=O)N)OC(C)(C)O[C@H]3[C@@H]2O1	7.259585996246
CHEMBL23285	N-(4-sulfamoylphenyl)pivalamide	CC(C)(C)C(=O)Nc1ccc(cc1)S(=O)(=O)N	4.657526004916
CHEMBL233019	1-(2-fluoro-4-sulfamoylphenyl)-3-{[(1R,2S,6S,9R)-4,4,11,11-tetramethyl-3,5,7,10,12-pentaoxatricyclo[7.3.0.0^{2,6}]dodecan-6-yl]methyl}thiourea	CC1(C)O[C@@H]2CO[C@@]3(CNC(=S)Nc4ccc(cc4F)S(=O)(=O)N)OC(C)(C)O[C@H]3[C@@H]2O1	7.514858501346
CHEMBL2331585	7-hydroxy-8-methoxy-2H-chromen-2-one	COc1c(O)ccc2C=CC(=O)Oc12	4.858760299336
CHEMBL2333397	4-(1-Adamantylamino)-2,3,5,6-tetrafluorobenzenesulfonamide	NS(=O)(=O)c1c(F)c(F)c(NC23CC4CC(CC(C4)C2)C3)c(F)c1F	8.514858501346
CHEMBL2333398	3-{[4-(Aminosulfonyl)-2,3,5,6-tetrafluorophenyl]thio}-[1,2,3]thiadiazolo[3,4-a]benzimidazole	NS(=O)(=O)c1c(F)c(F)c(SC2=S=Nn3c2nc4ccccc34)c(F)c1F	7.400915149036
CHEMBL2333399	4-[(4,5-Diphenyl-1H-imidazol-2-yl)thio]-2,3,5,6-tetrafluorobenzenesulfonamide	NS(=O)(=O)c1c(F)c(F)c(Sc2nc(c3ccccc3)c([nH]2)c4ccccc4)c(F)c1F	8.284409579965999
CHEMBL2333400	4-Propylthiobenzenesulfonamide	CCCSc1ccc(cc1)S(=O)(=O)N	7.284409579966
CHEMBL2333401	4-[(2-Phenylethyl)thio]benzenesulfonamide	NS(=O)(=O)c1ccc(SCCc2ccccc2)cc1	6.912798510016
CHEMBL2333402	2,3,5,6-Tetrafluoro-4-phenoxybenzenesulfonamide	NS(=O)(=O)c1c(F)c(F)c(Oc2ccccc2)c(F)c1F	8.514858501346
CHEMBL2333403	4-(Benzylthio)-2,3,5,6-tetrafluorobenzenesulfonamide	NS(=O)(=O)c1c(F)c(F)c(SCc2ccccc2)c(F)c1F	8.400915149035999
CHEMBL2333404	4-(Benzylamino)-2,3,5,6-tetrafluorobenzenesulfonamide	NS(=O)(=O)c1c(F)c(F)c(NCc2ccccc2)c(F)c1F	6.391006860376
CHEMBL2333405	2,3,5,6-Tetrafluoro-4-{[2-(4-hydroxyphenyl)ethyl]-amino}benzenesulfonamide	NS(=O)(=O)c1c(F)c(F)c(NCCc2ccc(O)cc2)c(F)c1F	8.815888497006
CHEMBL2333406	2,3,5,6-Tetrafluoro-4-[(2-phenylethyl)thio]benzenesulfonamide	NS(=O)(=O)c1c(F)c(F)c(SCCc2ccccc2)c(F)c1F	8.595780408966
CHEMBL2333407	2,3,5,6-Tetrafluoro-4-[(2-phenylethyl)sulfonyl]-benzenesulfonamide	NS(=O)(=O)c1c(F)c(F)c(c(F)c1F)S(=O)(=O)CCc2ccccc2	8.400915149035999
CHEMBL2333408	2,3,5,6-Tetrafluoro-4-morpholin-4-ylbenzenesulfonamide	NS(=O)(=O)c1c(F)c(F)c(N2CCOCC2)c(F)c1F	6.595780408965999
CHEMBL2333409	2,3,5,6-Tetrafluoro-4-[(mesitylmethyl)thio]benzenesulfonamide	Cc1cc(C)c(CSc2c(F)c(F)c(c(F)c2F)S(=O)(=O)N)c(C)c1	8.116918492676
CHEMBL2333410	4-[(4,6-Dimethylpyrimidin-2-yl)thio]-2,3,5,6-tetrafluorobenzenesulfonamide	Cc1cc(C)nc(Sc2c(F)c(F)c(c(F)c2F)S(=O)(=O)N)n1	7.0426171652709995
CHEMBL2333411	4-(1,3-Benzothiazol-2-ylthio)-2,3,5,6-tetrafluorobenzenesulfonamide	NS(=O)(=O)c1c(F)c(F)c(Sc2nc3ccccc3s2)c(F)c1F	9.172435820526
CHEMBL2333412	2,3,5,6-Tetrafluorobenzenesulfonamide	NS(=O)(=O)c1c(F)c(F)cc(F)c1F	6.952769473606
CHEMBL2333413	2,3,4,5,6-pentafluorobenzenesulfonamide	NS(=O)(=O)c1c(F)c(F)c(F)c(F)c1F	7.116918492676
CHEMBL2333414	2,3,5,6-Tetrafluoro-4-hydrazinobenzenesulfonamide-2,3,5,6-tetrafluoro-4-hydrazinylbenzenesulfonamide	NNc1c(F)c(F)c(c(F)c1F)S(=O)(=O)N	5.847405548456
CHEMBL2333415	4-(2-Benzylidenehydrazino)-2,3,5,6-tetrafluorobenzenesulfonamide	NS(=O)(=O)c1c(F)c(F)c(N\N=C\c2ccccc2)c(F)c1F	6.8813900457659996
CHEMBL2333416	2,3,5,6-Tetrafluoro-4-[(2-hydroxyethyl)thio]benzenesulfonamide-2,3,5,6-tetrafluoro-4-(2-hydroxyethylthio)benzenesulfonamide	NS(=O)(=O)c1c(F)c(F)c(SCCO)c(F)c1F	6.798053579686
CHEMBL2333417	2,3,5,6-Tetrafluoro-4-[(2-hydroxyethyl)sulfonyl]benzenesulfonamide-2,3,5,6-tetrafluoro-4-(2-hydroxyethylsulfonyl)benzenesulfonamide	NS(=O)(=O)c1c(F)c(F)c(c(F)c1F)S(=O)(=O)CCO	7.305128464951
CHEMBL2333418	2,3,5,6-Tetrafluoro-4-(propylthio)benzenesulfonamide	CCCSc1c(F)c(F)c(c(F)c1F)S(=O)(=O)N	8.473465816186
CHEMBL2333419	{[4-(Aminosulfonyl)-2,3,5,6-tetrafluorophenyl]thio}acetic acid	NS(=O)(=O)c1c(F)c(F)c(SCC(=O)O)c(F)c1F	7.815888497006
CHEMBL2333420	3-{[4-(Aminosulfonyl)-2,3,5,6-tetrafluorophenyl]thio}-propanoic acid	NS(=O)(=O)c1c(F)c(F)c(SCCC(=O)O)c(F)c1F	7.514858501346
CHEMBL2333584	Ethyl 2,5-dihydroxybenzoate	CCOC(=O)c1cc(O)ccc1O	5.595780408965999
CHEMBL2333585	Isopropyl 2,5-dihydroxybenzoate	CC(C)OC(=O)c1cc(O)ccc1O	5.590579215286
CHEMBL2333586	Methyl 2,6-dihydroxybenzoate	COC(=O)c1c(O)cccc1O	5.663600152626
CHEMBL2333587	Ethyl 2,6-dihydroxybenzoate	CCOC(=O)c1c(O)cccc1O	5.634044909066
CHEMBL2333588	Isopropyl 2,6-dihydroxybenzoate	CC(C)OC(=O)c1c(O)cccc1O	5.611768514355999
CHEMBL2333589	Isopropyl 3,4-dihydroxybenzoate	CC(C)OC(=O)c1ccc(O)c(O)c1	5.555817109026
CHEMBL2333590	Isopropyl 3,5-dihydroxybenzoate	CC(C)OC(=O)c1cc(O)cc(O)c1	5.565468494706
CHEMBL2333814	6-{[4-(Aminosulfonyl)-2,3,5,6-tetrafluorophenyl]-amino}hexanoic acid	NS(=O)(=O)c1c(F)c(F)c(NCCCCCC(=O)O)c(F)c1F	6.347541166596
CHEMBL2333815	2,3,5,6-Tetrafluoro-4-(phenylthio)benzenesulfonamide	NS(=O)(=O)c1c(F)c(F)c(Sc2ccccc2)c(F)c1F	7.4356772552959995
CHEMBL2333816	2,3,5,6-Tetrafluoro-4-(phenylsulfonyl)-benzenesulfonamide	NS(=O)(=O)c1c(F)c(F)c(c(F)c1F)S(=O)(=O)c2ccccc2	8.688783698645999
CHEMBL2333956	5-(3-(3,4-Dihydroxyphenethyl)thioureido)-2-(3-hydroxy-6-oxo-6H-xanthen-9-yl)benzoic acid	OC(=O)c1cc(ccc1NC(=S)NCCc2ccc(O)c(O)c2)C3=C4C=CC(=O)C=C4Oc5cc(O)ccc35	4.682349588636
CHEMBL2333957	1'-(3,4-dihydroxyphenethyl)-2'',4'',6''-trimethylpyridinium perchlorate	Cc1cc(C)[n+](CCc2ccccc2C)c(C)c1.[O-]Cl(=O)(=O)=O	4.575339248725999
CHEMBL2333958	1'-(3,4-dihydroxyphenethyl)-2'',6''-dimethyl-4''-phenylpyridinium perchlorate	Cc1cc(C)[n+](CCc2ccccc2c3ccccc3)c(C)c1.[O-]Cl(=O)(=O)=O	4.657526004916
CHEMBL2333959	3-amino-4-chlorophenol	Nc1cc(O)ccc1Cl	4.708678527366
CHEMBL2333960	1-(3-Hydroxyphenyl)-2,4,6-trimethylpyridinium perchlorate	Cc1cc(C)[n+](c(C)c1)c2cccc(O)c2.[O-]Cl(=O)(=O)=O	5.657526004916
CHEMBL2333961	1-(2-chloro-5-hydroxyphenyl)-2',4',6'-trimethylpyridinium perchlorate	Cc1cc(C)[n+](c(C)c1)c2cc(O)ccc2Cl.[O-]Cl(=O)(=O)=O	5.651535641225999
CHEMBL2333962	Isopropyl 4-hydroxybenzoate	CC(C)OC(=O)c1ccc(O)cc1	5.541730647745999
CHEMBL2333963	Isopropyl 2,4-dihydroxybenzoate	CC(C)OC(=O)c1ccc(O)cc1O	5.782464741526
CHEMBL2334004	5-Methoxy-2,2-dimethyl-6-(3-methyl-buta-1,3-dienyl)-2H-pyrano[2,3-f]chromen-8-one	COc1c(\C=C\C(=C)C)c2OC(=O)C=Cc2c3OC(C)(C)C=Cc13	5.7019451447059994
CHEMBL2334350	5,10-dimethoxy-8,8-dimethylpyrano[3,2-g]chromen-2(8H)-one	COc1c2OC(=O)C=Cc2c(OC)c3C=CC(C)(C)Oc13	4.545908820366
CHEMBL2334351	8-hydroxy-6,7-dimethoxy-2H-chromen-2-one	COc1cc2C=CC(=O)Oc2c(O)c1OC	4.769783709766
CHEMBL2334352	2-(7-methoxy-2-oxo-2H-chromen-8-yl)-3-methylbut-3-enyl nicotinate	COc1ccc2C=CC(=O)Oc2c1C(COC(=O)c3cccnc3)C(=C)C	3.0
CHEMBL2334353	7-hydroxy-6-(4-hydroxy-3-methylbut-2-enyl)-2H-chromen-2-one	C\C(=C/Cc1cc2C=CC(=O)Oc2cc1O)\CO	4.674752406885999
CHEMBL2334354	3-hydroxy-2,7,8-trimethoxychromeno[5,4,3-cde]chromene-5,10-dione	COc1cc2C(=O)Oc3c(OC)c(OC)cc4C(=O)Oc(c1O)c2c34	4.581371213495999
CHEMBL2334355	3,9-Dihydroxy-13-(3-hydroxy-4-methoxy-phenyl)-2,10,11-trimethoxy-7,8-dihydro-5-oxa-6b-aza-dibenzo[a,i]fluoren-6-one	COc1ccc(cc1O)c2c3c4cc(OC)c(O)cc4OC(=O)c3n5CCc6c(O)c(OC)c(OC)cc6c25	4.353490499116
CHEMBL2334356	3-Hydroxy-13-(4-hydroxy-3-methoxy-phenyl)-2,9,10,11-tetramethoxy-5-oxa-6b-aza-dibenzo[a,i]fluoren-6-one	COc1cc(ccc1O)c2c3c4cc(OC)c(O)cc4OC(=O)c3n5ccc6c(OC)c(OC)c(OC)cc6c25	3.7491899465859997
CHEMBL2334357	sodium 8-hydroxy-12-(3-hydroxy-4-methoxyphenyl)-7,16-dimethoxy-3-oxo-4-oxa-1-azapentacyclo[11.8.0.0^{2,11}.0^{5,10}.0^{14,19}]henicosa-2(11),5,7,9,12,14,16,18-octaen-17-yl sulfate	[Na+].COc1ccc(cc1O)c2c3c4cc(O)c(OC)cc4OC(=O)c3n5CCc6cc(OS(=O)(=O)[O-])c(OC)cc6c25	3.6205424386660003
CHEMBL2335232	hexyl sulfamate	CCCCCCOS(=O)(=O)N	5.669760461336
CHEMBL2335233	2-propylpentyl sulfamate	CCCC(CCC)COS(=O)(=O)N	4.8813900457659996
CHEMBL233930	Kaempferol-3-O-glucoside	OC[C@H]1O[C@@H](OC2=C(Oc3cc(O)cc(O)c3C2=O)c4ccc(O)cc4)[C@H](O)[C@@H](O)[C@@H]1O	5.8878000373459995
CHEMBL2377770	4-(4,5,6,7-tetrachloro-1,3-dioxoisoindolin-2-yl)benzenesulfonamide	NS(=O)(=O)c1ccc(cc1)N2C(=O)c3c(Cl)c(Cl)c(Cl)c(Cl)c3C2=O	8.192639206615999
