chembl_id	name	smiles	pAff
CHEMBL1242209	1-isopropyl-3-(2-methylquinolin-7-yl)-1H-pyrazolo[3,4-d]pyrimidin-4-amine	CC(C)n1nc(c2ccc3ccc(C)nc3c2)c4c(N)ncnc14	4.79588001734
CHEMBL1242285	3-(4-amino-1-isopropyl-1H-pyrazolo[3,4-d]pyrimidin-3-yl)-5-bromophenol	CC(C)n1nc(c2cc(O)cc(Br)c2)c3c(N)ncnc13	8.0
CHEMBL1242286	3-(4-bromo-3-(methoxymethoxy)phenyl)-1-isopropyl-1H-pyrazolo[3,4-d]pyrimidin-4-amine	COCOc1cc(ccc1Br)c2nn(C(C)C)c3ncnc(N)c23	7.46852108296
CHEMBL1242287	5-(4-amino-1-cyclobutyl-1H-pyrazolo[3,4-d]pyrimidin-3-yl)-2-bromophenol	Nc1ncnc2c1c(nn2C3CCC3)c4ccc(Br)c(O)c4	8.05060999336
CHEMBL1242288	(R)-5-(4-amino-1-(pyrrolidin-3-yl)-1H-pyrazolo[3,4-d]pyrimidin-3-yl)-2-methoxyphenol	COc1ccc(cc1O)c2nn([C@@H]3CCNC3)c4ncnc(N)c24	6.50723961097
CHEMBL1242289	5-(4-amino-1-cyclopentyl-1H-pyrazolo[3,4-d]pyrimidin-3-yl)-2-ethoxyphenol	CCOc1ccc(cc1O)c2nn(C3CCCC3)c4ncnc(N)c24	7.08618614762
CHEMBL1242290	3-(3,4-dimethoxyphenyl)-1-isopropyl-1H-pyrazolo[3,4-d]pyrimidin-4-amine	COc1ccc(cc1OC)c2nn(C(C)C)c3ncnc(N)c23	5.95860731484
CHEMBL1242293	1-isopropyl-3-(1H-pyrrolo[2,3-b]pyridin-5-yl)-1H-pyrazolo[3,4-d]pyrimidin-4-amine	CC(C)n1nc(c2cnc3[nH]ccc3c2)c4c(N)ncnc14	8.0
CHEMBL1242294	3-(1H-indol-5-yl)-1-isopropyl-1H-pyrazolo[3,4-d]pyrimidin-4-amine	CC(C)n1nc(c2ccc3[nH]ccc3c2)c4c(N)ncnc14	7.82390874094
CHEMBL1242295	1-cyclopentyl-3-(1H-indol-5-yl)-1H-pyrazolo[3,4-d]pyrimidin-4-amine	Nc1ncnc2c1c(nn2C3CCCC3)c4ccc5[nH]ccc5c4	8.26760624018
CHEMBL1242376	5-(4-amino-1-cyclopentyl-1H-pyrazolo[3,4-d]pyrimidin-3-yl)-2-bromophenol	Nc1ncnc2c1c(nn2C3CCCC3)c4ccc(Br)c(O)c4	7.92081875395
CHEMBL1242377	5-(4-amino-1-isopropyl-1H-pyrazolo[3,4-d]pyrimidin-3-yl)-2-fluorophenol	CC(C)n1nc(c2ccc(F)c(O)c2)c3c(N)ncnc13	8.03621217265
CHEMBL1242378	(R)-5-(4-amino-1-(1-aminopropan-2-yl)-1H-pyrazolo[3,4-d]pyrimidin-3-yl)-2-fluorophenol	C[C@H](CN)n1nc(c2ccc(F)c(O)c2)c3c(N)ncnc13	6.79317412397
CHEMBL1242379	1-tert-butyl-3-(3,4-dimethoxyphenyl)-1H-pyrazolo[3,4-d]pyrimidin-4-amine	COc1ccc(cc1OC)c2nn(c3ncnc(N)c23)C(C)(C)C	6.35654732351
CHEMBL1242380	(S)-3-(4-amino-3-(3,4-dimethoxyphenyl)-1H-pyrazolo[3,4-d]pyrimidin-1-yl)-2-methylpropan-1-ol	COc1ccc(cc1OC)c2nn(C[C@H](C)CO)c3ncnc(N)c23	6.03621217265
CHEMBL1242381	(R)-3-(4-amino-3-(3,4-dimethoxyphenyl)-1H-pyrazolo[3,4-d]pyrimidin-1-yl)-2-methylpropan-1-ol	COc1ccc(cc1OC)c2nn(C[C@@H](C)CO)c3ncnc(N)c23	5.69897000434
CHEMBL1242384	1-isopropyl-3-(1-methyl-1H-indol-5-yl)-1H-pyrazolo[3,4-d]pyrimidin-4-amine	CC(C)n1nc(c2ccc3c(ccn3C)c2)c4c(N)ncnc14	6.81530856918
CHEMBL1242385	1-cyclopentyl-3-(1-methyl-1H-indol-5-yl)-1H-pyrazolo[3,4-d]pyrimidin-4-amine	Cn1ccc2cc(ccc12)c3nn(C4CCCC4)c5ncnc(N)c35	6.82973828461
CHEMBL1242386	3-(1H-indazol-5-yl)-1-isopropyl-1H-pyrazolo[3,4-d]pyrimidin-4-amine	CC(C)n1nc(c2ccc3[nH]ncc3c2)c4c(N)ncnc14	7.2757241304
CHEMBL1242468	(S)-5-(4-amino-1-(1-aminopropan-2-yl)-1H-pyrazolo[3,4-d]pyrimidin-3-yl)-2-fluorophenol	C[C@@H](CN)n1nc(c2ccc(F)c(O)c2)c3c(N)ncnc13	5.85387196432
CHEMBL1242469	4-(4-amino-3-(4-fluoro-3-hydroxyphenyl)-1H-pyrazolo[3,4-d]pyrimidin-1-yl)butanenitrile	Nc1ncnc2c1c(nn2CCCC#N)c3ccc(F)c(O)c3	6.58838029404
CHEMBL1242470	5-(4-amino-3-(4-fluoro-3-hydroxyphenyl)-1H-pyrazolo[3,4-d]pyrimidin-1-yl)pentanenitrile	Nc1ncnc2c1c(nn2CCCCC#N)c3ccc(F)c(O)c3	7.14874165128
CHEMBL1242471	3-(4-ethoxy-3-methoxyphenyl)-1H-pyrazolo[3,4-d]pyrimidin-4-amine	CCOc1ccc(cc1OC)c2n[nH]c3ncnc(N)c23	5.22184874962
CHEMBL1242472	3-(4-ethoxy-3-methoxyphenyl)-1-isopropyl-1H-pyrazolo[3,4-d]pyrimidin-4-amine	CCOc1ccc(cc1OC)c2nn(C(C)C)c3ncnc(N)c23	6.25884840115
CHEMBL1242475	1-cyclopentyl-3-(1H-indazol-5-yl)-1H-pyrazolo[3,4-d]pyrimidin-4-amine	Nc1ncnc2c1c(nn2C3CCCC3)c4ccc5[nH]ncc5c4	7.48148606012
CHEMBL1242476	3-(3-amino-1H-indazol-6-yl)-1-isopropyl-1H-pyrazolo[3,4-d]pyrimidin-4-amine	CC(C)n1nc(c2ccc3c(N)n[nH]c3c2)c4c(N)ncnc14	7.45593195565
CHEMBL1242477	3-(1H-indazol-6-yl)-1-isopropyl-1H-pyrazolo[3,4-d]pyrimidin-4-amine	CC(C)n1nc(c2ccc3cn[nH]c3c2)c4c(N)ncnc14	7.52287874528
CHEMBL1242566	5-(4-amino-1-cyclobutyl-1H-pyrazolo[3,4-d]pyrimidin-3-yl)-2-fluorophenol	Nc1ncnc2c1c(nn2C3CCC3)c4ccc(F)c(O)c4	7.95860731484
CHEMBL1242567	5-(4-amino-1-(azetidin-3-yl)-1H-pyrazolo[3,4-d]pyrimidin-3-yl)-2-fluorophenol	Nc1ncnc2c1c(nn2C3CNC3)c4ccc(F)c(O)c4	7.3767507096
CHEMBL1242568	5-(4-amino-1-cyclopentyl-1H-pyrazolo[3,4-d]pyrimidin-3-yl)-2-fluorophenol	Nc1ncnc2c1c(nn2C3CCCC3)c4ccc(F)c(O)c4	8.34678748622
CHEMBL1242569	1-allyl-3-(4-ethoxy-3-methoxyphenyl)-1H-pyrazolo[3,4-d]pyrimidin-4-amine	CCOc1ccc(cc1OC)c2nn(CC=C)c3ncnc(N)c23	5.46852108296
CHEMBL1242572	1-cyclopentyl-3-(1H-indazol-6-yl)-1H-pyrazolo[3,4-d]pyrimidin-4-amine	Nc1ncnc2c1c(nn2C3CCCC3)c4ccc5cn[nH]c5c4	7.43179827593
CHEMBL1242573	3-(4-fluoro-1H-indazol-6-yl)-1-isopropyl-1H-pyrazolo[3,4-d]pyrimidin-4-amine	CC(C)n1nc(c2cc(F)c3cn[nH]c3c2)c4c(N)ncnc14	7.11918640772
CHEMBL1242574	3-(1H-indol-6-yl)-1-isopropyl-1H-pyrazolo[3,4-d]pyrimidin-4-amine	CC(C)n1nc(c2ccc3cc[nH]c3c2)c4c(N)ncnc14	7.7447274949
CHEMBL1242656	5-(4-amino-1-(3-methylcyclopentyl)-1H-pyrazolo[3,4-d]pyrimidin-3-yl)-2-fluorophenol	CC1CCC(C1)n2nc(c3ccc(F)c(O)c3)c4c(N)ncnc24	8.24412514433
CHEMBL1242657	(S)-5-(4-amino-1-(pyrrolidin-3-yl)-1H-pyrazolo[3,4-d]pyrimidin-3-yl)-2-fluorophenol	Nc1ncnc2c1c(nn2[C@H]3CCNC3)c4ccc(F)c(O)c4	7.60205999133
CHEMBL1242658	(R)-5-(4-amino-1-(pyrrolidin-3-yl)-1H-pyrazolo[3,4-d]pyrimidin-3-yl)-2-fluorophenol	Nc1ncnc2c1c(nn2[C@@H]3CCNC3)c4ccc(F)c(O)c4	7.06550154876
CHEMBL1242659	1-cyclohexyl-3-(4-ethoxy-3-methoxyphenyl)-1H-pyrazolo[3,4-d]pyrimidin-4-amine	CCOc1ccc(cc1OC)c2nn(C3CCCCC3)c4ncnc(N)c24	6.06499684855
CHEMBL1242660	1-isopropyl-3-(3,4,5-trimethoxyphenyl)-1H-pyrazolo[3,4-d]pyrimidin-4-amine	COc1cc(cc(OC)c1OC)c2nn(C(C)C)c3ncnc(N)c23	7.01772876696
CHEMBL1242661	3-(6-ethoxynaphthalen-2-yl)-1-methyl-1H-pyrazolo[3,4-d]pyrimidin-4-amine	CCOc1ccc2cc(ccc2c1)c3nn(C)c4ncnc(N)c34	6.26760624018
CHEMBL1242662	6-(4-amino-1-isopropyl-1H-pyrazolo[3,4-d]pyrimidin-3-yl)naphthalen-2-ol	CC(C)n1nc(c2ccc3cc(O)ccc3c2)c4c(N)ncnc14	7.69897000434
CHEMBL1242663	3-(2-chloroquinolin-3-yl)-1-isopropyl-1H-pyrazolo[3,4-d]pyrimidin-4-amine	CC(C)n1nc(c2cc3ccccc3nc2Cl)c4c(N)ncnc14	5.79588001734
CHEMBL1242664	1-cyclopentyl-3-(1H-indol-6-yl)-1H-pyrazolo[3,4-d]pyrimidin-4-amine	Nc1ncnc2c1c(nn2C3CCCC3)c4ccc5cc[nH]c5c4	8.30102999566
CHEMBL1242665	3-(imidazo[1,2-a]pyridin-7-yl)-1-isopropyl-1H-pyrazolo[3,4-d]pyrimidin-4-amine	CC(C)n1nc(c2ccn3ccnc3c2)c4c(N)ncnc14	4.0
CHEMBL1242666	6-(4-amino-1-isopropyl-1H-pyrazolo[3,4-d]pyrimidin-3-yl)-1H-indole-3-carbaldehyde	CC(C)n1nc(c2ccc3c(C=O)c[nH]c3c2)c4c(N)ncnc14	6.56863623584
CHEMBL1242748	(S)-5-(4-amino-1-(tetrahydrofuran-3-yl)-1H-pyrazolo[3,4-d]pyrimidin-3-yl)-2-fluorophenol	Nc1ncnc2c1c(nn2[C@H]3CCOC3)c4ccc(F)c(O)c4	7.67778070527
CHEMBL1242749	(R)-5-(4-amino-1-(tetrahydrofuran-3-yl)-1H-pyrazolo[3,4-d]pyrimidin-3-yl)-2-fluorophenol	Nc1ncnc2c1c(nn2[C@@H]3CCOC3)c4ccc(F)c(O)c4	7.2924298239
CHEMBL1242750	5-(4-amino-1-cycloheptyl-1H-pyrazolo[3,4-d]pyrimidin-3-yl)-2-fluorophenol	Nc1ncnc2c1c(nn2C3CCCCCC3)c4ccc(F)c(O)c4	7.52287874528
CHEMBL1242751	3-(2,3-dimethoxyphenyl)-1-isopropyl-1H-pyrazolo[3,4-d]pyrimidin-4-amine	COc1cccc(c1OC)c2nn(C(C)C)c3ncnc(N)c23	6.13489602536
CHEMBL1242752	3-(3-ethoxy-4-methoxyphenyl)-1-isopropyl-1H-pyrazolo[3,4-d]pyrimidin-4-amine	CCOc1cc(ccc1OC)c2nn(C(C)C)c3ncnc(N)c23	5.92081875395
CHEMBL1242753	2-(4-amino-3-(3-ethoxy-4-methoxyphenyl)-1H-pyrazolo[3,4-d]pyrimidin-1-yl)ethanol	CCOc1cc(ccc1OC)c2nn(CCO)c3ncnc(N)c23	4.97881070093
CHEMBL1242754	1-isopropyl-3-(quinolin-3-yl)-1H-pyrazolo[3,4-d]pyrimidin-4-amine	CC(C)n1nc(c2cnc3ccccc3c2)c4c(N)ncnc14	6.37468754904
CHEMBL1242755	1-cyclopentyl-3-(quinolin-3-yl)-1H-pyrazolo[3,4-d]pyrimidin-4-amine	Nc1ncnc2c1c(nn2C3CCCC3)c4cnc5ccccc5c4	6.48678239993
CHEMBL1242756	1-methyl-3-(quinolin-6-yl)-1H-pyrazolo[3,4-d]pyrimidin-4-amine	Cn1nc(c2ccc3ncccc3c2)c4c(N)ncnc14	4.0
CHEMBL1242757	3-(1H-indol-4-yl)-1-isopropyl-1H-pyrazolo[3,4-d]pyrimidin-4-amine	CC(C)n1nc(c2cccc3[nH]ccc23)c4c(N)ncnc14	5.92081875395
CHEMBL1242758	1-cyclopentyl-3-(1H-indol-4-yl)-1H-pyrazolo[3,4-d]pyrimidin-4-amine	Nc1ncnc2c1c(nn2C3CCCC3)c4cccc5[nH]ccc45	7.24412514433
CHEMBL1242844	5-(4-amino-1-(piperidin-4-ylmethyl)-1H-pyrazolo[3,4-d]pyrimidin-3-yl)-2-fluorophenol	Nc1ncnc2c1c(nn2CC3CCNCC3)c4ccc(F)c(O)c4	5.81530856918
CHEMBL1242845	5-(4-amino-1-((5-methyl-2-phenyl-2H-1,2,3-triazol-4-yl)methyl)-1H-pyrazolo[3,4-d]pyrimidin-3-yl)-2-fluorophenol	Cc1nn(nc1Cn2nc(c3ccc(F)c(O)c3)c4c(N)ncnc24)c5ccccc5	6.22475374026
CHEMBL1242846	3-(2,4-dimethoxypyrimidin-5-yl)-1-isopropyl-1H-pyrazolo[3,4-d]pyrimidin-4-amine	COc1ncc(c(OC)n1)c2nn(C(C)C)c3ncnc(N)c23	5.79588001734
CHEMBL1242847	1-isopropyl-3-(4-methoxyphenyl)-1H-pyrazolo[3,4-d]pyrimidin-4-amine	COc1ccc(cc1)c2nn(C(C)C)c3ncnc(N)c23	6.42021640338
CHEMBL1242848	2-amino-5-(4-amino-1-isopropyl-1H-pyrazolo[3,4-d]pyrimidin-3-yl)phenol	CC(C)n1nc(c2ccc(N)c(O)c2)c3c(N)ncnc13	7.33724216832
CHEMBL1242852	tert-butyl 5-(4-amino-1-isopropyl-1H-pyrazolo[3,4-d]pyrimidin-3-yl)-1H-indole-1-carboxylate	CC(C)n1nc(c2ccc3c(ccn3C(=O)OC(C)(C)C)c2)c4c(N)ncnc14	8.04575749056
CHEMBL1242853	tert-butyl 5-(4-amino-1-cyclopentyl-1H-pyrazolo[3,4-d]pyrimidin-3-yl)-1H-indole-1-carboxylate	CC(C)(C)OC(=O)n1ccc2cc(ccc12)c3nn(C4CCCC4)c5ncnc(N)c35	7.31875876262
CHEMBL124660	4-[6-Methoxy-7-(3-piperidin-1-yl-propoxy)-quinazolin-4-yl]-piperazine-1-carboxylic acid (4-isopropoxy-phenyl)-amide-SID103905342-MLN-518-N-(4-isopropoxyphenyl)-4-(6-methoxy-7-(3-(piperidin-1-yl)propoxy)quinazolin-4-yl)piperazine-1-carboxamide	COc1cc2c(ncnc2cc1OCCCN3CCCCC3)N4CCN(CC4)C(=O)Nc5ccc(OC(C)C)cc5	3.4293270990716005
CHEMBL1287853	TG-101348	Cc1cnc(Nc2ccc(OCCN3CCCC3)cc2)nc1Nc4cccc(c4)S(=O)(=O)NC(C)(C)C	5.192639206616
CHEMBL1289926	AG-013736	CNC(=O)c1ccccc1Sc2ccc3c(\C=C\c4ccccn4)n[nH]c3c2	3.514858501346
CHEMBL131577	2-(Cyclopropanecarbonyl-amino)-thiazole-5-carboxylic acid (2-chloro-6-methyl-phenyl)-amide	Cc1cccc(Cl)c1NC(=O)c2cnc(NC(=O)C3CC3)s2	6.50863830617
CHEMBL1421	N-(2-chloro-6-methylphenyl)-2-(6-(4-(2-hydroxyethyl)piperazin-1-yl)-2-methylpyrimidin-4-ylamino)thiazole-5-carboxamide-Dasatinib-SID103905543	Cc1nc(Nc2ncc(s2)C(=O)Nc3c(C)cccc3Cl)cc(n1)N4CCN(CCO)CC4	8.9891880831795
CHEMBL14762	(R)-2-(6-Benzylamino-9-isopropyl-9H-purin-2-ylamino)-butan-1-ol-2-(6-Benzylamino-9-isopropyl-9H-purin-2-ylamino)-butan-1-ol	CC[C@H](CO)Nc1nc(NCc2ccccc2)c3ncn(C(C)C)c3n1	3.407944248503
CHEMBL1614701	AZD-6244/ARRY-886	Cn1cnc2c(F)c(Nc3ccc(Br)cc3Cl)c(cc12)C(=O)NOCCO	3.514858501346
CHEMBL1721885	(Z)-5-((5-fluoro-2-oxoindolin-3-ylidene)methyl)-N-(2-hydroxy-3-morpholinopropyl)-2,4-dimethyl-1H-pyrrole-3-carboxamide-SU-14813	Cc1[nH]c(\C=C\2/C(=O)Nc3ccc(F)cc23)c(C)c1C(=O)NC[C@H](O)CN4CCOCC4	5.172435820525999
CHEMBL1725279	2H-Dibenzo[cd,g]indazol-6-one	Oc1c2ccccc2c3N=Nc4cccc1c34	3.3010299956600004
CHEMBL1765781	(S)-3-(4-(2-(pyrrolidin-1-ylmethyl)pyrrolidin-1-yl)benzoylamino)-5-(6-(methylamino)pyrazin-2-yl)-(1H)-pyridin-2-one	CNc1cncc(n1)C2=CNC(=O)C(=C2)NC(=O)c3ccc(cc3)N4CCC[C@H]4CN5CCCC5	4.514858501346
CHEMBL1789941	INCB18424	N#CC[C@H](C1CCCC1)n2cc(cn2)c3ncnc4[nH]ccc34	3.514858501346
CHEMBL180022	HKI-272	CCOc1cc2ncc(C#N)c(Nc3ccc(OCc4ccccn4)c(Cl)c3)c2cc1NC(=O)\C=C\CN(C)C	5.824662421316
CHEMBL1834657	3-(2,6-Dichloro-3,5-dimethoxy-phenyl)-1-{6-[4-(4-ethyl-piperazin-1-yl)-phenylamino]-pyrimidin-4-yl}-1-methyl-urea monophosphate	CCN1CCN(CC1)c2ccc(Nc3cc(ncn3)N(C)C(=O)Nc4c(Cl)c(OC)cc(OC)c4Cl)cc2.OP(=O)(O)O	4.0
CHEMBL1836673	N-(3-chlorophenyl)-6-(methylthio)-1-(2-phenylethyl)-1H-pyrazolo[3,4-d]pyrimidin-4-amine	CSc1nc(Nc2cccc(Cl)c2)c3cnn(CCc4ccccc4)c3n1	5.279330054436
CHEMBL1836678	6-(methylthio)-N-phenyl-1-(2-phenylpropyl)-1H-pyrazolo[3,4-d]pyrimidin-4-amine	CSc1nc(Nc2ccccc2)c3cnn(CC(C)c4ccccc4)c3n1	4.927147536325999
CHEMBL1836679	N-(3-chlorophenyl)-6-(methylthio)-1-(2-phenylpropyl)-1H-pyrazolo[3,4-d]pyrimidin-4-amine	CSc1nc(Nc2cccc(Cl)c2)c3cnn(CC(C)c4ccccc4)c3n1	4.815888497006
CHEMBL189338	(2-Chloro-6-methyl-phenyl)-[8-((S)-3-methyl-piperazin-1-yl)-2,5,9,9b-tetraaza-cyclopenta[a]naphthalen-4-yl]-amine	C[C@H]1CN(CCN1)c2ccc3nc(Nc4c(C)cccc4Cl)c5cncn5c3n2	6.63827216398
CHEMBL1908391	AB-1010	CN1CCN(Cc2ccc(cc2)C(=O)Nc3ccc(C)c(Nc4nc(cs4)c5cccnc5)c3)CC1	5.6760094106059995
CHEMBL1908394	GSK-461364A	C[C@@H](Oc1cc(sc1C(=O)N)n2cnc3ccc(CN4CCN(C)CC4)cc23)c5ccccc5C(F)(F)F	3.514858501346
CHEMBL1908395	JNJ-28312141	Cl.CN(C)CC(=O)N1CCC(CC1)c2ccc(NC(=O)c3nc(c[nH]3)C#N)c(c2)C4=CCCCC4	4.946656777276
CHEMBL1908396	Ki-20227	COc1cc(Oc2ccnc3cc(OC)c(OC)cc23)ccc1NC(=O)NC(C)c4nccs4	5.871405824856
CHEMBL1908397	KW-2449	O=C(N1CCNCC1)c2ccc(\C=C\c3n[nH]c4ccccc34)cc2	4.8813900457659996
CHEMBL191003	SID103905616-4-((5-amino-1-(2,6-difluorobenzoyl)-1H-1,2,4-triazol-3-yl)amino)benzenesulfonamide	Nc1nc(Nc2ccc(cc2)S(=O)(=O)N)nn1C(=O)c3c(F)cccc3F	3.407944248503
CHEMBL1929238	1-(5-tert-Butyl-3-(4-(2-dimethylaminoethyl)-5-oxo-1,4-diazepane-1-carbonyl)-thiophen-2-yl)-3-(2,3-dichlorophenyl)urea	CN(C)CCN1CCN(CCC1=O)C(=O)c2cc(sc2NC(=O)Nc3cccc(Cl)c3Cl)C(C)(C)C	3.52287874528
CHEMBL1945559	(4'RS)-7',8'-Dichloro-9'-methyl-1'-oxo-1',2',4',9'-tetrahydrospiro[piperidine-4,3'-pyrido[3,4-b]indole]-4'-carbonitrile	Cn1c2C(=O)NC3(CCNCC3)C(C#N)c2c4ccc(Cl)c(Cl)c14	4.0
CHEMBL1972346	SID103905107	Oc1cc(O)cc(C=Cc2ccc(O)c(O)c2)c1	5.9148554147159995
CHEMBL1974328	SID103904806	Cc1cccc(Nc2nc(NC3CCCCC3N)cnc2C(=O)N)c1	6.214850298796
CHEMBL197603	N-(4-(1-(4-(4-acetylpiperazin-1-yl)cyclohexyl)-4-amino-1H-pyrazolo[3,4-d]pyrimidin-3-yl)-2-methoxyphenyl)-1-methyl-1H-indole-2-carboxamide	COc1cc(ccc1NC(=O)c2cc3ccccc3n2C)c4nn([C@@H]5CC[C@H](CC5)N6CCN(CC6)C(=O)C)c7ncnc(N)c47	5.91364016933
CHEMBL1978166	SID103904271-SID103904325	Cc1cccc(NC(=O)Nc2ccc(cc2)c3csc4c(cnc(N)c34)C#CCCCCCCCCN)c1	5.414856918546
CHEMBL1980995	SID103905531	CNC1CC2OC(C)(C1OC)n3c4ccccc4c5c6CNC(=O)c6c7c8ccccc8n2c7c35	7.815020775476
CHEMBL1982753	SID103904807	NC1CCCCC1Nc2ccc(C(=O)N)c(Nc3cccc(Cl)c3)n2	5.314859376146
CHEMBL1984038	SID103904721	COc1cc(cc(OC)c1OC)c2ccc3Nc4cc(ccc4C(=O)Nc3c2)c5ccccc5NS(=O)(=O)C	3.3010299956600004
CHEMBL1990496	SID103905562	CN1C(=NC(=C(C1=O)c2ccc3ccccc3c2)c4ccncc4)NCC(N)Cc5ccccc5	3.3010299956600004
CHEMBL1990885	SID103905670	CCN(CC)CCNC(=O)c1c(C)[nH]c(C=C2C(=O)Nc3ccc(F)cc23)c1C	6.214850298796
CHEMBL1991674	SID103904216	OC1CCC(CC1)Nc2cc(Cl)nc(n2)c3c[nH]c4ncccc34	3.3010299956600004
CHEMBL1993661	SID103904591	CNS(=O)(=O)c1ccccc1Nc2nc(Nc3cc(OC)c(OC)c(OC)c3)ncc2Cl	6.814847439026
CHEMBL1998953	SID103904503	C1CCN(CC1)c2ncnc3[nH]cc(c4ccccc4)c23	3.3010299956600004
CHEMBL21156	2-tert-Butyl-9-fluoro-3,6-dihydro-1,3,6-triaza-cyclopenta[l]phenanthren-7-one	CC(C)(C)c1nc2c3ccc(F)cc3c4C(=O)NC=Cc4c2[nH]1	5.11350927483
CHEMBL211852	4-(2-chloro-5-hydroxy-phenyl)-8-(4-dimethylamino-phenylamino)-1,2-dihydro-3a,7,9,9b-tetraaza-cyclopenta[a]naphthalen-3-one	CN(C)c1ccc(Nc2ncc3C=C(N4N(CCC4=O)c3n2)c5cc(O)ccc5Cl)cc1	6.2628073573
CHEMBL213356	4-(2-chloro-5-hydroxy-phenyl)-8-[4-(4-methyl-piperazin-1-yl)-phenylamino]-1,2-dihydro-3a,7,9,9b-tetraaza-cyclopenta[a]naphthalen-3-one	CN1CCN(CC1)c2ccc(Nc3ncc4C=C(N5N(CCC5=O)c4n3)c6cc(O)ccc6Cl)cc2	6.34103515734
CHEMBL213745	4-(2,6-dichloro-phenyl)-8-(4-morpholin-4-yl-phenylamino)-1,2-dihydro-3a,7,9,9b-tetraaza-cyclopenta[a]naphthalen-3-one	Clc1cccc(Cl)c1C2=Cc3cnc(Nc4ccc(cc4)N5CCOCC5)nc3N6CCC(=O)N26	6.79588001734
CHEMBL215152	2-(3-((7-(3-(ethyl(2-hydroxyethyl)amino)propoxy)quinazolin-4-yl)amino)-1H-pyrazol-5-yl)-N-(3-fluorophenyl)acetamide-AZD-1152 HQPA	CCN(CCO)CCCOc1ccc2c(Nc3cc(CC(=O)Nc4cccc(F)c4)[nH]n3)ncnc2c1	4.923793894316
CHEMBL221959	3-(4-methyl-3-(methyl(7H-pyrrolo[2,3-d]pyrimidin-4-yl)amino)piperidin-1-yl)-3-oxopropanenitrile-CP-690550	C[C@@H]1CCN(C[C@@H]1N(C)c2ncnc3[nH]ccc23)C(=O)CC#N	3.514858501346
CHEMBL223360	SID103904340-N-(4-(3-amino-1H-indazol-4-yl)phenyl)-N'-(2-fluoro-5-methylphenyl)urea-N-[4-(3-amino-1H-indazol-4-yl)phenyl]-N'-(2-fluoro-5-methylphenyl)urea-ABT-869	Cc1ccc(F)c(NC(=O)Nc2ccc(cc2)c3cccc4[nH]nc(N)c34)c1	3.407944248503
CHEMBL223971	7-((1H-1,2,4-triazol-1-yl)methyl)-3-(5-(3-(2-methoxyethoxy)-prop-1-ynyl)thiophen-3-yl)-1,4-dihydroindeno[1,2-c]pyrazole	COCCOCC#Cc1cc(cs1)c2n[nH]c3c2Cc4ccc(Cn5cncn5)cc34	3.3010299956600004
CHEMBL230011	TG-100-115	Nc1nc(N)c2nc(c3cccc(O)c3)c(nc2n1)c4cccc(O)c4	3.514858501346
CHEMBL231930	trans-N-(4-(4-amino-7-(3-amino-3-oxoprop-1-enyl)thieno[3,2-c]pyridin-3-yl)-2-methoxyphenyl)-1-methyl-1H-indole-2-carboxamide	COc1cc(ccc1NC(=O)c2cc3ccccc3n2C)c4csc5c(\C=C\C(=O)N)cnc(N)c45	5.64589156085
CHEMBL232125	4-amino-3-(3-methoxy-4-(1-methyl-1H-indole-2-carboxamido)phenyl)thieno[3,2-c]pyridine-7-carboxamide	COc1cc(ccc1NC(=O)c2cc3ccccc3n2C)c4csc5c(cnc(N)c45)C(=O)N	5.85078088734
CHEMBL232126	trans-N-(4-(4-amino-7-(3-hydroxyprop-1-enyl)thieno[3,2-c]pyridin-3-yl)-2-methoxyphenyl)-1-methyl-1H-indole-2-carboxamide	COc1cc(ccc1NC(=O)c2cc3ccccc3n2C)c4csc5c(\C=C\CO)cnc(N)c45	5.62708799703
CHEMBL232127	trans-N-(4-(4-amino-7-(3-aminoprop-1-enyl)thieno[3,2-c]pyridin-3-yl)-2-methoxyphenyl)-1-methyl-1H-indole-2-carboxamide	COc1cc(ccc1NC(=O)c2cc3ccccc3n2C)c4csc5c(\C=C\CN)cnc(N)c45	5.05551732785
CHEMBL232334	4-amino-N-(2-(dimethylamino)ethyl)-3-(3-methoxy-4-(1-methyl-1H-indole-2-carboxamido)phenyl)thieno[3,2-c]pyridine-7-carboxamide	COc1cc(ccc1NC(=O)c2cc3ccccc3n2C)c4csc5c(cnc(N)c45)C(=O)NCCN(C)C	5.70553377384
CHEMBL232335	N-(4-(4-amino-7-(1-methylpiperazine-4-carbonyl)thieno[3,2-c]pyridin-3-yl)-2-methoxyphenyl)-1-methyl-1H-indole-2-carboxamide	COc1cc(ccc1NC(=O)c2cc3ccccc3n2C)c4csc5c(cnc(N)c45)C(=O)N6CCN(C)CC6	3.3010299956600004
CHEMBL232542	N-(4-(4-amino-7-(3-(diethylamino)prop-1-enyl)thieno[3,2-c]pyridin-3-yl)-2-methoxyphenyl)-1-methyl-1H-indole-2-carboxamide	CCN(CC)C\C=C\c1cnc(N)c2c(csc12)c3ccc(NC(=O)c4cc5ccccc5n4C)c(OC)c3	4.86646109163
CHEMBL232588	4-amino-3-(3-methoxy-4-(1-methyl-1H-indole-2-carboxamido)phenyl)-N-(2-(pyrrolidin-1-yl)ethyl)thieno[3,2-c]pyridine-7-carboxamide	COc1cc(ccc1NC(=O)c2cc3ccccc3n2C)c4csc5c(cnc(N)c45)C(=O)NCCN6CCCC6	5.59345981957
