chembl_id	name	smiles	pAff
CHEMBL3354684	(S)-2-((S)-2-((S)-2-amino-3-(4-hydroxyphenyl)propanamido)-3-(4-hydroxyphenyl)propanamido)-N-((S)-1-(benzo[d]thiazol-2-yl)-5-guanidino-1-oxopentan-2-yl)-3-methylbutanamide	CC(C)[C@H](NC(=O)[C@H](Cc1ccc(O)cc1)NC(=O)[C@@H](N)Cc2ccc(O)cc2)C(=O)N[C@@H](CCCNC(=N)N)C(=O)c3nc4ccccc4s3	8.106618536035999
CHEMBL3354685	(S)-2-amino-N-((S)-1-((S)-1-((S)-1-(benzo[d]thiazol-2-yl)-5-guanidino-1-oxopentan-2-ylamino)-3-(1H-indol-3-yl)-1-oxopropan-2-ylamino)-3-(1H-indol-3-yl)-1-oxopropan-2-yl)-4-methylpentanamide	CC(C)C[C@H](N)C(=O)N[C@@H](Cc1c[nH]c2ccccc12)C(=O)N[C@@H](Cc3c[nH]c4ccccc34)C(=O)N[C@@H](CCCNC(=N)N)C(=O)c5nc6ccccc6s5	8.218193311085999
CHEMBL3354686	(S)-2-amino-N-((S)-1-((S)-1-((S)-1-(benzo[d]thiazol-2-yl)-5-guanidino-1-oxopentan-2-ylamino)-3-hydroxy-1-oxopropan-2-ylamino)-4-methyl-1-oxopentan-2-yl)-5-guanidinopentanamide	CC(C)C[C@H](NC(=O)[C@@H](N)CCCNC(=N)N)C(=O)N[C@@H](CO)C(=O)N[C@@H](CCCNC(=N)N)C(=O)c1nc2ccccc2s1	8.120406820516
CHEMBL3354687	(S)-6-amino-2-((S)-2-amino-3-(4-hydroxyphenyl)propanamido)-N-((S)-1-((S)-1-(benzo[d]thiazol-2-yl)-5-guanidino-1-oxopentan-2-ylamino)-1-oxopropan-2-yl)hexanamide	C[C@H](NC(=O)[C@H](CCCCN)NC(=O)[C@@H](N)Cc1ccc(O)cc1)C(=O)N[C@@H](CCCNC(=N)N)C(=O)c2nc3ccccc3s2	7.1970040120159995
CHEMBL3623776	NA	CC[C@H](C)[C@@H]1NC(=O)[C@@H]2CCCN2C(=O)[C@@H]3CCCN3C(=O)[C@@H](NC(=O)[C@H](CO)NC(=O)[C@H](CCCNC(=N)N)NC(=O)[C@@H](NC(=O)[C@@H]4CSSC[C@H](NC1=O)C(=O)N[C@@H](CC(=O)N)C(=O)N5CCC[C@H]5C(=O)N[C@@H](CC(=O)N)C(=O)NCC(=O)N[C@@H]([C@@H](C)O)C(=O)N4)[C@@H](C)O)[C@@H](C)CC	4.381319592975999
CHEMBL3623779	NA	CC[C@H](C)[C@@H]1NC(=O)[C@@H]2CCCN2C(=O)[C@@H]3CCCN3C(=O)[C@H](CC(=O)N)NC(=O)[C@H](CO)NC(=O)[C@H](CCCNC(=N)N)NC(=O)[C@@H](NC(=O)[C@@H]4CSSC[C@H](NC1=O)C(=O)N[C@@H](CC(=O)N)C(=O)N5CCC[C@H]5C(=O)N[C@@H](CC(=O)N)C(=O)NCC(=O)N[C@@H]([C@@H](C)O)C(=O)N4)[C@@H](C)O	4.229301192336
CHEMBL3623788	(S)-2-((6S,9S,12S,15S,18R,23R,26S,28aS,33aS)-18-((S)-2-(2-aminoacetamido)-5-guanidinopentanamido)-12-(4-aminobutyl)-6-sec-butyl-26-(3-guanidinopropyl)-15-((R)-1-hydroxyethyl)-9-(hydroxymethyl)-5,8,11,14,17,25,28,33-octaoxotriacontahydro-1H-dipyrrolo[2,1-j:2',1'-m][1,2,5,8,11,14,17,20,23,26]dithiaoctaazacyclononacosine-23-carboxamido)-3-(1H-imidazol-5-yl)propanoic acid	CC[C@H](C)[C@@H]1NC(=O)[C@H](CO)NC(=O)[C@H](CCCCN)NC(=O)[C@@H](NC(=O)[C@H](CSSC[C@H](NC(=O)[C@H](CCCNC(=N)N)NC(=O)[C@@H]2CCCN2C(=O)[C@@H]3CCCN3C1=O)C(=O)N[C@@H](Cc4cnc[nH]4)C(=O)O)NC(=O)[C@H](CCCNC(=N)N)NC(=O)CN)[C@@H](C)O	6.601574599586
CHEMBL3623789	(S)-2-((6S,9S,12S,15S,18R,23R,26S,28aS,33aS)-18-((S)-2-(2-aminoacetamido)-5-guanidinopentanamido)-12-(4-aminobutyl)-6-(carboxymethyl)-26-(3-guanidinopropyl)-15-((R)-1-hydroxyethyl)-9-(hydroxymethyl)-5,8,11,14,17,25,28,33-octaoxotriacontahydro-1H-dipyrrolo[2,1-j:2',1'-m][1,2,5,8,11,14,17,20,23,26]dithiaoctaazacyclononacosine-23-carboxamido)-3-(1H-imidazol-5-yl)propanoic acid	C[C@@H](O)[C@@H]1NC(=O)[C@H](CSSC[C@H](NC(=O)[C@H](CCCNC(=N)N)NC(=O)[C@@H]2CCCN2C(=O)[C@@H]3CCCN3C(=O)[C@H](CC(=O)O)NC(=O)[C@H](CO)NC(=O)[C@H](CCCCN)NC1=O)C(=O)N[C@@H](Cc4cnc[nH]4)C(=O)O)NC(=O)[C@H](CCCNC(=N)N)NC(=O)CN	6.575339248725999
CHEMBL3623792	NA	CC[C@H](C)[C@@H]1NC(=O)[C@@H]2CCCN2C(=O)[C@@H]3CCCN3C(=O)[C@@H](NC(=O)[C@H](CO)NC(=O)[C@H](CCCNC(=N)N)NC(=O)[C@@H](NC(=O)[C@@H]4CSSC[C@H](NC1=O)C(=O)N[C@@H](Cc5ccccc5)C(=O)N6CCC[C@H]6C(=O)N[C@@H](CC(=O)NCC(=O)N[C@@H](CCCNC(=N)N)C(=O)N4)C(=O)O)[C@@H](C)O)[C@@H](C)CC	5.7776658586459995
CHEMBL3623793	NA	CC[C@H](C)[C@@H]1NC(=O)[C@@H]2CCCN2C(=O)[C@@H]3CCCN3C(=O)[C@H](Cc4ccc(O)cc4)NC(=O)[C@H](CO)NC(=O)[C@H](CCCNC(=N)N)NC(=O)[C@@H](NC(=O)[C@@H]5CSSC[C@H](NC1=O)C(=O)N[C@@H](Cc6ccccc6)C(=O)N7CCC[C@H]7C(=O)N[C@@H](CC(=O)NCC(=O)N[C@@H](CCCNC(=N)N)C(=O)N5)C(=O)O)[C@@H](C)O	3.0
