chembl_id	name	smiles	pAff
CHEMBL248810	(3R)-3-amino-1-(4-cyclopropyl-1-methyl-2-(trifluoromethyl)-6,7-dihydro-1H-imidazo[4,5-c]pyridin-5(4H)-yl)-4-(2,4,5-trifluorophenyl)butan-1-one	Cn1c2CCN(C(C3CC3)c2nc1C(F)(F)F)C(=O)C[C@H](N)Cc4cc(F)c(F)cc4F	3.0
CHEMBL248936	(R)-3-amino-1-(2-cyclopropyl-5,6-dihydro-[1,2,4]triazolo[1,5-a]pyrazin-7(8H)-yl)-4-(2,4,5-trifluorophenyl)butan-1-one	N[C@@H](CC(=O)N1CCn2nc(nc2C1)C3CC3)Cc4cc(F)c(F)cc4F	3.0
CHEMBL248997	(R)-3-amino-4-(2,5-difluorophenyl)-1-(2-phenyl-6,7-dihydro-1H-imidazo[4,5-c]pyridin-5(4H)-yl)butan-1-one	N[C@@H](CC(=O)N1CCc2[nH]c(nc2C1)c3ccccc3)Cc4cc(F)ccc4F	5.0268721464
CHEMBL249945	(R)-3-amino-1-((R)-8-(cyclopropylfluoromethyl)-2-(trifluoromethyl)-5,6-dihydro-[1,2,4]triazolo[1,5-a]pyrazin-7(8H)-yl)-4-(2,4,5-trifluorophenyl)butan-1-one	N[C@@H](CC(=O)N1CCn2nc(nc2[C@@H]1C(F)C3CC3)C(F)(F)F)Cc4cc(F)c(F)cc4F	4.15708436269
CHEMBL250006	(3R)-3-amino-4-(2,5-difluorophenyl)-1-(1,4-dimethyl-2-(trifluoromethyl)-6,7-dihydro-1H-imidazo[4,5-c]pyridin-5(4H)-yl)butan-1-one	CC1N(CCc2c1nc(n2C)C(F)(F)F)C(=O)C[C@H](N)Cc3cc(F)ccc3F	3.0
CHEMBL250147	(3R)-1-(8-((1H-imidazol-1-yl)methyl)-2-(trifluoromethyl)-5,6-dihydro-[1,2,4]triazolo[1,5-a]pyrazin-7(8H)-yl)-3-amino-4-(2,4,5-trifluorophenyl)butan-1-one	N[C@@H](CC(=O)N1CCn2nc(nc2C1Cn3ccnc3)C(F)(F)F)Cc4cc(F)c(F)cc4F	4.56863623584
CHEMBL250202	(3R)-3-amino-1-(1,4-dimethyl-2-(trifluoromethyl)-6,7-dihydro-1H-imidazo[4,5-c]pyridin-5(4H)-yl)-4-(2,4,5-trifluorophenyl)butan-1-one	CC1N(CCc2c1nc(n2C)C(F)(F)F)C(=O)C[C@H](N)Cc3cc(F)c(F)cc3F	3.0
CHEMBL250204	(3R)-3-amino-1-(4-ethyl-1-methyl-2-(trifluoromethyl)-6,7-dihydro-1H-imidazo[4,5-c]pyridin-5(4H)-yl)-4-(2,4,5-trifluorophenyl)butan-1-one	CCC1N(CCc2c1nc(n2C)C(F)(F)F)C(=O)C[C@H](N)Cc3cc(F)c(F)cc3F	3.52530499668
CHEMBL250284	(3R)-3-amino-1-(4-benzyl-1-methyl-2-(trifluoromethyl)-6,7-dihydro-1H-imidazo[4,5-c]pyridin-5(4H)-yl)-4-(2,4,5-trifluorophenyl)butan-1-one	Cn1c2CCN(C(Cc3ccccc3)c2nc1C(F)(F)F)C(=O)C[C@H](N)Cc4cc(F)c(F)cc4F	3.0
CHEMBL250285	(3R)-1-(4-(4-fluorobenzyl)-1-methyl-2-(trifluoromethyl)-6,7-dihydro-1H-imidazo[4,5-c]pyridin-5(4H)-yl)-3-amino-4-(2,4,5-trifluorophenyl)butan-1-one	Cn1c2CCN(C(Cc3ccc(F)cc3)c2nc1C(F)(F)F)C(=O)C[C@H](N)Cc4cc(F)c(F)cc4F	3.0
CHEMBL250351	(3R)-1-(8-((1H-pyrazol-1-yl)methyl)-2-(trifluoromethyl)-5,6-dihydro-[1,2,4]triazolo[1,5-a]pyrazin-7(8H)-yl)-3-amino-4-(2,4,5-trifluorophenyl)butan-1-one	N[C@@H](CC(=O)N1CCn2nc(nc2C1Cn3cccn3)C(F)(F)F)Cc4cc(F)c(F)cc4F	3.0
CHEMBL250353	(3R)-1-(8-((1H-1,2,4-triazol-1-yl)methyl)-2-(trifluoromethyl)-5,6-dihydro-[1,2,4]triazolo[1,5-a]pyrazin-7(8H)-yl)-3-amino-4-(2,4,5-trifluorophenyl)butan-1-one	N[C@@H](CC(=O)N1CCn2nc(nc2C1Cn3cncn3)C(F)(F)F)Cc4cc(F)c(F)cc4F	3.0
CHEMBL250787	(R)-3-amino-1-((R)-8-methyl-2-(trifluoromethyl)-5,6-dihydro-[1,2,4]triazolo[1,5-a]pyrazin-7(8H)-yl)-4-(2,4,5-trifluorophenyl)butan-1-one	C[C@H]1N(CCn2nc(nc12)C(F)(F)F)C(=O)C[C@H](N)Cc3cc(F)c(F)cc3F	3.0
CHEMBL250999	(R)-1-((R)-8-(4-(trifluoromethyl)benzyl)-2-(trifluoromethyl)-5,6-dihydro-[1,2,4]triazolo[1,5-a]pyrazin-7(8H)-yl)-3-amino-4-(2,4,5-trifluorophenyl)butan-1-one	N[C@@H](CC(=O)N1CCn2nc(nc2[C@H]1Cc3ccc(cc3)C(F)(F)F)C(F)(F)F)Cc4cc(F)c(F)cc4F	4.56863623584
CHEMBL251205	(R)-3-amino-4-(2,5-difluorophenyl)-1-(1-methyl-2-(trifluoromethyl)-6,7-dihydro-1H-imidazo[4,5-c]pyridin-5(4H)-yl)butan-1-one	Cn1c2CCN(Cc2nc1C(F)(F)F)C(=O)C[C@H](N)Cc3cc(F)ccc3F	3.0
CHEMBL251376	(R)-3-amino-1-((S)-8-methyl-2-(trifluoromethyl)-5,6-dihydro-[1,2,4]triazolo[1,5-a]pyrazin-7(8H)-yl)-4-(2,4,5-trifluorophenyl)butan-1-one	C[C@@H]1N(CCn2nc(nc12)C(F)(F)F)C(=O)C[C@H](N)Cc3cc(F)c(F)cc3F	3.0
CHEMBL251404	(R)-3-amino-4-(2,5-difluorophenyl)-1-(3-methyl-2-(trifluoromethyl)-6,7-dihydro-3H-imidazo[4,5-c]pyridin-5(4H)-yl)butan-1-one	Cn1c2CN(CCc2nc1C(F)(F)F)C(=O)C[C@H](N)Cc3cc(F)ccc3F	4.30102999566
CHEMBL251405	(R)-3-amino-4-(2,5-difluorophenyl)-1-(1-ethyl-2-(trifluoromethyl)-6,7-dihydro-1H-imidazo[4,5-c]pyridin-5(4H)-yl)butan-1-one	CCn1c2CCN(Cc2nc1C(F)(F)F)C(=O)C[C@H](N)Cc3cc(F)ccc3F	3.0
CHEMBL25211	trans-N-(4-((S)-1-amino-2-oxo-2-(thiazolidin-3-yl)ethyl)cyclohexyl)-4-(trifluoromethoxy)benzenesulfonamide	N[C@@H]([C@@H]1CC[C@H](CC1)NS(=O)(=O)c2ccc(OC(F)(F)F)cc2)C(=O)N3CCSC3	5.85387196432
CHEMBL259198	(2S,4S,5S)-N-(cyanomethyl)-N,5-dimethyl-4-(dimethylcarbamoyl)-2-pyrrolidinecarboxamide	C[C@@H]1N[C@@H](C[C@@H]1C(=O)N(C)C)C(=O)N(C)CC#N	4.23657200644
CHEMBL263326	Trifluoro-acetate(1S,2S)-1-((S)-3-fluoro-pyrrolidine-1-carbonyl)-2-(3'-methanesulfonylamino-biphenyl-4-yl)-propyl-ammonium	C[C@H]([C@H](N)C(=O)N1CC[C@H](F)C1)c2ccc(cc2)c3cccc(NS(=O)(=O)C)c3.OC(=O)C(F)(F)F	3.0
CHEMBL274660	rac-trans-3-[(3-carbamoyl-phenylamino)-methyl]-6-(3,4,5-trifluoro-phenyl)-cyclohex-3-enyl-ammonium trifluoro acetate	N[C@H]1CC(=CC[C@@H]1c2cc(F)c(F)c(F)c2)CNc3cccc(c3)C(=O)N.OC(=O)C(F)(F)F	5.815888497006
CHEMBL274740	(3R,4R)-1-(5-(trifluoromethyl)pyridin-2-yl)-4-(2,4,5-trifluorophenyl)piperidin-3-aminium 2,2,2-trifluoroacetate	N[C@H]1CN(CC[C@@H]1c2cc(F)c(F)cc2F)c3ccc(cn3)C(F)(F)F.OC(=O)C(F)(F)F	4.88605664769
CHEMBL278729	Trifluoro-acetate(1S,2S)-2-(2',5'-difluoro-biphenyl-4-yl)-1-((S)-3-fluoro-pyrrolidine-1-carbonyl)-propyl-ammonium	C[C@H]([C@H](N)C(=O)N1CC[C@H](F)C1)c2ccc(cc2)c3cc(F)ccc3F.OC(=O)C(F)(F)F	3.0
CHEMBL3085037	(S)-6-(4-(2-(2-cyanopyrrolidin-1-yl)-2-oxoethylamino)cyclohexyloxy)nicotinonitrile	O=C(CN[C@@H]1CC[C@H](CC1)Oc2ccc(cn2)C#N)N3CCC[C@H]3C#N	7.514858501346
CHEMBL3091488	(2S,4S)-1-[(2S)-2-amino-3-(2,3,4-trifluorophenyl)propanoyl]-4-fluoropyrrolidine-2-carbonitrile	N[C@@H](Cc1ccc(F)c(F)c1F)C(=O)N2C[C@@H](F)C[C@H]2C#N	6.0
CHEMBL3093896	(S)-1-((S)-2-Amino-3-(4-bromophenyl)propanoyl)pyrrolidine-2-carbonitrile	N[C@@H](Cc1ccc(Br)cc1)C(=O)N2CCC[C@H]2C#N	5.70996538864
CHEMBL3093897	(S)-1-((S)-2-Amino-3-o-tolylpropanoyl)pyrrolidine-2-carbonitrile	Cc1ccccc1C[C@H](N)C(=O)N2CCC[C@H]2C#N	5.01233373507
CHEMBL3093898	(S)-1-((S)-2-Amino-3-(2-cyanophenyl)propanoyl)pyrrolidine-2-carbonitrile	N[C@@H](Cc1ccccc1C#N)C(=O)N2CCC[C@H]2C#N	4.79669508386
CHEMBL3093899	(S)-1-((S)-2-Amino-3-(2-(trifluoromethyl)phenyl)propanoyl)pyrrolidine-2-carbonitrile	N[C@@H](Cc1ccccc1C(F)(F)F)C(=O)N2CCC[C@H]2C#N	4.64016451766
CHEMBL3093900	(S)-1-((S)-2-Amino-3-(3-cyanophenyl)propanoyl)pyrrolidine-2-carbonitrile	N[C@@H](Cc1cccc(c1)C#N)C(=O)N2CCC[C@H]2C#N	5.0241088636
CHEMBL3093901	(S)-1-((S)-2-Amino-3-(3-(trifluoromethyl)phenyl)propanoyl)pyrrolidine-2-carbonitrile	N[C@@H](Cc1cccc(c1)C(F)(F)F)C(=O)N2CCC[C@H]2C#N	5.69250396209
CHEMBL3093902	(2S,4S)-1-[(2S)-2-Amino-3-phenylpropanoyl]-4-fluoropyrrolidine-2-carbonitrile	N[C@@H](Cc1ccccc1)C(=O)N2C[C@@H](F)C[C@H]2C#N	4.70355420579
CHEMBL3093903	(2S,4S)-1-[(2S)-2-Amino-3-(4-fluorophenyl)propanoyl]-4-fluoropyrrolidine-2-carbonitrile	N[C@@H](Cc1ccc(F)cc1)C(=O)N2C[C@@H](F)C[C@H]2C#N	5.85698519975
CHEMBL3093904	(2S,4S)-1-[(2S)-2-Amino-3-(4-methylphenyl)propanoyl]-4-fluoropyrrolidine-2-carbonitrile	Cc1ccc(C[C@H](N)C(=O)N2C[C@@H](F)C[C@H]2C#N)cc1	5.75448733219
CHEMBL3093905	(2S,4S)-1-[(2S)-2-Amino-3-(4-methoxyphenyl)propanoyl]-4-fluoropyrrolidine-2-carbonitrile	COc1ccc(C[C@H](N)C(=O)N2C[C@@H](F)C[C@H]2C#N)cc1	5.54257230705
CHEMBL3093906	(2S,4S)-1-[(2S)-2-Amino-3-(4-nitrophenyl)propanoyl]-4-fluoropyrrolidine-2-carbonitrile	N[C@@H](Cc1ccc(cc1)[N+](=O)[O-])C(=O)N2C[C@@H](F)C[C@H]2C#N	3.2365720064400003
CHEMBL3093907	(2S,4S)-1-[(2S)-2-Amino-3-(4-cyanophenyl)propanoyl]-4-fluoropyrrolidine-2-carbonitrile	N[C@@H](Cc1ccc(cc1)C#N)C(=O)N2C[C@@H](F)C[C@H]2C#N	5.8894102897
CHEMBL3093908	(2S,4S)-1-[(2S)-2-Amino-3-[4-(trifluoromethyl)phenyl]propanoyl]-4-fluoropyrrolidine-2-carbonitrile	N[C@@H](Cc1ccc(cc1)C(F)(F)F)C(=O)N2C[C@@H](F)C[C@H]2C#N	5.6038006529
CHEMBL3093909	(2S,4S)-1-[(2S)-2-Amino-3-(4-tert-butylphenyl)propanoyl]-4-fluoropyrrolidine-2-carbonitrile	CC(C)(C)c1ccc(C[C@H](N)C(=O)N2C[C@@H](F)C[C@H]2C#N)cc1	5.03668448861
CHEMBL3093910	(2S,4S)-1-[(2S)-2-Amino-3-[4-(benzyloxy)phenyl]propanoyl]-4-fluoropyrrolidine-2-carbonitrile	N[C@@H](Cc1ccc(OCc2ccccc2)cc1)C(=O)N3C[C@@H](F)C[C@H]3C#N	5.11125903932
CHEMBL3093911	(2S,4S)-1-[(2S)-2-Amino-3-(2-cyanophenyl)propanoyl]-4-fluoropyrrolidine-2-carbonitrile	N[C@@H](Cc1ccccc1C#N)C(=O)N2C[C@@H](F)C[C@H]2C#N	5.25181197299
CHEMBL3093912	(2S,4S)-1-[(2S)-2-Amino-3-[2-(trifluoromethyl)phenyl]propanoyl]-4-fluoropyrrolidine-2-carbonitrile	N[C@@H](Cc1ccccc1C(F)(F)F)C(=O)N2C[C@@H](F)C[C@H]2C#N	5.50307035193
CHEMBL3093913	(2S,4S)-1-[(2S)-2-Amino-3-(2,4-difluorophenyl)propanoyl]-4-fluoropyrrolidine-2-carbonitrile	N[C@@H](Cc1ccc(F)cc1F)C(=O)N2C[C@@H](F)C[C@H]2C#N	6.06048074738
CHEMBL3093914	(2S,4S)-1-[(2S)-2-Amino-3-(2,4,5-trifluorophenyl)propanoyl]-4-fluoropyrrolidine-2-carbonitrile	N[C@@H](Cc1cc(F)c(F)cc1F)C(=O)N2C[C@@H](F)C[C@H]2C#N	5.56224943718
CHEMBL3093915	(2S,4S)-1-[(2S)-2-amino-3-(2,3,5-trifluorophenyl)propanoyl]-4-fluoropyrrolidine-2-carbonitrile	N[C@@H](Cc1cc(F)cc(F)c1F)C(=O)N2C[C@@H](F)C[C@H]2C#N	5.13312218566
CHEMBL3093916	(S)-1-((S)-2-Amino-3-(2-fluorophenyl)propanoyl)pyrrolidine-2-carbonitrile	N[C@@H](Cc1ccccc1F)C(=O)N2CCC[C@H]2C#N	5.18708664336
CHEMBL3093917	(S)-1-((S)-2-Amino-3-(3-fluorophenyl)propanoyl)pyrrolidine-2-carbonitrile	N[C@@H](Cc1cccc(F)c1)C(=O)N2CCC[C@H]2C#N	5.69897000434
CHEMBL3093918	(S)-1-((S)-2-Amino-3-(4-fluorophenyl)propanoyl)pyrrolidine-2-carbonitrile	N[C@@H](Cc1ccc(F)cc1)C(=O)N2CCC[C@H]2C#N	5.39147396642
CHEMBL3093919	(S)-1-((S)-2-Amino-3-p-tolylpropanoyl)pyrrolidine-2-carbonitrile	Cc1ccc(C[C@H](N)C(=O)N2CCC[C@H]2C#N)cc1	4.69572494952
CHEMBL3093920	(S)-1-((S)-2-Amino-3-(4-methoxyphenyl)propanoyl)pyrrolidine-2-carbonitrile	COc1ccc(C[C@H](N)C(=O)N2CCC[C@H]2C#N)cc1	5.09205147839
CHEMBL3093921	(S)-1-((S)-2-Amino-3-(4-aminophenyl)propanoyl)pyrrolidine-2-carbonitrile	N[C@@H](Cc1ccc(N)cc1)C(=O)N2CCC[C@H]2C#N	5.69250396209
CHEMBL3093922	(S)-1-((S)-2-Amino-3-(4-nitrophenyl)propanoyl)pyrrolidine-2-carbonitrile	N[C@@H](Cc1ccc(cc1)[N+](=O)[O-])C(=O)N2CCC[C@H]2C#N	5.85698519975
CHEMBL3093923	(S)-1-((S)-2-Amino-3-(4-cyanophenyl)propanoyl)pyrrolidine-2-carbonitrile	N[C@@H](Cc1ccc(cc1)C#N)C(=O)N2CCC[C@H]2C#N	5.08937559511
CHEMBL3093924	(S)-1-((S)-2-Amino-3-(4-(trifluoromethyl)phenyl)propanoyl)pyrrolidine-2-carbonitrile	N[C@@H](Cc1ccc(cc1)C(F)(F)F)C(=O)N2CCC[C@H]2C#N	4.95311480916
CHEMBL3093925	(S)-1-((S)-2-Amino-3-(4-chlorophenyl)propanoyl)pyrrolidine-2-carbonitrile	N[C@@H](Cc1ccc(Cl)cc1)C(=O)N2CCC[C@H]2C#N	5.32605800137
CHEMBL3112957	2-(syn-4-(aminomethyl)-4-(3-chlorophenyl)cyclohexyl)pyridazin-3(2H)-one	NC[C@@]1(CC[C@@H](CC1)N2N=CC=CC2=O)c3cccc(Cl)c3	4.75448733219
CHEMBL3112958	2-(syn-4-(aminomethyl)-4-(3-chlorophenyl)cyclohexyl)-6-methylpyridazin-3(2H)-one	CC1=NN([C@@H]2CC[C@](CN)(CC2)c3cccc(Cl)c3)C(=O)C=C1	3.52287874528
CHEMBL3112959	2-(syn-4-(aminomethyl)-4-(3-chlorophenyl)cyclohexyl)-6-phenylpyridazin-3(2H)-one	NC[C@@]1(CC[C@@H](CC1)N2N=C(C=CC2=O)c3ccccc3)c4cccc(Cl)c4	4.6090648929
CHEMBL3112960	2-(syn-4-(aminomethyl)-4-(3-chlorophenyl)cyclohexyl)-6-(pyridin-3-yl)pyridazin-3(2H)-one	NC[C@@]1(CC[C@@H](CC1)N2N=C(C=CC2=O)c3cccnc3)c4cccc(Cl)c4	3.52287874528
CHEMBL3112966	1-(syn-4-(aminomethyl)-4-(3-chlorophenyl)cyclohexyl)piperidin-2-one	NC[C@@]1(CC[C@@H](CC1)N2CCCCC2=O)c3cccc(Cl)c3	5.04575749056
CHEMBL3112967	7-(syn-4-(aminomethyl)-4-(3-chlorophenyl)cyclohexyl)-3-(trifluoromethyl)-6,7-dihydro-[1,2,4]triazolo[4,3-a]pyrazin-8(5H)-one	NC[C@@]1(CC[C@@H](CC1)N2CCn3c(nnc3C(F)(F)F)C2=O)c4cccc(Cl)c4	4.88605664769
CHEMBL3112968	7-(syn-4-(aminomethyl)-4-(3-chlorophenyl)cyclohexyl)-4-cyclopropyl-2-(trifluoromethyl)-6,7-dihydropyrido[3,4-d]pyrimidin-8(5H)-one	NC[C@@]1(CC[C@@H](CC1)N2CCc3c(nc(nc3C2=O)C(F)(F)F)C4CC4)c5cccc(Cl)c5	5.45593195565
CHEMBL3112969	(syn-1-(3-chlorophenyl)-4-(piperidin-1-yl)cyclohexyl)methanamine	NC[C@@]1(CC[C@@H](CC1)N2CCCCC2)c3cccc(Cl)c3	4.83564714422
CHEMBL3112970	(syn-1-(3-chlorophenyl)-4-(3-(trifluoromethyl)-5,6-dihydro-[1,2,4]triazolo[4,3-a]pyrazin-7(8H)-yl)cyclohexyl)methanamine	NC[C@@]1(CC[C@@H](CC1)N2CCn3c(C2)nnc3C(F)(F)F)c4cccc(Cl)c4	3.52287874528
CHEMBL3112971	(syn-1-(3-chlorophenyl)-4-(4-cyclopropyl-2-(trifluoromethyl)-5,6-dihydropyrido[3,4-d]pyrimidin-7(8H)-yl)cyclohexyl)methanamine	NC[C@@]1(CC[C@@H](CC1)N2CCc3c(C2)nc(nc3C4CC4)C(F)(F)F)c5cccc(Cl)c5	3.52287874528
CHEMBL3127980	(2S)-1-[(2S)-2-Amino-3-(thiophen-3-yl)propanoyl]pyrrolidine-2-carbonitrile	N[C@@H](Cc1ccsc1)C(=O)N2CCC[C@H]2C#N	4.1402614338
CHEMBL3127981	(2S)-1-[(2S)-2-Amino-3-(benzo[b]thiophen-3-yl)propanoyl]pyrrolidine-2-carbonitrile	N[C@@H](Cc1csc2ccccc12)C(=O)N3CCC[C@H]3C#N	4.97469413474
CHEMBL3127982	(2S)-1-[(2S)-2-Amino-3-(thiazol-4-yl)propanoyl]pyrrolidine-2-carbonitrile	N[C@@H](Cc1cscn1)C(=O)N2CCC[C@H]2C#N	4.85698519975
CHEMBL3127984	(2S,4S)-1-[(2S)-2-Amino-3-(thiophen-2-yl)propanoyl]-4-fluoropyrrolidine-2-carbonitrile	N[C@@H](Cc1cccs1)C(=O)N2C[C@@H](F)C[C@H]2C#N	5.58502665203
CHEMBL3127985	(2S,4S)-1-[(2S)-2-Amino-3-(benzo[b]thiophen-3-yl)propanoyl]-4-fluoropyrrolidine-2-carbonitrile	N[C@@H](Cc1csc2ccccc12)C(=O)N3C[C@@H](F)C[C@H]3C#N	5.49485002168
CHEMBL3127986	(2S,4S)-1-[(2S)-2-Amino-3-(thiazol-4-yl)propanoyl]-4-fluoropyrrolidine-2-carbonitrile	N[C@@H](Cc1cscn1)C(=O)N2C[C@@H](F)C[C@H]2C#N	5.82390874094
CHEMBL3127987	(2S,4S)-1-[(2S)-2-Amino-3-(2-methylthiazol-4-yl)propanoyl]-4-fluoropyrrolidine-2-carbonitrile	Cc1nc(C[C@H](N)C(=O)N2C[C@@H](F)C[C@H]2C#N)cs1	5.16749108729
CHEMBL3127988	(2S,4S)-1-[(2S)-2-amino-3-(2-phenylthiazol-4-yl)propanoyl]-4-fluoropyrrolidine-2-carbonitrile	N[C@@H](Cc1csc(n1)c2ccccc2)C(=O)N3C[C@@H](F)C[C@H]3C#N	5.26760624018
CHEMBL3127989	(2S,4S)-1-[(2S)-2-Amino-3-(2-(4-chlorophenyl)thiazol-4-yl)propanoyl]-4-fluoropyrrolidine-2-carbonitrile	N[C@@H](Cc1csc(n1)c2ccc(Cl)cc2)C(=O)N3C[C@@H](F)C[C@H]3C#N	5.69897000434
CHEMBL3127990	(2S,4S)-1-[(2S)-2-Amino-3-(2-(4-(trifluoromethyl)phenyl)thiazol-4-yl)propanoyl]-4-fluoropyrrolidine-2-carbonitrile	N[C@@H](Cc1csc(n1)c2ccc(cc2)C(F)(F)F)C(=O)N3C[C@@H](F)C[C@H]3C#N	5.88605664769
CHEMBL3127991	(2S,4S)-1-[(2S)-2-Amino-3-(2-(thiophen-2-yl)thiazol-4-yl)propanoyl]-4-fluoropyrrolidine-2-carbonitrile	N[C@@H](Cc1csc(n1)c2cccs2)C(=O)N3C[C@@H](F)C[C@H]3C#N	5.56863623584
CHEMBL3127992	(2S,4S)-1-[(2S)-2-Amino-3-(6-bromobenzo[d][1,3]dioxol-5-yl)propanoyl]-4-fluoropyrrolidine-2-carbonitrile	N[C@@H](Cc1cc2OCOc2cc1Br)C(=O)N3C[C@@H](F)C[C@H]3C#N	5.12493873661
CHEMBL3142227	1-[3-(Aminomethyl)-4-(4-methylphenyl)-2-(2-methylpropyl)quinolin-6-yl]piperazine-2,5-dione dihydrochloride	Cl.Cl.CC(C)Cc1nc2ccc(cc2c(c1CN)c3ccc(C)cc3)N4CC(=O)NCC4=O	3.2218487496200003
CHEMBL3215606	5-(Aminomethyl)-6-(2,2-dimethylpropyl)-4-(4-methylphenyl)-2-(2-methylpropyl)pyridine-3-carboxylic Acid Dihydrochloride	Cl.Cl.CC(C)Cc1nc(CC(C)(C)C)c(CN)c(c2ccc(C)cc2)c1C(=O)O	5.52287874528
CHEMBL3215607	[5-(Aminomethyl)-6-(2,2-dimethylpropyl)-2-methyl-4-(4-methylphenyl)pyridin-3-yl]acetic Acid Dihydrochloride	Cl.Cl.Cc1ccc(cc1)c2c(CN)c(CC(C)(C)C)nc(C)c2CC(=O)O	3.0
CHEMBL3215608	5-(Aminomethyl)-6-(2,2-dimethylpropyl)-2-(1-methylethyl)-4-(4-methylphenyl)pyridine-3-carboxylic acid Dihydrochloride	Cl.Cl.CC(C)c1nc(CC(C)(C)C)c(CN)c(c2ccc(C)cc2)c1C(=O)O	4.95860731484
CHEMBL3215820	5-(Aminomethyl)-6-(2,2-dimethylpropyl)-4-(4-methylphenyl)-2-propylpyridine-3-carboxylic Acid Dihydrochloride	Cl.Cl.CCCc1nc(CC(C)(C)C)c(CN)c(c2ccc(C)cc2)c1C(=O)O	5.79588001734
CHEMBL3215845	5-(Aminomethyl)-2-methyl-4-(4-methylphenyl)-6-(2-methylpropyl)pyridine-3-carboxylic Acid Dihydrochloride	Cl.Cl.CC(C)Cc1nc(C)c(C(=O)O)c(c1CN)c2ccc(C)cc2	4.52287874528
CHEMBL3216060	5-(Aminomethyl)-2-benzyl-6-(2,2-dimethylpropyl)-4-(4-methylphenyl)pyridine-3-carboxylic Acid Dihydrochloride	Cl.Cl.Cc1ccc(cc1)c2c(CN)c(CC(C)(C)C)nc(Cc3ccccc3)c2C(=O)O	5.23657200644
CHEMBL3216684	N-(5-Chloro-pyridin-2-yl)-2-(4-{N-[2-((R)-4-cyano-thiazolidin-3-yl)-2-oxo-ethyl]-hydrazino}-piperidin-1-yl)-acetamide, dihydrochloride	Cl.Cl.Cl.NN(CC(=O)N1CSC[C@H]1C#N)C2CCN(CC(=O)Nc3ccc(Cl)cn3)CC2	3.0
CHEMBL3216719	5-(Aminomethyl)-6-(2,2-dimethylpropyl)-2-ethyl-4-(4-methylphenyl)pyridine-3-carboxylic Acid Dihydrochloride	Cl.Cl.CCc1nc(CC(C)(C)C)c(CN)c(c2ccc(C)cc2)c1C(=O)O	5.61978875829
CHEMBL3216725	1-{[5-(Aminomethyl)-2-methyl-4-(4-methylphenyl)-6-(2-methylpropyl)pyridin-3-yl]acetyl}-L-prolinamide dihydrochloride	Cl.Cl.CC(C)Cc1nc(C)c(CC(=O)N2CCC[C@H]2C(=O)N)c(c1CN)c3ccc(C)cc3	4.52287874528
CHEMBL3216734	[5-(Aminomethyl)-2-methyl-4-(4-methylphenyl)-6-(2-methylpropyl)pyridin-3-yl]acetic Acid Dihydrochloride	Cl.Cl.CC(C)Cc1nc(C)c(CC(=O)O)c(c1CN)c2ccc(C)cc2	3.52287874528
CHEMBL3216938	5-(Aminomethyl)-6-(2,2-dimethylpropyl)-2-methyl-4-(4-methylphenyl)pyridine-3-carboxylic Acid Dihydrochloride	Cl.Cl.Cc1ccc(cc1)c2c(CN)c(CC(C)(C)C)nc(C)c2C(=O)O	4.92081875395
CHEMBL3216954	3-[5-(Aminomethyl)-2-methyl-4-(4-methylphenyl)-6-(2-methylpropyl)pyridin-3-yl]propanoic Acid Dihydrochloride	Cl.Cl.CC(C)Cc1nc(C)c(CCC(=O)O)c(c1CN)c2ccc(C)cc2	3.52287874528
CHEMBL3233842	(S)-N-(2-(2-cyano-4,4-difluoropyrrolidin-1-yl)-2-oxoethyl)quinoline-4-carboxamide	FC1(F)C[C@@H](C#N)N(C1)C(=O)CNC(=O)c2ccnc3ccccc23	4.90308998699
CHEMBL3329624	(R)-2-((7-(3-aminopiperidin-1-yl)-2-oxooxazolo[5,4-b]pyridin-1(2H)-yl)methyl)benzonitrile	N[C@@H]1CCCN(C1)c2ccnc3OC(=O)N(Cc4ccccc4C#N)c23	3.0
CHEMBL3329625	(R)-2-((7-(3-aminopiperidin-1-yl)-3,3-dimethyl-2-oxo-2,3-dihydro-1H-pyrrolo[3,2-b]pyridin-1-yl)methyl)benzonitrile	CC1(C)C(=O)N(Cc2ccccc2C#N)c3c(ccnc13)N4CCC[C@@H](N)C4	3.0
CHEMBL3329626	(R)-2-((7-(3-aminopiperidin-1-yl)-2-oxo-2,3-dihydro-1H-imidazo[4,5-b]pyridin-1-yl)methyl)benzonitrile	N[C@@H]1CCCN(C1)c2ccnc3NC(=O)N(Cc4ccccc4C#N)c23	3.0
CHEMBL3329627	(R)-2-((7-(3-aminopiperidin-1-yl)-3-methyl-2-oxo-2,3-dihydro-1H-imidazo[4,5-b]pyridin-1-yl)methyl)benzonitrile	CN1C(=O)N(Cc2ccccc2C#N)c3c(ccnc13)N4CCC[C@@H](N)C4	3.0
CHEMBL3329628	(R)-2-((7-(3-aminopiperidin-1-yl)-3-isopropyl-2-oxo-2,3-dihydro-1H-imidazo[4,5-b]pyridin-1-yl)methyl)benzonitrile	CC(C)N1C(=O)N(Cc2ccccc2C#N)c3c(ccnc13)N4CCC[C@@H](N)C4	3.0
