chembl_id	name	smiles	pAff
CHEMBL3356065	(S)-1-(2-methyl-4-(5-methyl-7H-pyrrolo[2,3-d]pyrimidin-4-yl)piperazin-1-yl)-2-phenylethanone	C[C@H]1CN(CCN1C(=O)Cc2ccccc2)c3ncnc4[nH]cc(C)c34	6.18045606446
CHEMBL3356066	(S)-2-Methyl-4-(5-methyl-7H-pyrrolo[2,3-d]pyrimidin-4-yl)-N-((R)-1-phenylethyl)piperazine-1-carboxamide	C[C@@H](NC(=O)N1CCN(C[C@@H]1C)c2ncnc3[nH]cc(C)c23)c4ccccc4	6.7447274949
CHEMBL3356068	3-(4-(5-Methyl-7H-pyrrolo[2,3-d]pyrimidin-4-yl)piperidine-1-carboxamido)phenyldimethylcarbamate	CN(C)C(=O)Oc1cccc(NC(=O)N2CCC(CC2)c3ncnc4[nH]cc(C)c34)c1	6.65757731918
CHEMBL3356419	3-(2-(tert-Butyl)-4-(5-methyl-7H-pyrrolo[2,3-d]pyrimidin-4-yl)piperazine-1-carboxamido)phenyl dimethylcarbamate	CN(C)C(=O)Oc1cccc(NC(=O)N2CCN(CC2C(C)(C)C)c3ncnc4[nH]cc(C)c34)c1	7.58502665203
CHEMBL3356420	7-(5-Methyl-7H-pyrrolo[2,3-d]pyrimidin-4-yl)-2-phenylhexahydroimidazo[1,5-a]pyrazin-3(2H)-one	Cc1c[nH]c2ncnc(N3CCN4C(C3)CN(C4=O)c5ccccc5)c12	5.0
CHEMBL3356421	N-(3-Isopropoxyphenyl)-1-(5-methyl-7H-pyrrolo[2,3-d]pyrimidin-4-yl)piperidine-4-carboxamide	CC(C)Oc1cccc(NC(=O)C2CCN(CC2)c3ncnc4[nH]cc(C)c34)c1	6.48148606012
CHEMBL3356422	3-(trans-3-Methyl-1-(5-methyl-7H-pyrrolo[2,3-d]pyrimidin-4-yl)piperidine-4-carboxamido)phenyl dimethylcarbamate	C[C@H]1CN(CC[C@@H]1C(=O)Nc2cccc(OC(=O)N(C)C)c2)c3ncnc4[nH]cc(C)c34	6.67778070527
CHEMBL3356423	3-(cis-3-Methyl-1-(5-methyl-7H-pyrrolo[2,3-d]pyrimidin-4-yl)piperidine-4-carboxamido)phenyl dimethylcarbamate	C[C@@H]1CN(CC[C@@H]1C(=O)Nc2cccc(OC(=O)N(C)C)c2)c3ncnc4[nH]cc(C)c34	6.95860731484
CHEMBL3356424	4-Allyl-N-(3-chlorophenyl)-1-(5-methyl-7H-pyrrolo[2,3-d]pyrimidin-4-yl)piperidine-4carboxamide	Cc1c[nH]c2ncnc(N3CCC(CC=C)(CC3)C(=O)Nc4cccc(Cl)c4)c12	8.72124639905
CHEMBL3356425	N-(3-tert-Butylphenyl)-4-methyl-1-(5-methyl-7H-pyrrolo[2,3-d]pyrimidin-4-yl)piperidine-4-carboxamide	Cc1c[nH]c2ncnc(N3CCC(C)(CC3)C(=O)Nc4cccc(c4)C(C)(C)C)c12	8.49485002168
CHEMBL3356426	3-(4-Allyl-1-(5-methyl-7H-pyrrolo[2,3-d]pyrimidin-4-yl)piperidine-4-carboxamido)phenyldimethylcarbamate	CN(C)C(=O)Oc1cccc(NC(=O)C2(CC=C)CCN(CC2)c3ncnc4[nH]cc(C)c34)c1	8.65757731918
CHEMBL3356427	3-(4-Methyl-1-(5-methyl-7H-pyrrolo[2,3-d]pyrimidin-4-yl)piperidine-4-carboxamido)phenyl dimethylcarbamate	CN(C)C(=O)Oc1cccc(NC(=O)C2(C)CCN(CC2)c3ncnc4[nH]cc(C)c34)c1	8.31875876262
CHEMBL3356428	3-(4-Hydroxy-1-(5-methyl-7H-pyrrolo[2,3-d]pyrimidin-4-yl)piperidine-4-carboxamido)phenyl dimethylcarbamate	CN(C)C(=O)Oc1cccc(NC(=O)C2(O)CCN(CC2)c3ncnc4[nH]cc(C)c34)c1	6.8601209136
CHEMBL3356429	3-(4-(Dimethylamino)-1-(5-methyl-7H-pyrrolo[2,3-d]pyrimidin-4-yl)piperidine-4-carboxamido)phenyl dimethylcarbamate	CN(C)C(=O)Oc1cccc(NC(=O)C2(CCN(CC2)c3ncnc4[nH]cc(C)c34)N(C)C)c1	8.2924298239
CHEMBL3356430	3-(4-((2-Methoxyethoxy)methyl)-1-(5-methyl-7H-pyrrolo[2,3-d]pyrimidin-4-yl)piperidine-4-carboxamido)phenyl dimethylcarbamate	COCCOCC1(CCN(CC1)c2ncnc3[nH]cc(C)c23)C(=O)Nc4cccc(OC(=O)N(C)C)c4	8.56863623584
CHEMBL3356431	3-(4-((1H-Imidazol-4-yl)methyl)-1-(5-methyl-7H-pyrrolo[2,3-d]pyrimidin-4-yl)piperidine-4-carboxamido)phenyl dimethylcarbamate	CN(C)C(=O)Oc1cccc(NC(=O)C2(Cc3c[nH]cn3)CCN(CC2)c4ncnc5[nH]cc(C)c45)c1	9.0
CHEMBL3356432	3-(4-(2-(Dimethylamino)ethyl)-1-(5-methyl-7H-pyrrolo[2,3-d]pyrimidin-4-yl)piperidine-4-carboxamido)phenyl dimethylcarbamate	CN(C)CCC1(CCN(CC1)c2ncnc3[nH]cc(C)c23)C(=O)Nc4cccc(OC(=O)N(C)C)c4	8.13667713988
CHEMBL3613598	methyl 3-(4-(aminomethyl)-1-(5-methyl-7H-pyrrolo[2,3-d]pyrimidin-4-yl)piperidine-4-carboxamido)benzoate	COC(=O)c1cccc(NC(=O)C2(CN)CCN(CC2)c3ncnc4[nH]cc(C)c34)c1	9.0
CHEMBL3613599	3-(4-((dimethylamino)methyl)-1-(5-methyl-7H-pyrrolo[2,3-d]pyrimidin-4-yl)piperidine-4-carboxamido)phenyl dimethylcarbamate	CN(C)CC1(CCN(CC1)c2ncnc3[nH]cc(C)c23)C(=O)Nc4cccc(OC(=O)N(C)C)c4	9.0
CHEMBL3613600	methyl 3-(4-((dimethylamino)methyl)-1-(5-methyl-7H-pyrrolo[2,3-d]pyrimidin-4-yl)piperidine-4-carboxamido)benzoate	COC(=O)c1cccc(NC(=O)C2(CN(C)C)CCN(CC2)c3ncnc4[nH]cc(C)c34)c1	8.82390874094
CHEMBL3613601	methyl 3-(4-amino-1-(5-methyl-7H-pyrrolo[2,3-d]pyrimidin-4-yl)piperidine-4-carboxamido)benzoate	COC(=O)c1cccc(NC(=O)C2(N)CCN(CC2)c3ncnc4[nH]cc(C)c34)c1	8.13076828027
CHEMBL3613602	methyl 3-(4-(dimethylamino)-1-(5-methyl-7H-pyrrolo[2,3-d]pyrimidin-4-yl)piperidine-4-carboxamido)benzoate	COC(=O)c1cccc(NC(=O)C2(CCN(CC2)c3ncnc4[nH]cc(C)c34)N(C)C)c1	7.92081875395
CHEMBL3613603	methyl 2-(3-(4-((dimethylamino)methyl)-1-(5-methyl-7H-pyrrolo[2,3-d]pyrimidin-4-yl)piperidine-4-carboxamido)phenoxy)acetate	COC(=O)COc1cccc(NC(=O)C2(CN(C)C)CCN(CC2)c3ncnc4[nH]cc(C)c34)c1	9.0
CHEMBL3613604	methyl 2-(3-(4-((dimethylamino)methyl)-1-(5-methyl-7H-pyrrolo[2,3-d]pyrimidin-4-yl)piperidine-4-carboxamido)phenyl)acetate	COC(=O)Cc1cccc(NC(=O)C2(CN(C)C)CCN(CC2)c3ncnc4[nH]cc(C)c34)c1	9.0
CHEMBL3613605	methyl 4-(4-((dimethylamino)methyl)-1-(5-methyl-7H-pyrrolo[2,3-d]pyrimidin-4-yl)piperidine-4-carboxamido)benzoate	COC(=O)c1ccc(NC(=O)C2(CN(C)C)CCN(CC2)c3ncnc4[nH]cc(C)c34)cc1	8.11350927483
CHEMBL3613606	propyl 3-(4-((dimethylamino)methyl)-1-(5-methyl-7H-pyrrolo[2,3-d]pyrimidin-4-yl)piperidine-4-carboxamido)benzoate	CCCOC(=O)c1cccc(NC(=O)C2(CN(C)C)CCN(CC2)c3ncnc4[nH]cc(C)c34)c1	8.67778070527
CHEMBL3613607	isopropyl 3-(4-((dimethylamino)methyl)-1-(5-methyl-7H-pyrrolo[2,3-d]pyrimidin-4-yl)piperidine-4-carboxamido)benzoate	CC(C)OC(=O)c1cccc(NC(=O)C2(CN(C)C)CCN(CC2)c3ncnc4[nH]cc(C)c34)c1	8.65757731918
CHEMBL3613608	sec-butyl 3-(4-((dimethylamino)methyl)-1-(5-methyl-7H-pyrrolo[2,3-d]pyrimidin-4-yl)piperidine-4-carboxamido)benzoate	CCC(C)OC(=O)c1cccc(NC(=O)C2(CN(C)C)CCN(CC2)c3ncnc4[nH]cc(C)c34)c1	8.33724216832
CHEMBL3613609	prop-2-ynyl 3-(4-((dimethylamino)methyl)-1-(5-methyl-7H-pyrrolo[2,3-d]pyrimidin-4-yl)piperidine-4-carboxamido)benzoate	CN(C)CC1(CCN(CC1)c2ncnc3[nH]cc(C)c23)C(=O)Nc4cccc(c4)C(=O)OCC#C	9.0
CHEMBL3613610	methyl 3-(4-((dimethylamino)methyl)-1-(7H-pyrrolo[2,3-d]pyrimidin-4-yl)piperidine-4-carboxamido)benzoate	COC(=O)c1cccc(NC(=O)C2(CN(C)C)CCN(CC2)c3ncnc4[nH]ccc34)c1	7.88605664769
CHEMBL3613611	methyl 3-(4-((dimethylamino)methyl)-1-(1H-pyrazolo[3,4-d]pyrimidin-4-yl)piperidine-4-carboxamido)benzoate	COC(=O)c1cccc(NC(=O)C2(CN(C)C)CCN(CC2)c3ncnc4[nH]ncc34)c1	6.71444269099
CHEMBL3613612	methyl 3-(4-((dimethylamino)methyl)-1-(1H-pyrazolo[3,4-b]pyridin-4-yl)piperidine-4-carboxamido)benzoate	COC(=O)c1cccc(NC(=O)C2(CN(C)C)CCN(CC2)c3ccnc4[nH]ncc34)c1	6.56224943718
CHEMBL3613613	methyl 3-(4-((dimethylamino)methyl)-1-(6-oxo-6,7-dihydro-5H-pyrrolo[2,3-d]pyrimidin-4-yl)piperidine-4-carboxamido)benzoate	COC(=O)c1cccc(NC(=O)C2(CN(C)C)CCN(CC2)c3ncnc4NC(=O)Cc34)c1	5.73048705578
CHEMBL3613614	methyl 3-(4-amino-1-(7H-pyrrolo[2,3-d]pyrimidin-4-yl)piperidine-4-carboxamido)benzoate	COC(=O)c1cccc(NC(=O)C2(N)CCN(CC2)c3ncnc4[nH]ccc34)c1	8.01772876696
CHEMBL3613615	methyl 3-(4-amino-1-(pyrimidin-4-yl)piperidine-4-carboxamido)benzoate	COC(=O)c1cccc(NC(=O)C2(N)CCN(CC2)c3ccncn3)c1	4.0
CHEMBL3613616	methyl 3-(4-amino-1-(6-aminopyrimidin-4-yl)piperidine-4-carboxamido)benzoate	COC(=O)c1cccc(NC(=O)C2(N)CCN(CC2)c3cc(N)ncn3)c1	5.34103515734
CHEMBL3613617	methyl 3-(4-amino-1-(2-aminopyrimidin-4-yl)piperidine-4-carboxamido)benzoate	COC(=O)c1cccc(NC(=O)C2(N)CCN(CC2)c3ccnc(N)n3)c1	4.0
CHEMBL3613618	methyl 3-(1-(6-acetamidopyrimidin-4-yl)-4-aminopiperidine-4-carboxamido)benzoate	COC(=O)c1cccc(NC(=O)C2(N)CCN(CC2)c3cc(NC(=O)C)ncn3)c1	6.30627305108
CHEMBL3613619	methyl 3-(1-(2-acetamidopyrimidin-4-yl)-4-aminopiperidine-4-carboxamido)benzoate	COC(=O)c1cccc(NC(=O)C2(N)CCN(CC2)c3ccnc(NC(=O)C)n3)c1	4.0
CHEMBL3613620	methyl 3-(1-(5-cyano-7H-pyrrolo[2,3-d]pyrimidin-4-yl)-4-((dimethylamino)methyl)piperidine-4-carboxamido)benzoate	COC(=O)c1cccc(NC(=O)C2(CN(C)C)CCN(CC2)c3ncnc4[nH]cc(C#N)c34)c1	8.39794000867
CHEMBL3613621	methyl 3-(4-((dimethylamino)methyl)-1-(5-fluoro-7H-pyrrolo[2,3-d]pyrimidin-4-yl)piperidine-4-carboxamido)benzoate	COC(=O)c1cccc(NC(=O)C2(CN(C)C)CCN(CC2)c3ncnc4[nH]cc(F)c34)c1	8.55284196866
CHEMBL3613622	methyl 3-(4-((dimethylamino)methyl)-1-(6-methyl-7H-pyrrolo[2,3-d]pyrimidin-4-yl)piperidine-4-carboxamido)benzoate	COC(=O)c1cccc(NC(=O)C2(CN(C)C)CCN(CC2)c3ncnc4[nH]c(C)cc34)c1	8.09691001301
CHEMBL3613623	methyl 3-(1-(5,6-dimethyl-7H-pyrrolo[2,3-d]pyrimidin-4-yl)-4-((dimethylamino)methyl)piperidine-4-carboxamido)benzoate	COC(=O)c1cccc(NC(=O)C2(CN(C)C)CCN(CC2)c3ncnc4[nH]c(C)c(C)c34)c1	8.79588001734
CHEMBL3613624	3-(1-(5,6-dimethyl-7H-pyrrolo[2,3-d]pyrimidin-4-yl)-4-((dimethylamino)methyl)piperidine-4-carboxamido)phenyl dimethylcarbamate	CN(C)CC1(CCN(CC1)c2ncnc3[nH]c(C)c(C)c23)C(=O)Nc4cccc(OC(=O)N(C)C)c4	8.85387196432
CHEMBL3623439	4-(5-(3-(2-chlorophenyl)pyridin-4-yl)thiazol-2-ylamino)phenol	Oc1ccc(Nc2ncc(s2)c3ccncc3c4ccccc4Cl)cc1	9.0
CHEMBL3623442	N-{5-[3-(2-Chloro-4-methyl-phenyl)-pyridin-4-yl]-thiazol-2-yl}-iso-butyramide	CC(C)C(=O)Nc1ncc(s1)c2ccncc2c3ccc(C)cc3Cl	8.52287874528
CHEMBL3623443	N-(5-(3-(4-methoxy-2-(trifluoromethyl)phenyl)pyridin-4-yl)thiazol-2-yl)isobutyramide	COc1ccc(c2cnccc2c3cnc(NC(=O)C(C)C)s3)c(c1)C(F)(F)F	7.31875876262
CHEMBL377300	BMS-540215	C[C@@H](O)COc1cn2ncnc(Oc3ccc4[nH]c(C)cc4c3F)c2c1C	3.514858501346
CHEMBL379218	A-674563	Cc1n[nH]c2ccc(cc12)c3cncc(OC[C@@H](N)Cc4ccccc4)c3	3.514858501346
CHEMBL384304	R547	COc1ccc(F)c(F)c1C(=O)c2cnc(NC3CCN(CC3)S(=O)(=O)C)nc2N	3.514858501346
CHEMBL386051	PD-173955	CSc1cccc(Nc2ncc3C=C(C(=O)N(C)c3n2)c4c(Cl)cccc4Cl)c1	6.023496807516
CHEMBL388978	Staurosporine	CN[C@@H]1C[C@H]2O[C@@](C)([C@@H]1OC)n3c4ccccc4c5c6CNC(=O)c6c7c8ccccc8n2c7c35	4.551070673996
CHEMBL428690	2-(2-Chloro-phenyl)-5,7-dihydroxy-8-(3-hydroxy-1-methyl-piperidin-4-yl)-chromen-4-one-Flavopiridol	CN1CC[C@@H]([C@H](O)C1)c2c(O)cc(O)c3C(=O)C=C(Oc23)c4ccccc4Cl	3.514858501346
CHEMBL440084	4-(4-Benzo[1,3]dioxol-5-yl-5-pyridin-2-yl-1H-imidazol-2-yl)-benzamide	NC(=O)c1ccc(cc1)c2nc(c3ccccn3)c([nH]2)c4ccc5OCOc5c4	3.514858501346
CHEMBL445813	AT-7519	Clc1cccc(Cl)c1C(=O)Nc2c[nH]nc2C(=O)NC3CCNCC3	3.514858501346
CHEMBL450786	PHA-665752	Cc1[nH]c(\C=C\2/C(=O)Nc3ccc(cc23)S(=O)(=O)Cc4c(Cl)cccc4Cl)c(C)c1C(=O)N5CCC[C@@H]5CN6CCCC6	3.514858501346
CHEMBL464552	GSK-1838705A	CNC(=O)c1c(F)cccc1Nc2nc(Nc3cc4N(CCc4cc3OC)C(=O)CN(C)C)nc5[nH]ccc25	3.514858501346
CHEMBL475251	R406	COc1cc(Nc2ncc(F)c(Nc3ccc4OC(C)(C)C(=O)Nc4n3)n2)cc(OC)c1OC	5.368730465665999
CHEMBL477772	5-({4-[(2,3-Dimethyl-2H-indazol-6-yl)(methyl)amino]pyrimidin-2-yl}amino)-2-methylbenzenesulfonamide-Pazopanib	CN(c1ccc2c(C)n(C)nc2c1)c3ccnc(Nc4ccc(C)c(c4)S(=O)(=O)N)n3	5.923793894316
CHEMBL483321	2-methoxy-N-(3-(4-(3-methyl-4-(6-methylpyridin-3-yloxy)phenylamino)quinazolin-6-yl)allyl)acetamide	COCC(=O)NC\C=C\c1ccc2ncnc(Nc3ccc(Oc4ccc(C)nc4)c(C)c3)c2c1	3.514858501346
CHEMBL491473	AZD-2171	COc1cc2c(Oc3ccc4[nH]c(C)cc4c3F)ncnc2cc1OCCCN5CCCC5	3.514858501346
CHEMBL494089	GSK-690693	CCn1c(nc2c(ncc(OC[C@H]3CCCNC3)c12)C#CC(C)(C)O)c4nonc4N	3.514858501346
CHEMBL502835	BIBF-1120	COC(=O)c1ccc2\C(=C(\Nc3ccc(cc3)N(C)C(=O)CN4CCN(C)CC4)/c5ccccc5)\C(=O)Nc2c1	3.514858501346
CHEMBL509032	TAE-684	COc1cc(ccc1Nc2ncc(Cl)c(Nc3ccccc3S(=O)(=O)C(C)C)n2)N4CCC(CC4)N5CCN(C)CC5	5.473465816186
CHEMBL511337	4-(5-(4-fluorophenyl)-1H-pyrazol-3-ylamino)benzamide	NC(=O)c1ccc(Nc2cc([nH]n2)c3ccc(F)cc3)cc1	3.0
CHEMBL513909	BI-2536	CC[C@H]1N(C2CCCC2)c3nc(Nc4ccc(cc4OC)C(=O)NC5CCN(C)CC5)ncc3N(C)C1=O	3.514858501346
CHEMBL521851	GDC-0941	CS(=O)(=O)N1CCN(Cc2cc3nc(nc(N4CCOCC4)c3s2)c5cccc6[nH]ncc56)CC1	3.514858501346
CHEMBL522892	4-Amino-5-fluoro-3-(6-(4-methylpiperazin-1-yl)-1H-benzo[d]imidazol-2-yl)quinolin-2(1H)-one-CHIR-258/TKI-258	CN1CCN(CC1)c2ccc3nc([nH]c3c2)C4=C(N)c5c(F)cccc5NC4=O	3.514858501346
CHEMBL525191	GDC-0879	OCCn1cc(c2ccc3\C(=N\O)\CCc3c2)c(n1)c4ccncc4	3.514858501346
CHEMBL535	N-(2-(diethylamino)ethyl)-5-((5-fluoro-2-oxoindolin-3-ylidene)methyl)-2,4-dimethyl-1H-pyrrole-3-carboxamide-Sunitinib	CCN(CC)CCNC(=O)c1c(C)[nH]c(\C=C\2/C(=O)Nc3ccc(F)cc23)c1C	3.514858501346
CHEMBL553	N-(3-ethynylphenyl)-6,7-bis(2-methoxyethoxy)quinazolin-4-amine-Erlotinib	COCCOc1cc2ncnc(Nc3cccc(c3)C#C)c2cc1OCCOC	3.514858501346
CHEMBL554	N-(4-(3-fluorobenzyloxy)-3-chlorophenyl)-6-(5-((2-(methylsulfonyl)ethylamino)methyl)furan-2-yl)quinazolin-4-amine-Lapatinib	CS(=O)(=O)CCNCc1oc(cc1)c2ccc3ncnc(Nc4ccc(OCc5cccc(F)c5)c(Cl)c4)c3c2	3.514858501346
CHEMBL558752	CHIR-265/RAF-265	Cn1c(Nc2ccc(cc2)C(F)(F)F)nc3cc(Oc4ccnc(c4)c5ncc([nH]5)C(F)(F)F)ccc13	3.514858501346
CHEMBL565452	(S)-N-(3-bromo-4-fluorophenyl)-N'-cyano-2-methyl-4-(5-methyl-7H-pyrrolo[2,3-d]pyrimidin-4-yl)piperazine-1-carboximidamide	C[C@H]1CN(CCN1\C(=N\C#N)\Nc2ccc(F)c(Br)c2)c3ncnc4[nH]cc(C)c34	8.82390874094
CHEMBL565453	(S)-N'-cyano-N-(3-(N-(2-hydroxyethyl)sulfamoyl)phenyl)-2-methyl-4-(5-methyl-7Hpyrrolo[2,3-d]pyrimidin-4-yl)piperazine-1-carboximidamide	C[C@H]1CN(CCN1\C(=N\C#N)\Nc2cccc(c2)S(=O)(=O)NCCO)c3ncnc4[nH]cc(C)c34	8.5376020021
CHEMBL566746	(S)-N'-cyano-N-(3-(N-isopropylsulfamoyl)phenyl)-2-methyl-4-(5-methyl-7H-pyrrolo[2,3-d]pyrimidin-4-yl)piperazine-1-carboximidamide	CC(C)NS(=O)(=O)c1cccc(N\C(=N/C#N)\N2CCN(C[C@@H]2C)c3ncnc4[nH]cc(C)c34)c1	8.76955107862
CHEMBL568484	N-(3-bromophenyl)-N'-cyano-4-(5-methyl-7H-pyrrolo[2,3-d]pyrimidin-4-yl)piperazine-1-carboximidamide	Cc1c[nH]c2ncnc(N3CCN(CC3)\C(=N\C#N)\Nc4cccc(Br)c4)c12	7.95860731484
CHEMBL568706	N-(3-methoxyphenyl)-4-(5-methyl-7H-pyrrolo[2,3-d]pyrimidin-4-yl)piperazine-1-carboxamide	COc1cccc(NC(=O)N2CCN(CC2)c3ncnc4[nH]cc(C)c34)c1	6.85387196432
CHEMBL568938	1-(5-methyl-7H-pyrrolo[2,3-d]pyrimidin-4-yl)-N-m-tolylpiperidine-4-carboxamide	Cc1cccc(NC(=O)C2CCN(CC2)c3ncnc4[nH]cc(C)c34)c1	6.18708664336
CHEMBL569861	(S)-N'-cyano-N-(3-cyanophenyl)-2-methyl-4-(5-methyl-7H-pyrrolo[2,3-d]pyrimidin-4-yl)piperazine-1-carboximidamide	C[C@H]1CN(CCN1\C(=N\C#N)\Nc2cccc(c2)C#N)c3ncnc4[nH]cc(C)c34	8.92081875395
CHEMBL570109	1-(5-methyl-7H-pyrrolo[2,3-d]pyrimidin-4-yl)-N-(3-phenoxyphenyl)piperidine-4-carboxamide	Cc1c[nH]c2ncnc(N3CCC(CC3)C(=O)Nc4cccc(Oc5ccccc5)c4)c12	7.19382002602
CHEMBL570115	(S)-N-(3-tert-butylphenyl)-N'-cyano-2-methyl-4-(5-methyl-7H-pyrrolo[2,3-d]pyrimidin-4-yl)piperazine-1-carboximidamide	C[C@H]1CN(CCN1\C(=N\C#N)\Nc2cccc(c2)C(C)(C)C)c3ncnc4[nH]cc(C)c34	8.95860731484
CHEMBL570116	(S)-3-(2-methyl-4-(5-methyl-7H-pyrrolo[2,3-d]pyrimidin-4-yl)piperazine-1-carboxamido)phenyl dimethylcarbamate-(S)-3-(2-Methyl-4-(5-methyl-7H-pyrrolo[2,3-d]pyrimidin-4-yl)piperazine-1-carboxamido)phenyl dimethylcarbamate	C[C@H]1CN(CCN1C(=O)Nc2cccc(OC(=O)N(C)C)c2)c3ncnc4[nH]cc(C)c34	8.92081875395
CHEMBL570126	(S)-N-(3-bromophenyl)-N'-cyano-2-methyl-4-(5-methyl-7H-pyrrolo[2,3-d]pyrimidin-4-yl)piperazine-1-carboximidamide	C[C@H]1CN(CCN1\C(=N\C#N)\Nc2cccc(Br)c2)c3ncnc4[nH]cc(C)c34	9.04575749056
CHEMBL570339	1-(5-methyl-7H-pyrrolo[2,3-d]pyrimidin-4-yl)-N-p-tolylpiperidine-4-carboxamide	Cc1ccc(NC(=O)C2CCN(CC2)c3ncnc4[nH]cc(C)c34)cc1	5.88605664769
CHEMBL570586	Trans-N-(3-bromophenyl)-N'-cyano-2,5-dimethyl-4-(5-methyl-7H-pyrrolo[2,3-d]pyrimidin-4-yl)piperazine-1-carboximidamide	C[C@@H]1CN([C@@H](C)CN1c2ncnc3[nH]cc(C)c23)\C(=N\C#N)\Nc4cccc(Br)c4	8.40893539297
CHEMBL570598	1-(5-methyl-7H-pyrrolo[2,3-d]pyrimidin-4-yl)-N-phenylpiperidine-4-carboxamide	Cc1c[nH]c2ncnc(N3CCC(CC3)C(=O)Nc4ccccc4)c12	6.09691001301
CHEMBL570819	cis-N-(3-bromophenyl)-2,6-dimethyl-4-(5-methyl-7H-pyrrolo[2,3-d]pyrimidin-4-yl)piperazine-1-carboxamide	C[C@@H]1CN(C[C@H](C)N1C(=O)Nc2cccc(Br)c2)c3ncnc4[nH]cc(C)c34	6.87614835903
CHEMBL570820	(S)-N-(3-bromo-4-fluorophenyl)-2-methyl-4-(5-methyl-7H-pyrrolo[2,3-d]pyrimidin-4-yl)piperazine-1-carboxamide	C[C@H]1CN(CCN1C(=O)Nc2ccc(F)c(Br)c2)c3ncnc4[nH]cc(C)c34	8.49485002168
CHEMBL570821	(S)-N-(3-(2-hydroxyethylcarbamoyl)phenyl)-2-methyl-4-(5-methyl-7H-pyrrolo[2,3-d]pyrimidin-4-yl)piperazine-1-carboxamide	C[C@H]1CN(CCN1C(=O)Nc2cccc(c2)C(=O)NCCO)c3ncnc4[nH]cc(C)c34	8.52287874528
CHEMBL570830	(S)-N-(3-bromophenyl)-N'-cyano-2-methyl-4-(6-methyl-7H-pyrrolo[2,3-d]pyrimidin-4-yl)piperazine-1-carboximidamide	C[C@H]1CN(CCN1\C(=N\C#N)\Nc2cccc(Br)c2)c3ncnc4[nH]c(C)cc34	8.3767507096
CHEMBL570831	(S)-N-(3-bromophenyl)-N'-cyano-2-isopropyl-4-(5-methyl-7H-pyrrolo[2,3-d]pyrimidin-4-yl)piperazine-1-carboximidamide	CC(C)[C@H]1CN(CCN1\C(=N\C#N)\Nc2cccc(Br)c2)c3ncnc4[nH]cc(C)c34	8.3767507096
CHEMBL570832	(S)-N-(3-chlorophenyl)-N'-cyano-2-methyl-4-(5-methyl-7H-pyrrolo[2,3-d]pyrimidin-4-yl)piperazine-1-carboximidamide	C[C@H]1CN(CCN1\C(=N\C#N)\Nc2cccc(Cl)c2)c3ncnc4[nH]cc(C)c34	8.79588001734
CHEMBL571057	(S)-3-(N'-cyano-2-methyl-4-(5-methyl-7H-pyrrolo[2,3-d]pyrimidin-4-yl)piperazine-1-carboximidamido)-N-(2-hydroxyethyl)benzamide	C[C@H]1CN(CCN1\C(=N\C#N)\Nc2cccc(c2)C(=O)NCCO)c3ncnc4[nH]cc(C)c34	9.09691001301
CHEMBL571261	N-(3-bromophenyl)-N'-cyano-5-(5-methyl-7H-pyrrolo[2,3-d]pyrimidin-4-yl)-2,5-diazabicyclo[2.2.1]heptane-2-carboximidamide	Cc1c[nH]c2ncnc(N3CC4CC3CN4\C(=N\C#N)\Nc5cccc(Br)c5)c12	7.11918640772
CHEMBL571280	N-(3-bromophenyl)-4-(5-methyl-7H-pyrrolo[2,3-d]pyrimidin-4-yl)piperazine-1-carboxamide	Cc1c[nH]c2ncnc(N3CCN(CC3)C(=O)Nc4cccc(Br)c4)c12	7.42021640338
CHEMBL571485	(S)-N-(3-bromophenyl)-4-(2-chloro-7H-pyrrolo[2,3-d]pyrimidin-4-yl)-N'-cyano-2-methylpiperazine-1-carboximidamide	C[C@H]1CN(CCN1\C(=N\C#N)\Nc2cccc(Br)c2)c3nc(Cl)nc4[nH]ccc34	5.0
CHEMBL571502	(R)-N-(3-bromophenyl)-2-methyl-4-(5-methyl-7H-pyrrolo[2,3-d]pyrimidin-4-yl)piperazine-1-carboxamide	C[C@@H]1CN(CCN1C(=O)Nc2cccc(Br)c2)c3ncnc4[nH]cc(C)c34	7.43179827593
CHEMBL571706	(S)-N-(3-bromophenyl)-2-methyl-4-(5-methyl-7H-pyrrolo[2,3-d]pyrimidin-4-yl)-N'-(methylsulfonyl)piperazine-1-carboximidamide	C[C@H]1CN(CCN1\C(=N\S(=O)(=O)C)\Nc2cccc(Br)c2)c3ncnc4[nH]cc(C)c34	8.16749108729
CHEMBL571715	4-(5-methyl-7H-pyrrolo[2,3-d]pyrimidin-4-yl)-N-m-tolylpiperazine-1-carboxamide	Cc1cccc(NC(=O)N2CCN(CC2)c3ncnc4[nH]cc(C)c34)c1	7.03621217265
CHEMBL571940	(S)-3-(N'-cyano-2-methyl-4-(5-methyl-7H-pyrrolo[2,3-d]pyrimidin-4-yl)piperazine-1-carboximidamido)-N-(2-(dimethylamino)ethyl)benzamide	C[C@H]1CN(CCN1\C(=N\C#N)\Nc2cccc(c2)C(=O)NCCN(C)C)c3ncnc4[nH]cc(C)c34	8.46852108296
CHEMBL571942	(S)-N-(3-bromophenyl)-2-methyl-4-(5-methyl-7H-pyrrolo[2,3-d]pyrimidin-4-yl)piperazine-1-carboxamide	C[C@H]1CN(CCN1C(=O)Nc2cccc(Br)c2)c3ncnc4[nH]cc(C)c34	8.40893539297
