chembl_id	name	smiles	pAff
CHEMBL349641	1-(3,4-dihydroxyphenyl)-2-(1H-imidazol-1-yl)ethanone-SID56405530	Oc1ccc(cc1O)C(=O)Cn2ccnc2	5.5954222341249995
CHEMBL358546	SID851690-SID48410031	Oc1ccc(cc1O)C(=O)CSc2nnc([nH]2)c3ccccc3	4.948886084935
CHEMBL359176	SID48409961	COc1ccc2[nH]c(SCC(=O)c3ccc(O)c(O)c3)nc2c1	5.20971483597
CHEMBL400144	SID57287604	Oc1ccc(cc1O)C(=O)CSc2nnc(c3cccc(Cl)c3)n2CC=C	5.17914201056
CHEMBL40275	SID46501246	OCc1cc(O)c2C(=O)c3c(O)cccc3C(=O)c2c1	3.912798510016
CHEMBL445266	SID48409929	OCCN1CCN(CC1)C(=O)c2cc(n[nH]2)c3ccc(Cl)cc3Cl	3.912798510016
CHEMBL445965	SID48409919	CC(C)NC(=O)c1cc(n[nH]1)c2ccc(Cl)cc2Cl	3.912798510016
CHEMBL455023	SID48409927	CN1CCN(CC1)C(=O)c2cc(n[nH]2)c3ccc(Cl)cc3Cl	3.912798510016
CHEMBL459929	SID57287592	Cc1ccc(cc1)c2nnc(SCC(=O)c3ccc(O)c(O)c3)n2c4ccc(Cl)cc4	4.81530856918
CHEMBL466992	SID48409918	CN(C)C(=O)c1cc(n[nH]1)c2ccc(Cl)cc2Cl	3.912798510016
CHEMBL467008	SID48409931	OCCNC(=O)c1cc(n[nH]1)c2ccc(Cl)cc2Cl	4.6757175447
CHEMBL467705	SID48409916	COC(=O)c1cc(n[nH]1)c2ccc(Cl)cc2Cl	3.912798510016
CHEMBL467853	SID48409924	CC(C)NC(=O)c1cc(n[nH]1)c2cc(F)c(Cl)cc2Cl	3.912798510016
CHEMBL467854	SID48409915	NNC(=O)c1cc(n[nH]1)c2ccc(Cl)cc2Cl	3.912798510016
CHEMBL468676	SID48409926	Clc1ccc(c(Cl)c1)c2cc([nH]n2)C(=O)N3CCOCC3	3.912798510016
CHEMBL468685	SID48409928	CCN1CCN(CC1)C(=O)c2cc(n[nH]2)c3ccc(Cl)cc3Cl	3.912798510016
CHEMBL468686	SID48409933	Clc1ccc(c(Cl)c1)c2cc([nH]n2)C(=O)N3CCCCCC3	3.912798510016
CHEMBL474933	SID844600	CCN(CC)CC.CN1C(=S)S\C(=C\2/C=Cc3ccccc3N2CCCS(=O)(=O)O)\C1=O	4.81815641206
CHEMBL490355	SID26657983	Oc1ccc2C(=O)\C(=C\c3ccc(O)c(O)c3)\Oc2c1	4.17263072695
CHEMBL501296	SID48409935	OCCNC(=O)c1cc(n[nH]1)c2cc(F)c(Cl)cc2Cl	3.912798510016
CHEMBL502169	SID48409923	CN(C)C(=O)c1cc(n[nH]1)c2cc(F)c(Cl)cc2Cl	3.912798510016
CHEMBL505807	SID26514187	OC(=O)c1cc(n[nH]1)c2ccccc2Cl	3.912798510016
CHEMBL509575	SID48409932	CC(C)(C)NC(=O)c1cc(n[nH]1)c2ccc(Cl)cc2Cl	3.912798510016
CHEMBL522990	SID4262605	CN(c1ccccc1C(=O)O)S(=O)(=O)c2ccc3NC(=O)c4cccc2c34	3.912798510016
CHEMBL549785	SID57287600	COc1ccc(cc1)n2c(SCC(=O)c3ccc(O)c(O)c3)nnc2c4ccc(C)cc4	5.23358715289
CHEMBL556847	SID57287599	COc1ccc(cc1)c2nnc(SCC(=O)c3ccc(O)c(O)c3)n2c4ccccc4	5.14146280243
CHEMBL560074	SID57287593	Cc1ccc(cc1)c2nnc(SCC(=O)c3ccc(O)c(O)c3)n2c4ccccc4	3.912798510016
CHEMBL56393	SID56463264	Oc1ccc(\C=C(/C#N)\C(=O)c2ccc(O)c(O)c2)cc1O	5.25258819211
CHEMBL567850	SID48410062	COc1ccc(OC)c(c1)S(=O)(=O)Nc2cnc3ccccc3c2	3.912798510016
CHEMBL572774	SID26514189	COc1ccc(C)cc1S(=O)(=O)Nc2cccnc2	3.912798510016
CHEMBL576409	SID14734928	[Cl-].CCN1\C(=C\c2ccc3ccccc3[n+]2CC)\C=Cc4ccccc14	4.97469413474
CHEMBL586135	SID56373759	Cc1ccc(Nc2cc(C)nn2c3nc(C)cc(O)n3)cc1	3.912798510016
CHEMBL587759	SID56373923	Cl.Oc1ccc(cc1O)C(=O)CNC2CCCCC2	4.72584215074
CHEMBL589756	1-(3,4-dihydroxyphenyl)-2-(2-methyl-1H-imidazol-1-yl)ethanone	Cc1nccn1CC(=O)c2ccc(O)c(O)c2	4.51570016065
CHEMBL592869	1-(3,4-dihydroxyphenyl)-2-(4,6-dimethylpyrimidin-2-ylthio)ethanone-SID56373637-SID56405531	Cc1cc(C)nc(SCC(=O)c2ccc(O)c(O)c2)n1	5.914288010733333
CHEMBL594957	SID48410005	Cc1n[nH]c2CC(C)(C)CC(=O)c12	3.912798510016
CHEMBL596812	SID56405533	COc1ccc(cc1)C(=O)CSc2nc(C)cc(C)n2	3.912798510016
CHEMBL596813	SID57309181	Cc1cc(C)nc(NCc2ccc(O)c(O)c2)n1	4.29073003902
CHEMBL597055	1-(3,4-dihydroxyphenyl)-2-(2-methyl-1H-benzo[d]imidazol-1-yl)ethanone	Cc1nc2ccccc2n1CC(=O)c3ccc(O)c(O)c3	5.0268721464
CHEMBL597421	SID56405532	Cc1cc(C)nc(SCC(=O)c2ccc(O)cc2)n1	3.912798510016
CHEMBL597837	2-(1H-benzo[d]imidazol-2-ylamino)-1-(3,4-dihydroxyphenyl)ethanone	Oc1ccc(cc1O)C(=O)CNc2nc3ccccc3[nH]2	5.2076083105
CHEMBL598663	SID4244892-SID56373536	COCc1cc(C)nc(SCC(=O)c2ccc(O)c(O)c2)c1C#N	5.58430830039
CHEMBL599359	SID56373623	Cn1c(SCC(=O)c2ccccc2)nnc1c3cccc(N)c3	3.912798510016
CHEMBL599476	SID57309189	Cc1oc(cc1C)C(=O)NCc2ccc(O)c(O)c2	4.27818938479
CHEMBL599678	SID57309191	Cc1oc(cc1C)C(=O)NCCc2ccc(O)c(O)c2	3.912798510016
CHEMBL599967	SID57309188	Cc1cc(C)nc(SCC(=O)c2cccc(O)c2)n1	3.912798510016
CHEMBL600360	SID17410551	[I-].Cc1[nH]c2ccccc2c1\C=C\c3cc[n+](C)cc3	4.53610701101
CHEMBL600956	SID24796573	Cc1ccc(CN2C3CCCC2CC(C3)NC(=O)Nc4cccc(F)c4)cc1	3.912798510016
CHEMBL601543	SID56373920	CCOS(=O)(=O)[O-].CCN1\C(=C\C=C\c2oc3ccc(cc3[n+]2CC)c4ccccc4)\Oc5ccc(cc15)c6ccccc6	3.912798510016
CHEMBL607856	1-(3,4-dihydroxyphenyl)-2-(2-ethyl-1H-imidazol-1-yl)ethanone	CCc1nccn1CC(=O)c2ccc(O)c(O)c2	5.76955107862
CHEMBL607979	SID26658224	Oc1ccc(\C=N\N=C\2/C(=O)Nc3ccccc23)cc1O	5.06348625752
CHEMBL608723	2-(1H-benzo[d]imidazol-1-yl)-1-(3,4-dihydroxyphenyl)ethanone	Oc1ccc(cc1O)C(=O)Cn2cnc3ccccc23	5.56863623584
CHEMBL609899	SID56373578	Cn1c(SCC(=O)c2ccc(O)c(O)c2)nnc1c3ccccc3	5.32513885926
CHEMBL610508	SID14735777-SID56373574	COc1ccc2C(CC(=O)c3ccc(O)c(O)c3)OC(=O)c2c1OC	5.633863447145
CHEMBL610781	SID57309182	Cc1cnn(CC(=O)c2ccc(O)c(O)c2)c1	5.67162039656
CHEMBL76904	SID56463456	Oc1ccc(C=C(C#N)C#N)cc1O	3.912798510016
CHEMBL81782	SID56322574	[I-].CCN1\C(=C\C=C\c2sc3ccccc3[n+]2CC)\Sc4ccccc14	3.912798510016
