chembl_id	name	smiles	pAff
CHEMBL2393158	1-(4-(3-oxa-8-azabicyclo[3.2.1]octan-8-ylsulfonyl)phenyl)-3-(pyridin-3-ylmethyl)urea	O=C(NCc1cccnc1)Nc2ccc(cc2)S(=O)(=O)N3C4CCC3COC4	8.0
CHEMBL2393159	1-(4-((1S,4S)-2-oxa-5-azabicyclo[2.2.1]heptan-5-ylsulfonyl)phenyl)-3-(pyridin-3-ylmethyl)urea	O=C(NCc1cccnc1)Nc2ccc(cc2)S(=O)(=O)N3C[C@@H]4C[C@H]3CO4	7.48148606012
CHEMBL2393160	1-(4-(6-oxa-1-azaspiro[3.3]heptan-1-ylsulfonyl)phenyl)-3-(pyridin-3-ylmethyl)urea	O=C(NCc1cccnc1)Nc2ccc(cc2)S(=O)(=O)N3CCC34COC4	7.32790214206
CHEMBL2393161	1-(4-(2-oxa-6-azaspiro[3.3]heptan-6-ylsulfonyl)phenyl)-3-(pyridin-3-ylmethyl)urea	O=C(NCc1cccnc1)Nc2ccc(cc2)S(=O)(=O)N3CC4(COC4)C3	6.98716277529
CHEMBL2393162	rac-1-(4-(1,8-diazaspiro[4.5]decan-8-ylsulfonyl)phenyl)-3-(pyridin-3-ylmethyl)urea	O=C(NCc1cccnc1)Nc2ccc(cc2)S(=O)(=O)N3CCC4(CCCN4)CC3	7.56863623584
CHEMBL2393163	rac-1-(4-(2,8-diazaspiro[4.5]decan-8-ylsulfonyl)phenyl)-3-(pyridin-3-ylmethyl)urea	O=C(NCc1cccnc1)Nc2ccc(cc2)S(=O)(=O)N3CCC4(CCNC4)CC3	8.22184874962
CHEMBL2393164	rac-1-(4-(2,8-diazaspiro[4.5]decan-2-ylsulfonyl)phenyl)-3-(pyridin-3-ylmethyl)urea	O=C(NCc1cccnc1)Nc2ccc(cc2)S(=O)(=O)N3CCC4(CCNCC4)C3	8.30102999566
CHEMBL2393165	1-(4-(1,4-diazepan-1-ylsulfonyl)phenyl)-3-(pyridin-3-ylmethyl)urea	O=C(NCc1cccnc1)Nc2ccc(cc2)S(=O)(=O)N3CCCNCC3	7.34678748622
CHEMBL2393166	rac-1-(4-(6-methyl-1,4-diazepan-1-ylsulfonyl)phenyl)-3-(pyridin-3-ylmethyl)urea	CC1CNCCN(C1)S(=O)(=O)c2ccc(NC(=O)NCc3cccnc3)cc2	7.0
CHEMBL2393167	rac-1-(4-(5-methyl-1,4-diazepan-1-ylsulfonyl)phenyl)-3-(pyridin-3-ylmethyl)urea	CC1CCN(CCN1)S(=O)(=O)c2ccc(NC(=O)NCc3cccnc3)cc2	7.95860731484
CHEMBL2393168	rac-1-(pyridin-3-ylmethyl)-3-(4-(5-(trifluoromethyl)-1,4-diazepan-1-ylsulfonyl)phenyl)urea	FC(F)(F)C1CCN(CCN1)S(=O)(=O)c2ccc(NC(=O)NCc3cccnc3)cc2	8.52287874528
CHEMBL2393169	N-((3R,4R)-3-fluoropiperidin-4-yl)-4-(3-(pyridin-3-ylmethyl)ureido)benzenesulfonamide	F[C@@H]1CNCC[C@H]1NS(=O)(=O)c2ccc(NC(=O)NCc3cccnc3)cc2	8.09691001301
CHEMBL2393170	N-((3S,4R)-1-ethyl-3-fluoropiperidin-4-yl)-4-(3-(pyridin-3-ylmethyl)ureido)benzenesulfonamide	CCN1CC[C@@H](NS(=O)(=O)c2ccc(NC(=O)NCc3cccnc3)cc2)[C@@H](F)C1	6.84771165562
CHEMBL2393171	trans-N-(4-aminocyclohexyl)-4-(3-(pyridin-3-ylmethyl)ureido)benzenesulfonamide	N[C@@H]1CC[C@H](CC1)NS(=O)(=O)c2ccc(NC(=O)NCc3cccnc3)cc2	8.39794000867
CHEMBL2393172	trans-N-(4-hydroxycyclohexyl)-4-(3-(pyridin-3-ylmethyl)ureido)benzenesulfonamide	O[C@@H]1CC[C@H](CC1)NS(=O)(=O)c2ccc(NC(=O)NCc3cccnc3)cc2	8.09691001301
CHEMBL2393173	N-((1S,3S)-3-hydroxycyclohexyl)-4-(3-(pyridin-3-ylmethyl)ureido)benzenesulfonamide	O[C@H]1CCC[C@@H](C1)NS(=O)(=O)c2ccc(NC(=O)NCc3cccnc3)cc2	8.39794000867
CHEMBL2393174	1-((6-methylpyridin-3-yl)methyl)-3-(4-(phenylsulfonyl)phenyl)urea	Cc1ccc(CNC(=O)Nc2ccc(cc2)S(=O)(=O)c3ccccc3)cn1	7.22914798836
CHEMBL2393175	1-((6-methylpyridin-3-yl)methyl)-3-(4-(morpholinosulfonyl)phenyl)urea	Cc1ccc(CNC(=O)Nc2ccc(cc2)S(=O)(=O)N3CCOCC3)cn1	5.85387196432
CHEMBL2393176	1-((5-methylpyridin-3-yl)methyl)-3-(4-(phenylsulfonyl)phenyl)urea	Cc1cncc(CNC(=O)Nc2ccc(cc2)S(=O)(=O)c3ccccc3)c1	8.15490195999
CHEMBL2393177	1-((5-methylpyridin-3-yl)methyl)-3-(4-(morpholinosulfonyl)phenyl)urea	Cc1cncc(CNC(=O)Nc2ccc(cc2)S(=O)(=O)N3CCOCC3)c1	7.39794000867
CHEMBL2393178	1-((4-methylpyridin-3-yl)methyl)-3-(4-(phenylsulfonyl)phenyl)urea	Cc1ccncc1CNC(=O)Nc2ccc(cc2)S(=O)(=O)c3ccccc3	7.92081875395
CHEMBL2393179	1-((4-methylpyridin-3-yl)methyl)-3-(4-(morpholinosulfonyl)phenyl)urea	Cc1ccncc1CNC(=O)Nc2ccc(cc2)S(=O)(=O)N3CCOCC3	5.82390874094
CHEMBL2393180	rac-1-(4-(morpholinosulfonyl)phenyl)-3-(1-(pyridin-3-yl)ethyl)urea	CC(NC(=O)Nc1ccc(cc1)S(=O)(=O)N2CCOCC2)c3cccnc3	5.79588001734
CHEMBL2393181	1-((6-methoxypyridin-3-yl)methyl)-3-(4-(phenylsulfonyl)phenyl)urea	COc1ccc(CNC(=O)Nc2ccc(cc2)S(=O)(=O)c3ccccc3)cn1	6.16749108729
CHEMBL2393182	1-((6-chloropyridin-3-yl)methyl)-3-(4-(phenylsulfonyl)phenyl)urea	Clc1ccc(CNC(=O)Nc2ccc(cc2)S(=O)(=O)c3ccccc3)cn1	7.88605664769
CHEMBL2393183	1-((6-aminopyridin-3-yl)methyl)-3-(4-(phenylsulfonyl)phenyl)urea	Nc1ccc(CNC(=O)Nc2ccc(cc2)S(=O)(=O)c3ccccc3)cn1	8.189545411946666
CHEMBL2393184	1-((6-(dimethylamino)pyridin-3-yl)methyl)-3-(4-(phenylsulfonyl)phenyl)urea	CN(C)c1ccc(CNC(=O)Nc2ccc(cc2)S(=O)(=O)c3ccccc3)cn1	4.69897000434
CHEMBL2393185	1-((5-fluoropyridin-3-yl)methyl)-3-(4-(phenylsulfonyl)phenyl)urea	Fc1cncc(CNC(=O)Nc2ccc(cc2)S(=O)(=O)c3ccccc3)c1	7.88605664769
CHEMBL2393186	1-(4-(phenylsulfonyl)phenyl)-3-(pyridazin-3-ylmethyl)urea	O=C(NCc1cccnn1)Nc2ccc(cc2)S(=O)(=O)c3ccccc3	7.92081875395
CHEMBL2393187	1-(4-(phenylsulfonyl)phenyl)-3-(pyrazin-2-ylmethyl)urea	O=C(NCc1cnccn1)Nc2ccc(cc2)S(=O)(=O)c3ccccc3	5.88605664769
CHEMBL2393188	1-(4-(phenylsulfonyl)phenyl)-3-(pyrimidin-5-ylmethyl)urea	O=C(NCc1cncnc1)Nc2ccc(cc2)S(=O)(=O)c3ccccc3	6.22184874962
CHEMBL2393189	1-((2-aminopyrimidin-5-yl)methyl)-3-(4-(phenylsulfonyl)phenyl)urea	Nc1ncc(CNC(=O)Nc2ccc(cc2)S(=O)(=O)c3ccccc3)cn1	7.85387196432
CHEMBL2393190	1-(4-((2R,6S)-2,6-dimethylmorpholinosulfonyl)phenyl)-3-(pyridin-3-ylmethyl)urea	C[C@@H]1CN(C[C@H](C)O1)S(=O)(=O)c2ccc(NC(=O)NCc3cccnc3)cc2	8.39794000867
CHEMBL2393191	trans-rac-1-(4-(3,5-dimethylmorpholinosulfonyl)phenyl)-3-(pyridin-3-ylmethyl)urea	C[C@@H]1COC[C@@H](C)N1S(=O)(=O)c2ccc(NC(=O)NCc3cccnc3)cc2	7.28399665637
CHEMBL2393192	1-((2-methylpyridin-3-yl)methyl)-3-(4-(phenylsulfonyl)phenyl)urea	Cc1ncccc1CNC(=O)Nc2ccc(cc2)S(=O)(=O)c3ccccc3	6.83564714422
CHEMBL2393193	1-((2-methylpyridin-3-yl)methyl)-3-(4-(morpholinosulfonyl)phenyl)urea	Cc1ncccc1CNC(=O)Nc2ccc(cc2)S(=O)(=O)N3CCOCC3	4.69897000434
CHEMBL2417572	N-(4-(cyclohexylsulfonyl)benzyl)-1H-pyrrolo[3,4-c]pyridine-2(3H)-carboxamide	O=C(NCc1ccc(cc1)S(=O)(=O)C2CCCCC2)N3Cc4ccncc4C3	8.69897000434
CHEMBL2417788	1-(pyridin-3-ylmethyl)-3-(4-(2-(trifluoromethoxy)phenylsulfonyl)phenyl)urea	FC(F)(F)Oc1ccccc1S(=O)(=O)c2ccc(NC(=O)NCc3cccnc3)cc2	8.92081875395
CHEMBL2417789	1-(4-(3-chlorophenylsulfonyl)benzyl)-2-cyano-3-(pyridin-4-yl)guanidine	Clc1cccc(c1)S(=O)(=O)c2ccc(CN\C(=N/C#N)\Nc3ccncc3)cc2	8.58502665203
CHEMBL2417790	(E)-N-(4-(phenylsulfonyl)phenyl)-3-(pyridin-3-yl)acrylamide	O=C(Nc1ccc(cc1)S(=O)(=O)c2ccccc2)\C=C\c3cccnc3	8.52287874528
CHEMBL2417792	3-amino-2-benzyl-7-nitro-4-(quinolin-2-yl)isoquinolin-1(2H)-one	NC1=C(c2ccc3ccccc3n2)c4ccc(cc4C(=O)N1Cc5ccccc5)[N+](=O)[O-]	5.30102999566
CHEMBL2417795	N-benzyl-7-(2-cyano-3-(pyridin-4-yl)guanidino)-N-(cyclohexyloxy)heptanamide	O=C(CCCCCCN\C(=N/C#N)\Nc1ccncc1)N(Cc2ccccc2)OC3CCCCC3	7.41453927049
CHEMBL2417796	4-(((7-bromo-3-methyl-2-((4-methylpiperazin-1-yl)methyl)-4-oxo-3,4-dihydroquinazolin-6-yl)methyl)(prop-2-ynyl)amino)-N-(pyridin-3-ylmethyl)benzamide	CN1CCN(CC2=Nc3cc(Br)c(CN(CC#C)c4ccc(cc4)C(=O)NCc5cccnc5)cc3C(=O)N2C)CC1	9.63827216398
CHEMBL2417797	3-((E)-3-(4-(1-benzoylpiperidin-4-yl)butylamino)-3-oxoprop-1-enyl)-1-((2R,3R,4S,5R)-3,4-dihydroxy-5-(hydroxymethyl)tetrahydrofuran-2-yl)pyridinium trifluoromethanesulfonate	OC[C@H]1O[C@H]([C@H](O)[C@@H]1O)[n+]2cccc(\C=C\C(=O)NCCCCC3CCN(CC3)C(=O)c4ccccc4)c2.[O-]S(=O)(=O)C(F)(F)F	3.8616459875660003
CHEMBL2417798	N-(4-(1-(4-methylthiazole-5-carbonyl)piperidin-4-yl)butyl)-1H-pyrrolo[3,2-c]pyridine-2-carboxamide	Cc1ncsc1C(=O)N2CCC(CCCCNC(=O)c3cc4cnccc4[nH]3)CC2	8.26760624018
CHEMBL2417799	N-(4-(1-benzoylpiperidin-4-yl)butyl)thieno[2,3-c]pyridine-2-carboxamide	O=C(NCCCCC1CCN(CC1)C(=O)c2ccccc2)c3cc4ccncc4s3	8.20065945055
CHEMBL2419502	1-(4-(phenylsulfonyl)benzyl)-3-(pyridin-3-ylmethyl)urea	O=C(NCc1ccc(cc1)S(=O)(=O)c2ccccc2)NCc3cccnc3	7.72124639905
CHEMBL2419503	N-(4-(phenylsulfonyl)benzyl)-1H-pyrrolo[3,2-c]pyridine-2-carboxamide-N-{[4-(Benzenesulfonyl)phenyl]methyl}-1H-pyrrolo[3,2-c]-pyridine-2-carboxamide	O=C(NCc1ccc(cc1)S(=O)(=O)c2ccccc2)c3cc4cnccc4[nH]3	7.591391336179999
CHEMBL2419504	N-(4-(phenylsulfonyl)benzyl)furo[2,3-c]pyridine-2-carboxamide-N-{[4-(Benzenesulfonyl)phenyl]methyl}furo[2,3-c]pyridine-2-carboxamide	O=C(NCc1ccc(cc1)S(=O)(=O)c2ccccc2)c3oc4cnccc4c3	7.897858324146666
CHEMBL2419505	N-(4-(phenylsulfonyl)benzyl)-1H-pyrrolo[3,4-c]pyridine-2(3H)-carboxamide	O=C(NCc1ccc(cc1)S(=O)(=O)c2ccccc2)N3Cc4ccncc4C3	7.85387196432
CHEMBL2419506	6-amino-N-(4-(phenylsulfonyl)benzyl)-1H-pyrrolo[3,4-c]pyridine-2(3H)-carboxamide	Nc1cc2CN(Cc2cn1)C(=O)NCc3ccc(cc3)S(=O)(=O)c4ccccc4	7.12493873661
CHEMBL2419507	N-(4-(phenylsulfonyl)benzyl)-5H-pyrrolo[3,4-b]pyridine-6(7H)-carboxamide	O=C(NCc1ccc(cc1)S(=O)(=O)c2ccccc2)N3Cc4cccnc4C3	7.22184874962
CHEMBL2419508	N-(4-(phenylsulfonyl)benzyl)isoindoline-2-carboxamide	O=C(NCc1ccc(cc1)S(=O)(=O)c2ccccc2)N3Cc4ccccc4C3	7.92081875395
CHEMBL2419509	N-(4-(phenylsulfonyl)benzyl)-3,4-dihydro-2,7-naphthyridine-2(1H)-carboxamide	O=C(NCc1ccc(cc1)S(=O)(=O)c2ccccc2)N3CCc4ccncc4C3	6.50863830617
CHEMBL2419510	N-(4-(phenylsulfonyl)benzyl)-3,4-dihydro-2,6-naphthyridine-2(1H)-carboxamide	O=C(NCc1ccc(cc1)S(=O)(=O)c2ccccc2)N3CCc4cnccc4C3	4.69897000434
CHEMBL2419511	N-(4-(phenylsulfonyl)benzyl)-1H-pyrrolo[3,4-c]pyridine-2(3H)-sulfonamide	O=S(=O)(NCc1ccc(cc1)S(=O)(=O)c2ccccc2)N3Cc4ccncc4C3	4.69897000434
CHEMBL2419512	N-(4-(3-(trifluoromethyl)phenylsulfonyl)benzyl)-1H-pyrrolo[3,4-c]pyridine-2(3H)-carboxamide	FC(F)(F)c1cccc(c1)S(=O)(=O)c2ccc(CNC(=O)N3Cc4ccncc4C3)cc2	8.09691001301
CHEMBL2419513	N-(4-(5-(trifluoromethyl)pyridin-3-ylsulfonyl)benzyl)-1H-pyrrolo[3,4-c]pyridine-2(3H)-carboxamide	FC(F)(F)c1cncc(c1)S(=O)(=O)c2ccc(CNC(=O)N3Cc4ccncc4C3)cc2	7.82390874094
CHEMBL2419514	N-(4-(3,5-difluorophenylsulfonyl)benzyl)-1H-pyrrolo[3,4-c]pyridine-2(3H)-carboxamide	Fc1cc(F)cc(c1)S(=O)(=O)c2ccc(CNC(=O)N3Cc4ccncc4C3)cc2	8.14874165128
CHEMBL2419515	N-(4-(6-methylpyridin-3-ylsulfonyl)benzyl)-1H-pyrrolo[3,4-c]pyridine-2(3H)-carboxamide	Cc1ccc(cn1)S(=O)(=O)c2ccc(CNC(=O)N3Cc4ccncc4C3)cc2	7.95860731484
CHEMBL2419516	N-(4-(6-aminopyridin-3-ylsulfonyl)benzyl)-1H-pyrrolo[3,4-c]pyridine-2(3H)-carboxamide	Nc1ccc(cn1)S(=O)(=O)c2ccc(CNC(=O)N3Cc4ccncc4C3)cc2	7.76955107862
CHEMBL2419517	N-(4-(1-propyl-1H-pyrazol-4-ylsulfonyl)benzyl)-1H-pyrrolo[3,4-c]pyridine-2(3H)-carboxamide	CCCn1cc(cn1)S(=O)(=O)c2ccc(CNC(=O)N3Cc4ccncc4C3)cc2	7.76955107862
CHEMBL2419518	N-(4-(1-isopropyl-1H-pyrazol-4-ylsulfonyl)benzyl)-1H-pyrrolo[3,4-c]pyridine-2(3H)-carboxamide	CC(C)n1cc(cn1)S(=O)(=O)c2ccc(CNC(=O)N3Cc4ccncc4C3)cc2	7.69897000434
CHEMBL2419519	N-(4-(4,4-difluorocyclohexylsulfonyl)benzyl)-1H-pyrrolo[3,4-c]pyridine-2(3H)-carboxamide	FC1(F)CCC(CC1)S(=O)(=O)c2ccc(CNC(=O)N3Cc4ccncc4C3)cc2	7.10790539731
CHEMBL2419520	N-(4-(tetrahydro-2H-pyran-4-ylsulfonyl)benzyl)-1H-pyrrolo[3,4-c]pyridine-2(3H)-carboxamide	O=C(NCc1ccc(cc1)S(=O)(=O)C2CCOCC2)N3Cc4ccncc4C3	7.58502665203
CHEMBL2419521	rac-N-(4-(tetrahydro-2H-pyran-3-ylsulfonyl)benzyl)-1H-pyrrolo[3,4-c]pyridine-2(3H)-carboxamide	O=C(NCc1ccc(cc1)S(=O)(=O)C2CCCOC2)N3Cc4ccncc4C3	7.35654732351
CHEMBL2419522	N-(4-(1-acetylpiperidin-4-ylsulfonyl)benzyl)-1H-pyrrolo[3,4-c]pyridine-2(3H)-carboxamide	CC(=O)N1CCC(CC1)S(=O)(=O)c2ccc(CNC(=O)N3Cc4ccncc4C3)cc2	7.08092190762
CHEMBL2419523	N-(4-(1-propionylpiperidin-4-ylsulfonyl)benzyl)-1H-pyrrolo[3,4-c]pyridine-2(3H)-carboxamide	CCC(=O)N1CCC(CC1)S(=O)(=O)c2ccc(CNC(=O)N3Cc4ccncc4C3)cc2	7.56863623584
CHEMBL2419524	N-(4-(1-(oxetan-3-yl)piperidin-4-ylsulfonyl)benzyl)-1H-pyrrolo[3,4-c]pyridine-2(3H)-carboxamide	O=C(NCc1ccc(cc1)S(=O)(=O)C2CCN(CC2)C3COC3)N4Cc5ccncc5C4	7.50863830617
CHEMBL2419525	N-(4-(1-(tetrahydro-2H-pyran-4-yl)piperidin-4-ylsulfonyl)benzyl)-1H-pyrrolo[3,4-c]pyridine-2(3H)-carboxamide	O=C(NCc1ccc(cc1)S(=O)(=O)C2CCN(CC2)C3CCOCC3)N4Cc5ccncc5C4	8.0
CHEMBL2419526	N-(4-(1-methylpiperidin-4-ylsulfonyl)benzyl)-1H-pyrrolo[3,4-c]pyridine-2(3H)-carboxamide	CN1CCC(CC1)S(=O)(=O)c2ccc(CNC(=O)N3Cc4ccncc4C3)cc2	7.31875876262
CHEMBL2419527	N-(4-(1-isopropylpiperidin-4-ylsulfonyl)benzyl)-1H-pyrrolo[3,4-c]pyridine-2(3H)-carboxamide	CC(C)N1CCC(CC1)S(=O)(=O)c2ccc(CNC(=O)N3Cc4ccncc4C3)cc2	7.23657200644
CHEMBL2419528	N-(4-(morpholinosulfonyl)benzyl)-1H-pyrrolo[3,4-c]pyridine-2(3H)-carboxamide	O=C(NCc1ccc(cc1)S(=O)(=O)N2CCOCC2)N3Cc4ccncc4C3	7.14874165128
CHEMBL2419529	N-(4-(4-hydroxypiperidin-1-ylsulfonyl)benzyl)-1H-pyrrolo[3,4-c]pyridine-2(3H)-carboxamide	OC1CCN(CC1)S(=O)(=O)c2ccc(CNC(=O)N3Cc4ccncc4C3)cc2	7.35654732351
CHEMBL2419530	(R)-N-(4-(3-hydroxypiperidin-1-ylsulfonyl)benzyl)-1H-pyrrolo[3,4-c]pyridine-2(3H)-carboxamide	O[C@@H]1CCCN(C1)S(=O)(=O)c2ccc(CNC(=O)N3Cc4ccncc4C3)cc2	7.55284196866
CHEMBL2419531	(S)-N-(4-(3-hydroxypiperidin-1-ylsulfonyl)benzyl)-1H-pyrrolo[3,4-c]pyridine-2(3H)-carboxamide	O[C@H]1CCCN(C1)S(=O)(=O)c2ccc(CNC(=O)N3Cc4ccncc4C3)cc2	6.11350927483
CHEMBL2419532	N-(4-(4-methylpiperazin-1-ylsulfonyl)benzyl)-1H-pyrrolo[3,4-c]pyridine-2(3H)-carboxamide	CN1CCN(CC1)S(=O)(=O)c2ccc(CNC(=O)N3Cc4ccncc4C3)cc2	7.42021640338
CHEMBL2419533	N-(4-(4-(oxetan-3-yl)piperazin-1-ylsulfonyl)benzyl)-1H-pyrrolo[3,4-c]pyridine-2(3H)-carboxamide	O=C(NCc1ccc(cc1)S(=O)(=O)N2CCN(CC2)C3COC3)N4Cc5ccncc5C4	7.22914798836
CHEMBL2419534	N-(4-(4-(tetrahydro-2H-pyran-4-yl)piperazin-1-ylsulfonyl)benzyl)-1H-pyrrolo[3,4-c]pyridine-2(3H)-carboxamide	O=C(NCc1ccc(cc1)S(=O)(=O)N2CCN(CC2)C3CCOCC3)N4Cc5ccncc5C4	7.65757731918
CHEMBL2419535	N-(4-(7-oxa-2-azaspiro[3.5]nonan-2-ylsulfonyl)benzyl)-1H-pyrrolo[3,4-c]pyridine-2(3H)-carboxamide	O=C(NCc1ccc(cc1)S(=O)(=O)N2CC3(CCOCC3)C2)N4Cc5ccncc5C4	7.69897000434
CHEMBL2419536	N-(4-(4-(pyrrolidin-1-yl)piperidin-1-ylsulfonyl)benzyl)-1H-pyrrolo[3,4-c]pyridine-2(3H)-carboxamide	O=C(NCc1ccc(cc1)S(=O)(=O)N2CCC(CC2)N3CCCC3)N4Cc5ccncc5C4	8.13076828027
CHEMBL2420618	N-{[4-(4-Fluorobenzenesulfonyl)phenyl]methyl}-1H-pyrrolo-[3,2-c]pyridine-2-carboxamide	Fc1ccc(cc1)S(=O)(=O)c2ccc(CNC(=O)c3cc4cnccc4[nH]3)cc2	7.76955107862
CHEMBL2420619	N-{[4-(3,4-Difluorobenzenesulfonyl)phenyl]methyl}-1Hpyrrolo[3,2-c]pyridine-2-carboxamide	Fc1ccc(cc1F)S(=O)(=O)c2ccc(CNC(=O)c3cc4cnccc4[nH]3)cc2	8.0
CHEMBL2420620	N-{[4-(3,5-Difluorobenzenesulfonyl)phenyl]methyl}-1Hpyrrolo[3,2-c]pyridine-2-carboxamide-N-(4-(3,5-difluorophenylsulfonyl)benzyl)-1H-pyrrolo[3,2-c]pyridine-2-carboxamide	Fc1cc(F)cc(c1)S(=O)(=O)c2ccc(CNC(=O)c3cc4cnccc4[nH]3)cc2	8.048455006505
CHEMBL2420621	N-{[4-(pyridine-3-sulfonyl)phenyl]methyl}-1H-pyrrolo[3,2-c]-pyridine-2-carboxamide	O=C(NCc1ccc(cc1)S(=O)(=O)c2cccnc2)c3cc4cnccc4[nH]3	7.67778070527
CHEMBL2420622	N-[(4-{[6-(Morpholin-4-yl)pyridin-3-yl]sulfonyl}phenyl)-methyl]-1H-pyrrolo[3,2-c]pyridine-2-carboxamide	O=C(NCc1ccc(cc1)S(=O)(=O)c2ccc(nc2)N3CCOCC3)c4cc5cnccc5[nH]4	8.15490195999
CHEMBL2420623	N-({4-[3,5-Difluorobenzenesulfonyl]phenyl}methyl)furo[2,3-c]pyridine-2-carboxamide-N-(4-(3,5-difluorophenylsulfonyl)benzyl)furo[2,3-c]pyridine-2-carboxamide	Fc1cc(F)cc(c1)S(=O)(=O)c2ccc(CNC(=O)c3oc4cnccc4c3)cc2	7.85387196432
CHEMBL2420624	N-(4-(3-(Trifluoromethyl)phenylsulfonyl)benzyl)furo[2,3-c]-pyridine-2-carboxamide	FC(F)(F)c1cccc(c1)S(=O)(=O)c2ccc(CNC(=O)c3oc4cnccc4c3)cc2	8.30102999566
CHEMBL2420625	N-[(4-{[6-(Morpholin-4-yl)pyridin-3-yl]sulfonyl}phenyl)-methyl]furo[2,3-c]pyridine-2-carboxamide	O=C(NCc1ccc(cc1)S(=O)(=O)c2ccc(nc2)N3CCOCC3)c4oc5cnccc5c4	8.52287874528
CHEMBL2420626	N-{[4-(3,5-Difluorobenzenesulfonyl)phenyl]methyl}thieno-[2,3-c]pyridine-2-carboxamide-N-(4-(3,5-difluorophenylsulfonyl)benzyl)thieno[2,3-c]pyridine-2-carboxamide	Fc1cc(F)cc(c1)S(=O)(=O)c2ccc(CNC(=O)c3cc4ccncc4s3)cc2	8.52287874528
CHEMBL2420627	N-({4-[3-(Trifluoromethyl)benzenesulfonyl]phenyl}methyl)-thieno[2,3-c]pyridine-2-carboxamide	FC(F)(F)c1cccc(c1)S(=O)(=O)c2ccc(CNC(=O)c3cc4ccncc4s3)cc2	8.52287874528
CHEMBL2420628	N-[(4-{[6-(Morpholin-4-yl)pyridin-3-yl]sulfonyl}phenyl)-methyl]thieno[2,3-c]pyridine-2-carboxamide	O=C(NCc1ccc(cc1)S(=O)(=O)c2ccc(nc2)N3CCOCC3)c4cc5ccncc5s4	8.52287874528
CHEMBL2420629	N-{[4-(3,5-Difluorobenzenesulfonyl)phenyl]methyl}imidazo-[1,2-a]pyridine-6-carboxamide-N-(4-(3,5-difluorophenylsulfonyl)benzyl)imidazo[1,2-a]pyridine-6-carboxamide	Fc1cc(F)cc(c1)S(=O)(=O)c2ccc(CNC(=O)c3ccc4nccn4c3)cc2	8.30102999566
CHEMBL2420630	N-({4-[3-(Trifluoromethyl)benzenesulfonyl]phenyl}methyl)-imidazo[1,2-a]pyridine-6-carboxamide	FC(F)(F)c1cccc(c1)S(=O)(=O)c2ccc(CNC(=O)c3ccc4nccn4c3)cc2	8.09691001301
CHEMBL2420631	N-[(4-{[6-(Morpholin-4-yl)pyridin-3-yl]sulfonyl}phenyl)-methyl]imidazo[1,2-a]pyridine-6-carboxamide	O=C(NCc1ccc(cc1)S(=O)(=O)c2ccc(nc2)N3CCOCC3)c4ccc5nccn5c4	8.22184874962
CHEMBL2420632	N-{[4-(3,5-Difluorobenzenesulfonyl)phenyl]methyl}imidazo-[1,2-a]pyrimidine-6-carboxamide	Fc1cc(F)cc(c1)S(=O)(=O)c2ccc(CNC(=O)c3cnc4nccn4c3)cc2	8.69897000434
CHEMBL2420633	N-({4-[3-(Trifluoromethyl)benzenesulfonyl]phenyl}methyl)-imidazo[1,2-a]pyrimidine-6-carboxamide	FC(F)(F)c1cccc(c1)S(=O)(=O)c2ccc(CNC(=O)c3cnc4nccn4c3)cc2	9.0
CHEMBL2420634	N-[(4-{[6-(Morpholin-4-yl)pyridin-3-yl]sulfonyl}phenyl)-methyl]imidazo[1,2-a]pyrimidine-6-carboxamide	O=C(NCc1ccc(cc1)S(=O)(=O)c2ccc(nc2)N3CCOCC3)c4cnc5nccn5c4	9.0
CHEMBL2420635	N-{[4-(Piperidine-1-sulfonyl)phenyl]methyl}imidazo[1,5-a]-pyridine-7-carboxamide	O=C(NCc1ccc(cc1)S(=O)(=O)N2CCCCC2)c3ccn4cncc4c3	5.76955107862
CHEMBL2420636	N-{[4-(Piperidine-1-sulfonyl)phenyl]methyl}imidazo[1,2-a]-pyridine-7-carboxamide	O=C(NCc1ccc(cc1)S(=O)(=O)N2CCCCC2)c3ccn4ccnc4c3	5.7447274949
CHEMBL2420637	N-{[4-(Piperidine-1-sulfonyl)phenyl]methyl}imidazo[1,2-a]-pyrimidine-6-carboxamide	O=C(NCc1ccc(cc1)S(=O)(=O)N2CCCCC2)c3cnc4nccn4c3	8.52287874528
CHEMBL2420638	N-{[4-(Benzenesulfonyl)phenyl]methyl}imidazo[1,2-a]-pyrimidine-6-carboxamide	O=C(NCc1ccc(cc1)S(=O)(=O)c2ccccc2)c3cnc4nccn4c3	8.69897000434
CHEMBL2420639	N-{[4-(Benzenesulfonyl)phenyl]methyl}imidazo[1,2-a]-pyrazine-6-carboxamide	O=C(NCc1ccc(cc1)S(=O)(=O)c2ccccc2)c3cn4ccnc4cn3	6.82390874094
CHEMBL2420640	N-(4-(phenylsulfonyl)benzyl)-[1,2,4]triazolo[4,3-a]pyridine-6-carboxamide	O=C(NCc1ccc(cc1)S(=O)(=O)c2ccccc2)c3ccc4nncn4c3	6.43179827593
CHEMBL2420641	N-{[4-(Benzenesulfonyl)phenyl]methyl}isoquinoline-6-carboxamide	O=C(NCc1ccc(cc1)S(=O)(=O)c2ccccc2)c3ccc4cnccc4c3	4.0
