chembl_id	name	smiles	pAff
CHEMBL17232	2-{4-[(2,4-Diamino-7H-pyrrolo[2,3-d]pyrimidin-5-ylmethyl)-amino]-benzoylamino}-pentanedioic acid	Nc1nc(N)c2c(CNc3ccc(cc3)C(=O)NC(CCC(=O)O)C(=O)O)c[nH]c2n1	7.42021640338
CHEMBL17235	5-[(3,4,5-Trichloro-phenylamino)-methyl]-furo[2,3-d]pyrimidine-2,4-diamine	Nc1nc(N)c2c(CNc3cc(Cl)c(Cl)c(Cl)c3)coc2n1	5.08092190762
CHEMBL172353	5-[2-(3,4,5-Trimethoxy-phenyl)-ethyl]-6,7-dihydro-5H-cyclopentapyrimidine-2,4-diamine	COc1cc(CCC2CCc3nc(N)nc(N)c23)cc(OC)c1OC	5.7447274949
CHEMBL172558	1-(4-Hexyl-phenyl)-6,6-dimethyl-1,6-dihydro-[1,3,5]triazine-2,4-diamine	CCCCCCc1ccc(cc1)N2C(=NC(=NC2(C)C)N)N	7.615037998916
CHEMBL17287	2-({4-[(2,4-Diamino-7H-pyrrolo[2,3-d]pyrimidin-5-ylmethyl)-methyl-amino]-benzoyl}-methyl-amino)-pentanedioic acid	CN(Cc1c[nH]c2nc(N)nc(N)c12)c3ccc(cc3)C(=O)N(C)C(CCC(=O)O)C(=O)O	7.35654732351
CHEMBL17323	5-[(2,5-Dimethoxy-phenylamino)-methyl]-7H-pyrrolo[2,3-d]pyrimidine-2,4-diamine	COc1ccc(OC)c(NCc2c[nH]c3nc(N)nc(N)c23)c1	4.340087838850001
CHEMBL17383	2-{4-[(2,4-Diamino-furo[2,3-d]pyrimidin-5-ylmethyl)-amino]-benzoylamino}-pentanedioic acid	Nc1nc(N)c2c(CNc3ccc(cc3)C(=O)NC(CCC(=O)O)C(=O)O)coc2n1	6.04575749056
CHEMBL174107	6,6-Dimethyl-1-(4-methylsulfanyl-phenyl)-1,6-dihydro-[1,3,5]triazine-2,4-diamine	CSc1ccc(cc1)N2C(=NC(=NC2(C)C)N)N	6.114856155416
CHEMBL17430	5-(3,4-Dichloro-phenylsulfanylmethyl)-7H-pyrrolo[2,3-d]pyrimidine-2,4-diamine	Nc1nc(N)c2c(CSc3ccc(Cl)c(Cl)c3)c[nH]c2n1	4.232829410723333
CHEMBL17431	5-(3,4-Dimethoxy-phenylsulfanylmethyl)-7H-pyrrolo[2,3-d]pyrimidine-2,4-diamine	COc1ccc(SCc2c[nH]c3nc(N)nc(N)c23)cc1OC	4.954684716123333
CHEMBL17453	5-{[(2,5-Dimethoxy-phenyl)-methyl-amino]-methyl}-7H-pyrrolo[2,3-d]pyrimidine-2,4-diamine	COc1ccc(OC)c(c1)N(C)Cc2c[nH]c3nc(N)nc(N)c23	3.92081875395
CHEMBL174559	1-(4-Heptyl-phenyl)-6,6-dimethyl-1,6-dihydro-[1,3,5]triazine-2,4-diamine	CCCCCCCc1ccc(cc1)N2C(=NC(=NC2(C)C)N)N	7.714829142106
CHEMBL17479	5-(Naphthalen-1-ylsulfanylmethyl)-7H-pyrrolo[2,3-d]pyrimidine-2,4-diamine	Nc1nc(N)c2c(CSc3cccc4ccccc34)c[nH]c2n1	4.97469604674
CHEMBL176332	5-[3-(3,4,5-Trimethoxy-phenyl)-propyl]-6,7-dihydro-5H-cyclopentapyrimidine-2,4-diamine	COc1cc(CCCC2CCc3nc(N)nc(N)c23)cc(OC)c1OC	5.88605664769
CHEMBL176935	1-(4-Decyl-phenyl)-6,6-dimethyl-1,6-dihydro-[1,3,5]triazine-2,4-diamine	CCCCCCCCCCc1ccc(cc1)N2C(=NC(=NC2(C)C)N)N	7.314829234796
CHEMBL176987	6,6-Dimethyl-1-(4-octyl-phenyl)-1,6-dihydro-[1,3,5]triazine-2,4-diamine	CCCCCCCCc1ccc(cc1)N2C(=NC(=NC2(C)C)N)N	7.714829142106
CHEMBL178512	6-[N''-(4,5-Dimethoxy-2-pyrrol-1-yl-phenyl)-hydrazinomethyl]-5-methyl-pyrido[2,3-d]pyrimidine-2,4-diamine	COc1cc(NNCc2cnc3nc(N)nc(N)c3c2C)c(cc1OC)n4cccc4	5.7447142251950005
CHEMBL178684	6-{[Methyl-(3,4,5-tris-methoxymethyl-phenyl)-amino]-methyl}-5,6,7,8-tetrahydro-quinazoline-2,4-diamine	COCc1cc(cc(COC)c1COC)N(C)CC2CCc3nc(N)nc(N)c3C2	5.508619394165001
CHEMBL17873	5-[(3,4-Dichloro-phenylamino)-methyl]-7H-pyrrolo[2,3-d]pyrimidine-2,4-diamine	Nc1nc(N)c2c(CNc3ccc(Cl)c(Cl)c3)c[nH]c2n1	4.4522189587700005
CHEMBL178888	6-[N''-(4-Methoxy-biphenyl-3-yl)-hydrazinomethyl]-5-methyl-pyrido[2,3-d]pyrimidine-2,4-diamine	COc1ccc(cc1NNCc2cnc3nc(N)nc(N)c3c2C)c4ccccc4	7.19382002602
CHEMBL178904	6-[(3-Chloro-phenylamino)-methyl]-5,6,7,8-tetrahydro-quinazoline-2,4-diamine	Nc1nc(N)c2CC(CNc3cccc(Cl)c3)CCc2n1	6.026886007305
CHEMBL179102	N*6*-Naphthalen-1-ylmethyl-quinazoline-2,4,6-triamine	Nc1nc(N)c2cc(NCc3cccc4ccccc34)ccc2n1	6.142682583765
CHEMBL179131	2-[(2,4-Diamino-5-methyl-pyrido[2,3-d]pyrimidin-6-ylmethyl)-amino]-4-methoxy-5-pyrrol-1-yl-phenol	COc1cc(NCc2cnc3nc(N)nc(N)c3c2C)c(O)cc1n4cccc4	6.455913343824999
CHEMBL179319	5-Methyl-6-[(methyl-phenyl-amino)-methyl]-pyrido[2,3-d]pyrimidine-2,4-diamine	CN(Cc1cnc2nc(N)nc(N)c2c1C)c3ccccc3	7.52295113976
CHEMBL180476	5-Methyl-6-[(2,3,5-trimethyl-4-pyrrol-1-yl-phenylamino)-methyl]-pyrido[2,3-d]pyrimidine-2,4-diamine	Cc1c(C)c(c(C)c(C)c1NNCc2cnc3nc(N)nc(N)c3c2C)n4cccc4	6.207604808155001
CHEMBL187570	6-(5-Iodo-2-methoxy-benzyl)-5-methyl-pyrido[2,3-d]pyrimidine-2,4-diamine	COc1ccc(I)cc1Cc2cnc3nc(N)nc(N)c3c2C	8.23657200644
CHEMBL187595	6-[2-(2,4-Diamino-5-methyl-pyrido[2,3-d]pyrimidin-6-ylmethyl)-4-methoxy-phenyl]-hex-5-ynoic acid	COc1ccc(C#CCCCC(=O)O)c(Cc2cnc3nc(N)nc(N)c3c2C)c1	8.92081875395
CHEMBL188540	6-[3-(2,4-Diamino-5-methyl-pyrido[2,3-d]pyrimidin-6-ylmethyl)-4-methoxy-phenoxy]-hexanoic acid	COc1ccc(OCCCCCC(=O)O)cc1Cc2cnc3nc(N)nc(N)c3c2C	8.88605664769
CHEMBL189012	6-[5-(2,4-Diamino-pteridin-6-ylmethyl)-5H-dibenzo[b,f]azepin-1-yl]-hex-5-ynoic acid	Nc1nc(N)c2nc(CN3c4ccccc4C=Cc5c(cccc35)C#CCCCC(=O)O)cnc2n1	7.92081875395
CHEMBL189369	5-[5-(2,4-Diamino-pteridin-6-ylmethyl)-5H-dibenzo[b,f]azepin-1-yl]-pent-4-ynoic acid	Nc1nc(N)c2nc(CN3c4ccccc4C=Cc5c(cccc35)C#CCCC(=O)O)cnc2n1	6.63827216398
CHEMBL189796	4-[3-(2,4-Diamino-5-methyl-pyrido[2,3-d]pyrimidin-6-ylmethyl)-4-methoxy-phenoxy]-butyric acid ethyl ester	CCOC(=O)CCCOc1ccc(OC)c(Cc2cnc3nc(N)nc(N)c3c2C)c1	8.18708664336
CHEMBL189952	4-[3-(2,4-Diamino-5-methyl-pyrido[2,3-d]pyrimidin-6-ylmethyl)-4-methoxy-phenoxy]-butyric acid	COc1ccc(OCCCC(=O)O)cc1Cc2cnc3nc(N)nc(N)c3c2C	9.36653154442
CHEMBL189953	5-[3-(2,4-Diamino-5-methyl-pyrido[2,3-d]pyrimidin-6-ylmethyl)-4-methoxy-phenoxy]-pentanoic acid ethyl ester	CCOC(=O)CCCCOc1ccc(OC)c(Cc2cnc3nc(N)nc(N)c3c2C)c1	7.55284196866
CHEMBL190026	6-(2-Iodo-5-methoxy-benzyl)-5-methyl-pyrido[2,3-d]pyrimidine-2,4-diamine	COc1ccc(I)c(Cc2cnc3nc(N)nc(N)c3c2C)c1	8.42021640338
CHEMBL190199	5-[3-(2,4-Diamino-5-methyl-pyrido[2,3-d]pyrimidin-6-ylmethyl)-4-methoxy-phenoxy]-pentanoic acid	COc1ccc(OCCCCC(=O)O)cc1Cc2cnc3nc(N)nc(N)c3c2C	9.2924298239
CHEMBL190340	6-(2-Benzyloxy-5-methoxy-benzyl)-5-methyl-pyrido[2,3-d]pyrimidine-2,4-diamine	COc1ccc(OCc2ccccc2)c(Cc3cnc4nc(N)nc(N)c4c3C)c1	7.01772876696
CHEMBL190486	4-[2-(2,4-Diamino-5-methyl-pyrido[2,3-d]pyrimidin-6-ylmethyl)-4-methoxy-phenoxy]-butyric acid	COc1ccc(OCCCC(=O)O)c(Cc2cnc3nc(N)nc(N)c3c2C)c1	9.76955107862
CHEMBL190650	5-[3-(2,4-Diamino-5-methyl-pyrido[2,3-d]pyrimidin-6-ylmethyl)-4-methoxy-phenyl]-pent-4-ynoic acid	COc1ccc(cc1Cc2cnc3nc(N)nc(N)c3c2C)C#CCCC(=O)O	10.0132282657
CHEMBL190807	4-[5-(2,4-Diamino-pteridin-6-ylmethyl)-5H-dibenzo[b,f]azepin-1-yl]-but-3-ynoic acid	Nc1nc(N)c2nc(CN3c4ccccc4C=Cc5c(cccc35)C#CCC(=O)O)cnc2n1	8.0268721464
CHEMBL190935	4-[2-(2,4-Diamino-5-methyl-pyrido[2,3-d]pyrimidin-6-ylmethyl)-4-methoxy-phenoxy]-butyric acid ethyl ester	CCOC(=O)CCCOc1ccc(OC)cc1Cc2cnc3nc(N)nc(N)c3c2C	7.08092190762
CHEMBL191071	5-[2-Bromo-5-(2,4-diamino-pyrimidin-5-ylmethyl)-3-methoxy-phenyl]-pent-4-ynoic acid	COc1cc(Cc2cnc(N)nc2N)cc(C#CCCC(=O)O)c1Br	7.14874165128
CHEMBL192835	7-[3-(2,4-Diamino-5-methyl-pyrido[2,3-d]pyrimidin-6-ylmethyl)-4-methoxy-phenyl]-hept-6-ynoic acid	COc1ccc(cc1Cc2cnc3nc(N)nc(N)c3c2C)C#CCCCCC(=O)O	8.7447274949
CHEMBL20129	6,6-Dimethyl-1-(3-nonyloxy-phenyl)-1,6-dihydro-[1,3,5]triazine-2,4-diamine	CCCCCCCCCOc1cccc(c1)N2C(=NC(=NC2(C)C)N)N	7.684911805405999
CHEMBL20227	1-[3-(3-Isopropyl-phenoxymethyl)-phenyl]-6,6-dimethyl-1,6-dihydro-[1,3,5]triazine-2,4-diamine	CC(C)c1cccc(OCc2cccc(c2)N3C(=NC(=NC3(C)C)N)N)c1	7.834522987935999
CHEMBL20368	5-[3-(4,6-Diamino-2,2-dimethyl-2H-[1,3,5]triazin-1-yl)-benzylamino]-isophthalamide	CC1(C)N=C(N)N=C(N)N1c2cccc(CNc3cc(cc(c3)C(=O)N)C(=O)N)c2	7.334732626186
CHEMBL20424	1-[3-(Biphenyl-3-yloxymethyl)-phenyl]-6,6-dimethyl-1,6-dihydro-[1,3,5]triazine-2,4-diamine	CC1(C)N=C(N)N=C(N)N1c2cccc(COc3cccc(c3)c4ccccc4)c2	7.864550978216
CHEMBL20466	6,6-Dimethyl-1-[3-(naphthalen-1-yloxymethyl)-phenyl]-1,6-dihydro-[1,3,5]triazine-2,4-diamine	CC1(C)N=C(N)N=C(N)N1c2cccc(COc3cccc4ccccc34)c2	7.7848842156460005
CHEMBL20480	6,6-Dimethyl-1-(3-m-tolyloxymethyl-phenyl)-1,6-dihydro-[1,3,5]triazine-2,4-diamine	Cc1cccc(OCc2cccc(c2)N3C(=NC(=NC3(C)C)N)N)c1	7.224823889985999
CHEMBL20528	{3-[3-(4,6-Diamino-2,2-dimethyl-2H-[1,3,5]triazin-1-yl)-benzyloxy]-phenyl}-urea	CC1(C)N=C(N)N=C(N)N1c2cccc(COc3cccc(NC(=O)N)c3)c2	7.854942301275999
CHEMBL20628	6,6-Dimethyl-1-{3-[2-(3-trifluoromethyl-phenoxy)-ethoxy]-phenyl}-1,6-dihydro-[1,3,5]triazine-2,4-diamine	CC1(C)N=C(N)N=C(N)N1c2cccc(OCCOc3cccc(c3)C(F)(F)F)c2	7.164804407766
CHEMBL20812	N-{3-[3-(4,6-Diamino-2,2-dimethyl-2H-[1,3,5]triazin-1-yl)-benzyloxy]-phenyl}-acetamide	CC(=O)Nc1cccc(OCc2cccc(c2)N3C(=NC(=NC3(C)C)N)N)c1	8.004313491136
CHEMBL20861	6,6-Dimethyl-1-(3-nitro-phenyl)-1,6-dihydro-[1,3,5]triazine-2,4-diamine	CC1(C)N=C(N)N=C(N)N1c2cccc(c2)[N+](=O)[O-]	6.394844249266
CHEMBL20922	6,6-Dimethyl-1-[3-(4-pentyl-phenoxymethyl)-phenyl]-1,6-dihydro-[1,3,5]triazine-2,4-diamine	CCCCCc1ccc(OCc2cccc(c2)N3C(=NC(=NC3(C)C)N)N)cc1	7.284920815435999
CHEMBL20975	1-(3-Benzylsulfanyl-phenyl)-6,6-dimethyl-1,6-dihydro-[1,3,5]triazine-2,4-diamine	CC1(C)N=C(N)N=C(N)N1c2cccc(SCc3ccccc3)c2	8.064609393026
CHEMBL21031	6,6-Dimethyl-1-(3-phenylsulfanylmethyl-phenyl)-1,6-dihydro-[1,3,5]triazine-2,4-diamine	CC1(C)N=C(N)N=C(N)N1c2cccc(CSc3ccccc3)c2	7.7848842156460005
CHEMBL21032	1-(3-Hexyloxy-phenyl)-6,6-dimethyl-1,6-dihydro-[1,3,5]triazine-2,4-diamine	CCCCCCOc1cccc(c1)N2C(=NC(=NC2(C)C)N)N	7.184850800475999
CHEMBL21051	[3-(4,6-Diamino-2,2-dimethyl-2H-[1,3,5]triazin-1-yl)-phenyl]-phenyl-methanol	CC1(C)N=C(N)N=C(N)N1c2cccc(c2)C(O)c3ccccc3	5.444857597546
CHEMBL21077	1-[3-(4-Chloro-benzylsulfanyl)-phenyl]-6,6-dimethyl-1,6-dihydro-[1,3,5]triazine-2,4-diamine	CC1(C)N=C(N)N=C(N)N1c2cccc(SCc3ccc(Cl)cc3)c2	8.094902752856
CHEMBL22	4-Amino-N-(3,4-dimethyl-isoxazol-5-yl)-benzenesulfonamide-5-(3,4,5-Trimethoxy-benzyl)-pyrimidine-2,4-diamine-6-(3,4,5-Trimethoxy-benzyl)-pyrimidine-2,4-diamine-5-(3,4,5-Trimethoxy-benzyl)-pyrimidine-2,4-diamine (Trimethoprim)-Trimethoprim-trimethoprim	COc1cc(Cc2cnc(N)nc2N)cc(OC)c1OC	5.018051283696541
CHEMBL22434	6-(Naphthalen-1-ylsulfanylmethyl)-pteridine-2,4-diamine	Nc1nc(N)c2nc(CSc3cccc4ccccc34)cnc2n1	5.3767507096
CHEMBL22477	5-(Naphthalen-2-yloxymethyl)-furo[2,3-d]pyrimidine-2,4-diamine	Nc1nc(N)c2c(COc3ccc4ccccc4c3)coc2n1	4.85387196432
CHEMBL22543	6-{[(2,5-Dimethoxy-phenyl)-methyl-amino]-methyl}-pteridine-2,4-diamine	COc1ccc(OC)c(c1)N(C)Cc2cnc3nc(N)nc(N)c3n2	5.40893539297
CHEMBL22561	5-[(Methyl-naphthalen-2-yl-amino)-methyl]-furo[2,3-d]pyrimidine-2,4-diamine	CN(Cc1coc2nc(N)nc(N)c12)c3ccc4ccccc4c3	4.8297255693366665
CHEMBL22623	6-{[(3,5-Dimethoxy-phenyl)-methyl-amino]-methyl}-5-methyl-pyrido[2,3-d]pyrimidine-2,4-diamine	COc1cc(OC)cc(c1)N(C)Cc2cnc3nc(N)nc(N)c3c2C	6.989808336822499
CHEMBL22672	6-[(4-Chloro-phenylamino)-methyl]-pteridine-2,4-diamine	Nc1nc(N)c2nc(CNc3ccc(Cl)cc3)cnc2n1	5.82390874094
CHEMBL22677	6-(4-Chloro-phenylsulfanylmethyl)-5-methyl-pyrido[2,3-d]pyrimidine-2,4-diamine	Cc1c(CSc2ccc(Cl)cc2)cnc3nc(N)nc(N)c13	6.44369749923
CHEMBL22820	5-Phenylsulfanylmethyl-furo[2,3-d]pyrimidine-2,4-diamine	Nc1nc(N)c2c(CSc3ccccc3)coc2n1	3.58502665203
CHEMBL2282810	4-(4-(4-(1H-benzo[d]imidazol-2-yl)phenyl)piperazin-1-yl)benzimidamide	NC(=N)c1ccc(cc1)N2CCN(CC2)c3ccc(cc3)c4nc5ccccc5[nH]4	6.76955107862
CHEMBL2282811	5-(3-(benzyl(methyl)amino)-4-chlorophenyl)-6-ethylpyrimidine-2,4-diamine	CCc1nc(N)nc(N)c1c2ccc(Cl)c(c2)N(C)Cc3ccccc3	5.97061622231
CHEMBL2282812	N-(5-aminopentane-2yl)-2,6-dimethoxy-4-methyl-5-(2-(trifluoromethyl)cyclohexyloxy)quinolin-8-amine	COc1cc(C)c2c(OC3CCCCC3C(F)(F)F)c(OC)cc(NC(C)CCCN)c2n1	6.14813039927
CHEMBL2282813	5-(5-((2,4-diaminopyrimidin-5-yl)methyl)-2,3-dimethoxyphenyl)pent-4-ynoic acid	COc1cc(Cc2cnc(N)nc2N)cc(C#CCCC(=O)O)c1OC	6.0
CHEMBL2282814	6,7-diethylpteridine-2,4-diamine	CCc1nc2nc(N)nc(N)c2nc1CC	6.2076083105
CHEMBL22924	6-(Naphthalen-1-ylaminomethyl)-pyrido[2,3-d]pyrimidine-2,4-diamine	Nc1nc(N)c2cc(CNc3cccc4ccccc34)cnc2n1	6.58502665203
CHEMBL23021	6-[(2,5-Dimethoxy-phenylamino)-methyl]-5-methyl-pyrido[2,3-d]pyrimidine-2,4-diamine	COc1ccc(OC)c(NCc2cnc3nc(N)nc(N)c3c2C)c1	7.461515197624
CHEMBL23054	5-{[(2,5-Dimethoxy-phenyl)-methyl-amino]-methyl}-furo[2,3-d]pyrimidine-2,4-diamine	COc1ccc(OC)c(c1)N(C)Cc2coc3nc(N)nc(N)c23	3.5686362358399997
CHEMBL23076	6-{[(2-Methoxy-5-trifluoromethyl-phenyl)-methyl-amino]-methyl}-5-methyl-pyrido[2,3-d]pyrimidine-2,4-diamine	COc1ccc(cc1N(C)Cc2cnc3nc(N)nc(N)c3c2C)C(F)(F)F	7.03151705145
CHEMBL23092	6-[(4-Chloro-phenylamino)-methyl]-quinazoline-2,4-diamine	Nc1nc(N)c2cc(CNc3ccc(Cl)cc3)ccc2n1	6.22184874962
CHEMBL23146	6-(4-Methoxy-phenylsulfanylmethyl)-pteridine-2,4-diamine	COc1ccc(SCc2cnc3nc(N)nc(N)c3n2)cc1	4.76447155309
CHEMBL23153	5-{[(3,4-Dichloro-phenyl)-methyl-amino]-methyl}-furo[2,3-d]pyrimidine-2,4-diamine	CN(Cc1coc2nc(N)nc(N)c12)c3ccc(Cl)c(Cl)c3	4.348721986
CHEMBL23211	6-(Naphthalen-1-ylaminomethyl)-quinazoline-2,4-diamine	Nc1nc(N)c2cc(CNc3cccc4ccccc34)ccc2n1	6.67778070527
CHEMBL23220	5-Methyl-6-{[methyl-(5,6,7,8-tetrahydro-naphthalen-1-yl)-amino]-methyl}-pyrido[2,3-d]pyrimidine-2,4-diamine	CN(Cc1cnc2nc(N)nc(N)c2c1C)c3cccc4CCCCc34	6.82390874094
CHEMBL23227	6-[(4-Chloro-2-methyl-phenylamino)-methyl]-quinazoline-2,4-diamine	Cc1cc(Cl)ccc1NCc2ccc3nc(N)nc(N)c3c2	6.48148606012
CHEMBL23244	6-(3,4-Dimethoxy-phenylsulfanylmethyl)-5-methyl-pyrido[2,3-d]pyrimidine-2,4-diamine	COc1ccc(SCc2cnc3nc(N)nc(N)c3c2C)cc1OC	6.82390874094
CHEMBL23272	5-Methyl-6-m-tolylsulfanylmethyl-pyrido[2,3-d]pyrimidine-2,4-diamine	Cc1cccc(SCc2cnc3nc(N)nc(N)c3c2C)c1	6.76955107862
CHEMBL23286	6-(3,4-Dimethoxy-phenylsulfanylmethyl)-pteridine-2,4-diamine	COc1ccc(SCc2cnc3nc(N)nc(N)c3n2)cc1OC	4.23507701535
CHEMBL23288	6-[(3,4,5-Trimethoxy-phenylamino)-methyl]-pyrido[2,3-d]pyrimidine-2,4-diamine	COc1cc(NCc2cnc3nc(N)nc(N)c3c2)cc(OC)c1OC	5.792697221635
CHEMBL23297	5-[(4-Phenoxy-phenylamino)-methyl]-furo[2,3-d]pyrimidine-2,4-diamine	Nc1nc(N)c2c(CNc3ccc(Oc4ccccc4)cc3)coc2n1	5.091509976989999
CHEMBL23353	5-[(2-Phenoxy-phenylamino)-methyl]-furo[2,3-d]pyrimidine-2,4-diamine	Nc1nc(N)c2c(CNc3ccccc3Oc4ccccc4)coc2n1	3.92081875395
CHEMBL23374	5-Methyl-6-(2-naphthalen-1-yl-ethyl)-pyrido[2,3-d]pyrimidine-2,4-diamine	Cc1c(CCc2cccc3ccccc23)cnc4nc(N)nc(N)c14	7.19382002602
CHEMBL23380	6-(3-Methoxy-phenylsulfanylmethyl)-pteridine-2,4-diamine	COc1cccc(SCc2cnc3nc(N)nc(N)c3n2)c1	5.0043648054
CHEMBL23382	6-[(4-Methoxy-2-methyl-phenylamino)-methyl]-5-methyl-pyrido[2,3-d]pyrimidine-2,4-diamine	COc1ccc(NCc2cnc3nc(N)nc(N)c3c2C)c(C)c1	6.76955107862
CHEMBL23383	6-[(2,5-Dimethyl-phenylamino)-methyl]-5-methyl-pyrido[2,3-d]pyrimidine-2,4-diamine	Cc1ccc(C)c(NCc2cnc3nc(N)nc(N)c3c2C)c1	7.52287874528
CHEMBL23402	6-[(2,5-Dimethoxy-phenylamino)-methyl]-pteridine-2,4-diamine	COc1ccc(OC)c(NCc2cnc3nc(N)nc(N)c3n2)c1	5.2076083105
CHEMBL23416	6-[(4-Chloro-phenylamino)-methyl]-5-methyl-pyrido[2,3-d]pyrimidine-2,4-diamine	Cc1c(CNc2ccc(Cl)cc2)cnc3nc(N)nc(N)c13	7.182019505162501
CHEMBL23425	6-p-Tolylsulfanylmethyl-pteridine-2,4-diamine	Cc1ccc(SCc2cnc3nc(N)nc(N)c3n2)cc1	4.52287874528
CHEMBL23454	6-[(2,5-Dimethoxy-phenylamino)-methyl]-quinazoline-2,4-diamine	COc1ccc(OC)c(NCc2ccc3nc(N)nc(N)c3c2)c1	6.12493873661
CHEMBL23459	6-[(3,4,5-Trimethoxy-phenylamino)-methyl]-pteridine-2,4-diamine	COc1cc(NCc2cnc3nc(N)nc(N)c3n2)cc(OC)c1OC	5.15490195999
CHEMBL23466	6-[(3-Methoxy-5-trifluoromethyl-phenylamino)-methyl]-pteridine-2,4-diamine	COc1cc(NCc2cnc3nc(N)nc(N)c3n2)cc(c1)C(F)(F)F	6.16749108729
CHEMBL23492	6-[(4-Chloro-phenylamino)-methyl]-pyrido[2,3-d]pyrimidine-2,4-diamine	Nc1nc(N)c2cc(CNc3ccc(Cl)cc3)cnc2n1	6.01322826573
CHEMBL23495	6-[(2-Methoxy-5-trifluoromethyl-phenylamino)-methyl]-pteridine-2,4-diamine	COc1ccc(cc1NCc2cnc3nc(N)nc(N)c3n2)C(F)(F)F	4.67778070527
CHEMBL23532	5-Methyl-6-[(3,4,5-trimethoxy-phenylamino)-methyl]-pyrido[2,3-d]pyrimidine-2,4-diamine	COc1cc(NCc2cnc3nc(N)nc(N)c3c2C)cc(OC)c1OC	7.282374288592221
CHEMBL23560	6-[(5-Methoxy-2-methyl-phenylamino)-methyl]-pteridine-2,4-diamine	COc1ccc(C)c(NCc2cnc3nc(N)nc(N)c3n2)c1	4.52287874528
CHEMBL23569	6-[(3,5-Dimethoxy-phenylamino)-methyl]-5-methyl-pyrido[2,3-d]pyrimidine-2,4-diamine	COc1cc(NCc2cnc3nc(N)nc(N)c3c2C)cc(OC)c1	7.5575743682375
CHEMBL23584	5-Methyl-6-(naphthalen-1-ylsulfanylmethyl)-pyrido[2,3-d]pyrimidine-2,4-diamine	Cc1c(CSc2cccc3ccccc23)cnc4nc(N)nc(N)c14	6.5376020021
CHEMBL23657	6-[(2-Methoxy-6-methyl-phenylamino)-methyl]-pteridine-2,4-diamine	COc1cccc(C)c1NCc2cnc3nc(N)nc(N)c3n2	4.80134291305
CHEMBL23658	5-[(3-Methoxy-phenylamino)-methyl]-furo[2,3-d]pyrimidine-2,4-diamine	COc1cccc(NCc2coc3nc(N)nc(N)c23)c1	3.50445566245
CHEMBL23705	6-{[(2,4-Dimethoxy-phenyl)-methyl-amino]-methyl}-5-methyl-pyrido[2,3-d]pyrimidine-2,4-diamine	COc1ccc(N(C)Cc2cnc3nc(N)nc(N)c3c2C)c(OC)c1	6.333296841594999
CHEMBL23713	6-[(5-Methoxy-2-methyl-phenylamino)-methyl]-5-methyl-pyrido[2,3-d]pyrimidine-2,4-diamine	COc1ccc(C)c(NCc2cnc3nc(N)nc(N)c3c2C)c1	7.42021640338
CHEMBL23787	6-(4-Chloro-phenylsulfanylmethyl)-pteridine-2,4-diamine	Nc1nc(N)c2nc(CSc3ccc(Cl)cc3)cnc2n1	4.37571790416
CHEMBL2382314	N6-Phenylpyrido[2,3-d]pyrimidine-2,4,6-triamine	Nc1nc(N)c2cc(Nc3ccccc3)cnc2n1	5.63827216398
CHEMBL2382315	N6-(4-Methoxyphenyl)pyrido[2,3-d]pyrimidine-2,4,6-triamine	COc1ccc(Nc2cnc3nc(N)nc(N)c3c2)cc1	5.26760624018
CHEMBL2382316	N6-(2-Methoxyphenyl)pyrido[2,3-d]pyrimidine-2,4,6-triamine	COc1ccccc1Nc2cnc3nc(N)nc(N)c3c2	5.13667713988
CHEMBL2382317	N6-(2,5-Dimethoxyphenyl)pyrido[2,3-d]pyrimidine-2,4,6-triamine	COc1ccc(OC)c(Nc2cnc3nc(N)nc(N)c3c2)c1	5.48148606012
CHEMBL2382318	N6-(3,4,5-Trimethoxyphenyl)pyrido[2,3-d]pyrimidine-2,4,6-triamine	COc1cc(Nc2cnc3nc(N)nc(N)c3c2)cc(OC)c1OC	5.33724216832
CHEMBL2382319	N6-(4-Methylphenyl)pyrido[2,3-d]pyrimidine-2,4,6-triamine	Cc1ccc(Nc2cnc3nc(N)nc(N)c3c2)cc1	5.11350927483
CHEMBL2382320	N6-(4-Isopropylphenyl)pyrido[2,3-d]pyrimidine-2,4,6-triamine	CC(C)c1ccc(Nc2cnc3nc(N)nc(N)c3c2)cc1	5.30980391997
CHEMBL2382321	N6-2-Naphthylpyrido[2,3-d]pyrimidine-2,4,6-triamine	Nc1nc(N)c2cc(Nc3ccc4ccccc4c3)cnc2n1	5.60205999133
CHEMBL2382322	N6-(4-Nitrophenyl)pyrido[2,3-d]pyrimidine-2,4,6-triamine	Nc1nc(N)c2cc(Nc3ccc(cc3)[N+](=O)[O-])cnc2n1	4.79588001734
CHEMBL2382323	N6-1-Naphthylpyrido[2,3-d]pyrimidine-2,4,6-triamine	Nc1nc(N)c2cc(Nc3cccc4ccccc34)cnc2n1	5.82390874094
CHEMBL2382324	N6-(2,5-Difluorophenyl)pyrido[2,3-d]pyrimidine-2,4,6-triamine	Nc1nc(N)c2cc(Nc3cc(F)ccc3F)cnc2n1	5.11350927483
CHEMBL2382325	N6-(3,4,5-Trifluorophenyl)pyrido[2,3-d]pyrimidine-2,4,6-triamine	Nc1nc(N)c2cc(Nc3cc(F)c(F)c(F)c3)cnc2n1	5.04575749056
CHEMBL2382326	N6-Methyl-N6-phenylpyrido[2,3-d]pyrimidine-2,4,6-triamine	CN(c1ccccc1)c2cnc3nc(N)nc(N)c3c2	7.11918640772
