chembl_id	name	smiles	pAff
CHEMBL211512	N'-(1-(((3S)-2-hydroxy-5-oxo-tetrahydrofuran-3-yl)carbamoyl)cyclohexanecarbonyl)-2-naphthohydrazide	OC1OC(=O)C[C@@H]1NC(=O)C2(CCCCC2)C(=O)NNC(=O)c3ccc4ccccc4c3	5.58502665203
CHEMBL212345	N'-(2-(((3S)-2-hydroxy-5-oxo-tetrahydrofuran-3-yl)carbamoyl)-2,3-dihydro-1H-indene-2-carbonyl)-2-naphthohydrazide	OC1OC(=O)C[C@@H]1NC(=O)C2(Cc3ccccc3C2)C(=O)NNC(=O)c4ccc5ccccc5c4	5.67778070527
CHEMBL212809	N'-(1-(((3S)-2-hydroxy-5-oxo-tetrahydrofuran-3-yl)carbamoyl)cyclopropanecarbonyl)-2-naphthohydrazide	OC1OC(=O)C[C@@H]1NC(=O)C2(CC2)C(=O)NNC(=O)c3ccc4ccccc4c3	4.0
CHEMBL212870	N'-(2-(((3S)-2-hydroxy-5-oxo-tetrahydrofuran-3-yl)carbamoyl)-2,3-dihydro-1H-indene-2-carbonyl)-1-naphthohydrazide	OC1OC(=O)C[C@@H]1NC(=O)C2(Cc3ccccc3C2)C(=O)NNC(=O)c4cccc5ccccc45	6.3767507096
CHEMBL212981	N-[(3S)-2-hydroxy-5-oxotetrahydrofuran-3-yl]-1-{[2-(1-naphthoyl)hydrazino]carbonyl}cyclopentane carboxamide	OC1OC(=O)C[C@@H]1NC(=O)C2(CCCC2)C(=O)NNC(=O)c3cccc4ccccc34	7.04575749056
CHEMBL213408	N'-(1-(((3S)-2-hydroxy-5-oxo-tetrahydrofuran-3-yl)carbamoyl)cyclobutanecarbonyl)-2-methylbenzohydrazide	Cc1ccccc1C(=O)NNC(=O)C2(CCC2)C(=O)N[C@H]3CC(=O)OC3O	6.50863830617
CHEMBL213553	N'-(1-(((3S)-2-hydroxy-5-oxo-tetrahydrofuran-3-yl)carbamoyl)cyclobutanecarbonyl)-4-methylbenzohydrazide	Cc1ccc(cc1)C(=O)NNC(=O)C2(CCC2)C(=O)N[C@H]3CC(=O)OC3O	5.36653154442
CHEMBL213759	(S)-1-(4-(2-fluoroethoxy)benzyl)-5-(2-(phenoxymethyl)pyrrolidin-1-ylsulfonyl)indoline-2,3-dione-1-[4-(2-fluoroethoxy)-benzyl]-5-(2-phenoxymethyl-pyrrolidine-1-sulfonyl)-1H-indole-2,3-dione	FCCOc1ccc(CN2C(=O)C(=O)c3cc(ccc23)S(=O)(=O)N4CCC[C@H]4COc5ccccc5)cc1	3.5340199971066664
CHEMBL213784	N'-(1-(((3S)-2-hydroxy-5-oxo-tetrahydrofuran-3-yl)carbamoyl)cyclobutanecarbonyl)-3-methylbenzohydrazide	Cc1cccc(c1)C(=O)NNC(=O)C2(CCC2)C(=O)N[C@H]3CC(=O)OC3O	5.56863623584
CHEMBL213952	N'-(1-(((3S)-2-hydroxy-5-oxo-tetrahydrofuran-3-yl)carbamoyl)cyclobutanecarbonyl)-1-naphthohydrazide	OC1OC(=O)C[C@@H]1NC(=O)C2(CCC2)C(=O)NNC(=O)c3cccc4ccccc34	6.88605664769
CHEMBL213965	N'-(1-(((3S)-2-hydroxy-5-oxo-tetrahydrofuran-3-yl)carbamoyl)cyclohexanecarbonyl)-3-methylbenzohydrazide	Cc1cccc(c1)C(=O)NNC(=O)C2(CCCCC2)C(=O)N[C@H]3CC(=O)OC3O	5.40893539297
CHEMBL213978	N-((R)-4-(2-((3S)-2-hydroxy-5-oxo-tetrahydrofuran-3-ylamino)-2-oxoethyl)-5-oxo-1,4-thiazepan-6-yl)-3-(trifluoromethyl)benzamide	OC1OC(=O)C[C@@H]1NC(=O)CN2CCSC[C@H](NC(=O)c3cccc(c3)C(F)(F)F)C2=O	4.0
CHEMBL214044	N'-(1-(((3S)-2-hydroxy-5-oxo-tetrahydrofuran-3-yl)carbamoyl)cyclohexanecarbonyl)-2,6-dimethoxybenzohydrazide	COc1cccc(OC)c1C(=O)NNC(=O)C2(CCCCC2)C(=O)N[C@H]3CC(=O)OC3O	6.52287874528
CHEMBL214073	isoquinoline-1-carboxylic acid {(R)-4-[((S)-2-hydroxy-5-oxo-tetrahydro-furan-3-ylcarbamoyl)-methyl]-1,1,5-trioxo-1lambda*6*-[1,4]thiazepan-6-yl}-amide	OC1OC(=O)C[C@@H]1NC(=O)CN2CCS(=O)(=O)C[C@H](NC(=O)c3nccc4ccccc34)C2=O	5.30102999566
CHEMBL214166	N'-(1-(((3S)-2-hydroxy-5-oxo-tetrahydrofuran-3-yl)carbamoyl)cyclopentanecarbonyl)-2-naphthohydrazide	OC1OC(=O)C[C@@H]1NC(=O)C2(CCCC2)C(=O)NNC(=O)c3ccc4ccccc4c3	5.49485002168
CHEMBL214215	N'-(1-(((3S)-2-hydroxy-5-oxo-tetrahydrofuran-3-yl)carbamoyl)cyclohexanecarbonyl)-3-methoxybenzohydrazide	COc1cccc(c1)C(=O)NNC(=O)C2(CCCCC2)C(=O)N[C@H]3CC(=O)OC3O	5.7447274949
CHEMBL214226	N-((R)-4-(2-((3S)-2-hydroxy-5-oxo-tetrahydrofuran-3-ylamino)-2-oxoethyl)-5-oxo-1,4-thiazepan-6-yl)benzo[b]thiophene-2-carboxamide	OC1OC(=O)C[C@@H]1NC(=O)CN2CCSC[C@H](NC(=O)c3cc4ccccc4s3)C2=O	5.02227639471
CHEMBL215385	N-{(R)-4-[((S)-2-hydroxy-5-oxo-tetrahydro-furan-3-ylcarbamoyl)-methyl]-1,1,5-trioxo-1lambda*6*-[1,4]thiazepan-6-yl}-benzamide	OC1OC(=O)C[C@@H]1NC(=O)CN2CCS(=O)(=O)C[C@H](NC(=O)c3ccccc3)C2=O	4.0
CHEMBL215480	(S)-1-(4-(2-fluoroethoxy)benzyl)-5-[1-(2-methoxymethylpyrrolidinyl)sulfonyl]isatin-(S)-1-(4-(2-fluoroethoxy)benzyl)-5-(2-(methoxymethyl)pyrrolidin-1-ylsulfonyl)indoline-2,3-dione	COC[C@@H]1CCCN1S(=O)(=O)c2ccc3N(Cc4ccc(OCCF)cc4)C(=O)C(=O)c3c2	3.801029995665
CHEMBL215512	N-((R)-4-(2-((S)-2-hydroxy-5-oxo-tetrahydrofuran-3ylamino)-2-oxoethyl)-1,1-dioxido-5-oxo-1,4-thiazepan-6-yl)-2-naphthamide	OC1OC(=O)C[C@@H]1NC(=O)CN2CCS(=O)(=O)C[C@H](NC(=O)c3ccc4ccccc4c3)C2=O	4.0
CHEMBL217777	(S)-1-(4-methoxybenzyl)-5-(2-(methoxymethyl)pyrrolidin-1-ylsulfonyl)indoline-2,3-dione	COC[C@@H]1CCCN1S(=O)(=O)c2ccc3N(Cc4ccc(OC)cc4)C(=O)C(=O)c3c2	4.0
CHEMBL220238	(S)-5-Benzylsulfanyl-4-oxo-3-(2-{2-oxo-3-[(5-phenyl-[1,3,4]oxadiazol-2-ylmethyl)-amino]-2H-pyrazin-1-yl}-butyrylamino)-pentanoic acid	CCC(N1C=CN=C(NCc2oc(nn2)c3ccccc3)C1=O)C(=O)N[C@@H](CC(=O)O)C(=O)CSCc4ccccc4	8.30803489723
CHEMBL221870	(3S)-3-[(2S)-6-(6-{5-[(3aS,6aR)-2-oxo-hexahydro-1H-thieno[3,4-d]imidazolidin-4-yl]pentanamido}hexanamido)-2-[(2S)-2-{[(benzyloxy)carbonyl]amino}-4-carboxybutanamido]hexanamido]-5-[(2,6-dimethylphenyl)carbonyloxy]-4-oxopentanoic acid	Cc1cccc(C)c1C(=O)OCC(=O)[C@H](CC(=O)O)NC(=O)[C@H](CCCCNC(=O)CCCCCNC(=O)CCCCC2SC[C@@H]3NC(=O)N[C@H]23)NC(=O)[C@H](CCC(=O)O)NC(=O)OCc4ccccc4	5.782464741526
CHEMBL226779	2-[1-benzyl-2-oxo-5-(2-phenoxymethyl-pyrrolidine-1-sulfonyl)-1,2-dihydroindol-3-yl-idene]-malononitrile	O=C1N(Cc2ccccc2)c3ccc(cc3C1=C(C#N)C#N)S(=O)(=O)N4CCC[C@H]4COc5ccccc5	3.3010299956600004
CHEMBL226828	2-{1-benzyl-2-oxo-5-[2-(pyridine-3-yloxymethyl)-pyrrolidine-1-sulfonyl]-1,2-dihydro-indol-3-yl-idene}-malononitrile	O=C1N(Cc2ccccc2)c3ccc(cc3C1=C(C#N)C#N)S(=O)(=O)N4CCC[C@H]4COc5cccnc5	3.3010299956600004
CHEMBL226881	2-{1-(4-hydroxy-benzyl)-2-oxo-5-[2-(pyridine-3-yloxymethyl)-pyrrolidine-1-sulfonyl]-1,2-dihydro-indol-3-yl-idene}-malononitrile	Oc1ccc(CN2C(=O)C(=C(C#N)C#N)c3cc(ccc23)S(=O)(=O)N4CCC[C@H]4COc5cccnc5)cc1	3.3010299956600004
CHEMBL227035	1-(4-hydroxy-benzyl)-5-[2-(pyridin-3-yl-oxymethyl)-pyrrolidine-1-sulfonyl]-1H-indole-2,3-dione	Oc1ccc(CN2C(=O)C(=O)c3cc(ccc23)S(=O)(=O)N4CCC[C@H]4COc5cccnc5)cc1	3.3010299956600004
CHEMBL227036	1-(4-bromo-benzyl)-5-[2-(pyridin-3-yl-oxymethyl)-pyrrolidine-1-sulfonyl]-1H-indole-2,3-dione	Brc1ccc(CN2C(=O)C(=O)c3cc(ccc23)S(=O)(=O)N4CCC[C@H]4COc5cccnc5)cc1	3.3010299956600004
CHEMBL23226	3-((S)-2-Benzyloxycarbonylamino-3-methyl-butyrylamino)-5-fluoro-4-oxo-pentanoic acid	CC(C)[C@H](NC(=O)OCc1ccccc1)C(=O)NC(CC(=O)O)C(=O)CF	8.15490195999
CHEMBL2323966	(S)-3-((S)-1-((R)-2-(4-amino-3-chlorobenzamido)-3,3-dimethylbutanoyl)pyrrolidine-2-carboxamido)-5-(methylsulfonyl)pent-4-enoic acid	CC(C)(C)[C@@H](NC(=O)c1ccc(N)c(Cl)c1)C(=O)N2CCC[C@H]2C(=O)N[C@@H](CC(=O)O)\C=C\S(=O)(=O)C	4.8894102897
CHEMBL2323967	(S)-3-((S)-1-((S)-2-((S)-2-(benzyloxycarbonylamino)-3-carboxypropanamido)-3,3-dimethylbutanoyl)azetidine-2-carboxamido)-5-(methylsulfonyl)pent-4-enoic acid	CC(C)(C)[C@H](NC(=O)[C@H](CC(=O)O)NC(=O)OCc1ccccc1)C(=O)N2CC[C@H]2C(=O)N[C@@H](CC(=O)O)\C=C\S(=O)(=O)C	5.38721614328
CHEMBL2324339	(5S,8S,11S,14S)-8-(3-amino-3-oxopropyl)-11-sec-butyl-5-isopropyl-14-((E)-2-(methylsulfonyl)vinyl)-3,6,9,12-tetraoxo-1-phenyl-2-oxa-4,7,10,13-tetraazahexadecan-16-oic acid	CC[C@H](C)[C@H](NC(=O)[C@H](CCC(=O)N)NC(=O)[C@@H](NC(=O)OCc1ccccc1)C(C)C)C(=O)N[C@@H](CC(=O)O)\C=C\S(=O)(=O)C	6.22184874962
CHEMBL2324340	(5S,8S,11S,14S)-5-((1H-indol-3-yl)methyl)-8-(3-amino-3-oxopropyl)-11-sec-butyl-14-(2-(methylsulfonyl)vinyl)-3,6,9,12-tetraoxo-1-phenyl-2-oxa-4,7,10,13-tetraazahexadecan-16-oic acid	CC[C@H](C)[C@H](NC(=O)[C@H](CCC(=O)N)NC(=O)[C@H](Cc1c[nH]c2ccccc12)NC(=O)OCc3ccccc3)C(=O)N[C@@H](CC(=O)O)\C=C\S(=O)(=O)C	5.22694530664
CHEMBL2324341	(5S,8S,11S,14S)-5-(carboxymethyl)-14-(3-ethoxy-3-oxoprop-1-enyl)-11-isopropyl-3,6,9,12-tetraoxo-1,8-diphenyl-2-oxa-4,7,10,13-tetraazahexadecan-16-oic acid	CCOC(=O)\C=C\[C@H](CC(=O)O)NC(=O)[C@@H](NC(=O)[C@@H](NC(=O)[C@H](CC(=O)O)NC(=O)OCc1ccccc1)c2ccccc2)C(C)C	5.58169870868
CHEMBL237310	2-(2-((S)-2-(benzyloxycarbonyl)-3-methylbutanamido)benzamido)-4-fluoro-3-oxobutanoic acid	CC(C)[C@H](NC(=O)OCc1ccccc1)C(=O)Nc2ccccc2C(=O)NC(C(=O)O)C(=O)CF	8.22184874962
CHEMBL242509	N-((S,Z)-1-(2-((3S)-2-hydroxy-5-oxo-tetrahydrofuran-3-ylamino)-2-oxoethyl)-2-oxo-2,3,4,7-tetrahydro-1H-azepin-3-yl)-2-naphthamide	OC1OC(=O)C[C@@H]1NC(=O)CN2CC=CC[C@H](NC(=O)c3ccc4ccccc4c3)C2=O	5.66554624885
CHEMBL242510	N-((S,Z)-1-(2-((3S)-2-hydroxy-5-oxo-tetrahydrofuran-3-ylamino)-2-oxoethyl)-2-oxo-2,3,4,7-tetrahydro-1H-azepin-3-yl)benzo[b]thiophene-2-carboxamide	OC1OC(=O)C[C@@H]1NC(=O)CN2CC=CC[C@H](NC(=O)c3cc4ccccc4s3)C2=O	5.83833258756
CHEMBL242511	N-((S,Z)-1-(2-((3S)-2-hydroxy-5-oxo-tetrahydrofuran-3-ylamino)-2-oxoethyl)-2-oxo-2,3,4,7-tetrahydro-1H-azepin-3-yl)benzamide	OC1OC(=O)C[C@@H]1NC(=O)CN2CC=CC[C@H](NC(=O)c3ccccc3)C2=O	5.37716452048
CHEMBL242726	3-chloro-N-((S,Z)-1-(2-((3S)-2-hydroxy-5-oxotetrahydrofuran-3-ylamino)-2-oxoethyl)-2-oxo-2,3,4,7-tetrahydro-1H-azepin-3-yl)benzamide	OC1OC(=O)C[C@@H]1NC(=O)CN2CC=CC[C@H](NC(=O)c3cccc(Cl)c3)C2=O	5.92664829761
CHEMBL242727	2,5-dichloro-N-((S,Z)-1-(2-((3S)-2-hydroxy-5-oxotetrahydrofuran-3-ylamino)-2-oxoethyl)-2-oxo-2,3,4,7-tetrahydro-1H-azepin-3-yl)benzamide	OC1OC(=O)C[C@@H]1NC(=O)CN2CC=CC[C@H](NC(=O)c3cc(Cl)ccc3Cl)C2=O	6.25649023527
CHEMBL242937	N-((S,Z)-1-((R)-1-((3S)-2-hydroxy-5-oxo-tetrahydrofuran-3-ylamino)-1-oxopropan-2-yl)-2-oxo-2,3,4,7-tetrahydro-1H-azepin-3-yl)-2-naphthamide	C[C@@H](N1CC=CC[C@H](NC(=O)c2ccc3ccccc3c2)C1=O)C(=O)N[C@H]4CC(=O)OC4O	6.2700257143
CHEMBL242938	N-((S,Z)-1-(2-((3S)-2-hydroxy-5-oxo-tetrahydrofuran-3-ylamino)-2-oxoethyl)-6-methyl-2-oxo-2,3,4,7-tetrahydro-1H-azepin-3-yl)-2-naphthamide	CC1=CC[C@H](NC(=O)c2ccc3ccccc3c2)C(=O)N(CC(=O)N[C@H]4CC(=O)OC4O)C1	5.57057073562
CHEMBL243823	N-((S,Z)-1-(2-((3S)-2-hydroxy-5-oxo-tetrahydrofuran-3-ylamino)-2-oxoethyl)-6-((2-methoxybenz-amido)-methyl)-2-oxo-2,3,4,7-tetrahydro-1H-azepin-3-yl)-2-naphthamide	COc1ccccc1C(=O)NCC2=CC[C@H](NC(=O)c3ccc4ccccc4c3)C(=O)N(CC(=O)N[C@H]5CC(=O)OC5O)C2	6.05207638017
CHEMBL244229	N-((S,E)-6-(benzylthiomethyl)-1-(2-((3S)-2-hydroxy-5-oxo-tetrahydrofuran-3-ylamino)-2-oxoethyl)-2-oxo-2,3,4,7-tetrahydro-1H-azepin-3-yl)-2-naphthamide	OC1OC(=O)C[C@@H]1NC(=O)CN2CC(=CC[C@H](NC(=O)c3ccc4ccccc4c3)C2=O)CSCc5ccccc5	5.79425445906
CHEMBL246887	(3S)-3-(2-(3-(3,5-dimethoxybenzylamino)-5-tert-butyl-2-oxopyrazin-1(2H)-yl)butanamido)-4-oxo-7-phenylheptanoic acid	CCC(N1C=C(N=C(NCc2cc(OC)cc(OC)c2)C1=O)C(C)(C)C)C(=O)N[C@@H](CC(=O)O)C(=O)CCCc3ccccc3	5.51570016065
CHEMBL248309	(3S)-3-(2-(5-tert-butyl-3-(2,3-dihydrobenzo[b][1,4]dioxin-6-ylamino)-2-oxopyrazin-1(2H)-yl)butanamido)-4-oxo-7-phenylheptanoic acid	CCC(N1C=C(N=C(Nc2ccc3OCCOc3c2)C1=O)C(C)(C)C)C(=O)N[C@@H](CC(=O)O)C(=O)CCCc4ccccc4	6.0
CHEMBL248310	N-((S)-3-(2-(3-(1H-tetrazol-5-ylamino)-5-tert-butyl-2-oxopyrazin-1(2H)-yl)butanamido)-4-carboxy-2-oxobutyl)-N-methylhexan-1-aminium 2,2,2-trifluoroacetate	CCCCCCN(C)CC(=O)[C@H](CC(=O)O)NC(=O)C(CC)N1C=C(N=C(Nc2nnn[nH]2)C1=O)C(C)(C)C.OC(=O)C(F)(F)F	6.786482243
CHEMBL248508	(3S)-3-(2-(3-(1H-tetrazol-5-ylamino)-5-tert-butyl-2-oxopyrazin-1(2H)-yl)butanamido)-4-oxo-7-phenylheptanoic acid	CCC(N1C=C(N=C(Nc2nnn[nH]2)C1=O)C(C)(C)C)C(=O)N[C@@H](CC(=O)O)C(=O)CCCc3ccccc3	7.85387196432
CHEMBL264344	(S)-5-{[(Ethyl-methyl-amino)-methyl]-amino}-3-(2-{3-[(4-methyl-furazan-3-ylmethyl)-amino]-2-oxo-2H-pyrazin-1-yl}-butyrylamino)-4-oxo-pentanoic acid	CCC(N1C=CN=C(NCc2nonc2C)C1=O)C(=O)N[C@@H](CC(=O)O)C(=O)CNCN(C)CC	7.0
CHEMBL268772	N-((S,Z)-1-(2-((3S)-2-hydroxy-5-oxo-tetrahydrofuran-3-ylamino)-2-oxoethyl)-6-((4-methoxybenz-amido)methyl)-2-oxo-2,3,4,7-tetrahydro-1H-azepin-3-yl)-2-naphthamide	COc1ccc(cc1)C(=O)NCC2=CC[C@H](NC(=O)c3ccc4ccccc4c3)C(=O)N(CC(=O)N[C@H]5CC(=O)OC5O)C2	6.32697909287
CHEMBL293034	(S)-1-methyl-5-(2-phenoxymethyl-pyrrolidine-1-sulfonyl)-1H-indole-2,3-dione	CN1C(=O)C(=O)c2cc(ccc12)S(=O)(=O)N3CCC[C@H]3COc4ccccc4	3.3010299956600004
CHEMBL293622	1-Methyl-5-nitro-1H-indole-2,3-dione	CN1C(=O)C(=O)c2cc(ccc12)[N+](=O)[O-]	3.0
CHEMBL304368	(R)-2-({(2S,5S)-5-[(S)-2-(Acetyl-methyl-amino)-3-(S)-methyl-pentanoylamino]-4-oxo-1,2,4,5,6,7-hexahydro-azepino[3,2,1-hi]indole-2-carbonyl}-amino)-3-oxo-propionic acid	CC[C@H](C)[C@H](N(C)C(=O)C)C(=O)N[C@H]1CCc2cccc3C[C@H](N(C1=O)c23)C(=O)N[C@H](C=O)C(=O)O	5.970790456995999
CHEMBL305545	5-(Pyrrolidine-1-sulfonyl)-1H-indole-2,3-dione	O=C1Nc2ccc(cc2C1=O)S(=O)(=O)N3CCCC3	3.0
CHEMBL3133146	(S)-1-(2-Nitrobenzyl)-5-(2-(fluoromethyl)pyrrolidin-1-ylsulfonyl)1H-indole-2,3-dione	[O-][N+](=O)c1ccccc1CN2C(=O)C(=O)c3cc(ccc23)S(=O)(=O)N4CCC[C@H]4CF	4.0
CHEMBL3133147	(S)-1-(3-Nitrobenzyl)-5-(2-(fluoromethyl)pyrrolidin-1-ylsulfonyl)1H-indole-2,3-dione	[O-][N+](=O)c1cccc(CN2C(=O)C(=O)c3cc(ccc23)S(=O)(=O)N4CCC[C@H]4CF)c1	4.0
CHEMBL3133148	(S)-1-(4-Nitrobenzyl)-5-(2-(fluoromethyl)pyrrolidin-1-ylsulfonyl)1H-indole-2,3-dione	[O-][N+](=O)c1ccc(CN2C(=O)C(=O)c3cc(ccc23)S(=O)(=O)N4CCC[C@H]4CF)cc1	4.0
CHEMBL3133149	(S)-1-(1-Benzyl-5-methyl-1H-tetrazole)-5-(2-(fluoromethyl)pyrrolidin-1-ylsulfonyl)1H-indole-2,3-dione	FC[C@@H]1CCCN1S(=O)(=O)c2ccc3N(Cc4nnnn4Cc5ccccc5)C(=O)C(=O)c3c2	4.0
CHEMBL3133150	1-(4-(2-Fluoroethoxy)benzyl)-5-(hexahydropyrrolo[3,4-c]pyrrol-2(1H)-ylsulfonyl)indoline-2,3-dione 2,2,2-trifluoroacetate	OC(=O)C(F)(F)F.FCCOc1ccc(CN2C(=O)C(=O)c3cc(ccc23)S(=O)(=O)N4CC5CNCC5C4)cc1	4.0
CHEMBL3133251	(S)-1-(4-(2-Fluoroethoxy)benzyl)-5-(2-(fluoromethyl)pyrrolidin-1-ylsulfonyl)1H-indole-2,3-dione	FCCOc1ccc(CN2C(=O)C(=O)c3cc(ccc23)S(=O)(=O)N4CCC[C@H]4CF)cc1	4.0
CHEMBL3133252	(S)-1-(Benzyl)-5-(2-(fluoromethyl)pyrrolidin-1-ylsulfonyl)1H-indole-2,3-dione	FC[C@@H]1CCCN1S(=O)(=O)c2ccc3N(Cc4ccccc4)C(=O)C(=O)c3c2	4.0
CHEMBL3133253	(S)-1-(4-Bromobenzyl)-5-(2-(fluoromethyl)pyrrolidin-1-ylsulfonyl)1H-indole-2,3-dione	FC[C@@H]1CCCN1S(=O)(=O)c2ccc3N(Cc4ccc(Br)cc4)C(=O)C(=O)c3c2	4.0
CHEMBL3133254	(S)-1-(4-Chlorobenzyl)-5-(2-(fluoromethyl)pyrrolidin-1-ylsulfonyl)1H-indole-2,3-dione	FC[C@@H]1CCCN1S(=O)(=O)c2ccc3N(Cc4ccc(Cl)cc4)C(=O)C(=O)c3c2	4.0
CHEMBL3133255	(S)-1-(4-Fluorobenzyl)-5-(2-(fluoromethyl)pyrrolidin-1-ylsulfonyl)1H-indole-2,3-dione	FC[C@@H]1CCCN1S(=O)(=O)c2ccc3N(Cc4ccc(F)cc4)C(=O)C(=O)c3c2	4.0
CHEMBL3133256	(S)-1-(2-Iodobenzyl)-5-(2-(fluoromethyl)pyrrolidin-1-ylsulfonyl)1H-indole-2,3-dione	FC[C@@H]1CCCN1S(=O)(=O)c2ccc3N(Cc4ccccc4I)C(=O)C(=O)c3c2	4.0
CHEMBL3133257	(S)-1-(3-Iodobenzyl)-5-(2-(fluoromethyl)pyrrolidin-1-ylsulfonyl)1H-indole-2,3-dione	FC[C@@H]1CCCN1S(=O)(=O)c2ccc3N(Cc4cccc(I)c4)C(=O)C(=O)c3c2	4.0
CHEMBL3133258	(S)-1-(4-Iodobenzyl)-5-(2-(fluoromethyl)pyrrolidin-1-ylsulfonyl)1H-indole-2,3-dione	FC[C@@H]1CCCN1S(=O)(=O)c2ccc3N(Cc4ccc(I)cc4)C(=O)C(=O)c3c2	4.0
CHEMBL3133259	(S)-1-(4-Methoxybenzyl)-5-(2-(fluoromethyl)pyrrolidin-1-ylsulfonyl)1H-indole-2,3-dione	COc1ccc(CN2C(=O)C(=O)c3cc(ccc23)S(=O)(=O)N4CCC[C@H]4CF)cc1	4.0
CHEMBL3142757	4-Methyl-2-[2-(naphthalen-1-ylamino)-propionylamino]-pentanoic acid (2-hydroxy-5-oxo-tetrahydro-furan-3-yl)-amide	CC(C)C[C@H](NC(=O)C(C)Nc1cccc2ccccc12)C(=O)N[C@H]3CC(=O)OC3O	7.76955107862
CHEMBL316465	4-Methyl-2-[3-(naphthalen-1-ylsulfanyl)-propionylamino]-pentanoic acid (2-hydroxy-5-oxo-tetrahydro-furan-3-yl)-amide	CC(C)C[C@H](NC(=O)CCSc1cccc2ccccc12)C(=O)N[C@H]3CC(=O)OC3O	4.7878123956
CHEMBL317246	N-(2-Hydroxy-5-oxo-tetrahydro-furan-3-yl)-2-[3-(naphthalen-1-yloxy)-propionylamino]-butyramide	CC(C)C(NC(=O)CCOc1cccc2ccccc12)C(=O)N[C@H]3CC(=O)OC3O	4.70796556401
CHEMBL317530	4-Methyl-2-phenylamino-pentanoic acid (2-hydroxy-5-oxo-tetrahydro-furan-3-yl)-amide	CC(C)C[C@H](Nc1ccccc1)C(=O)N[C@H]2CC(=O)OC2O	4.0
CHEMBL317782	2-[2-(6-Bromo-naphthalen-1-yloxy)-propionylamino]-4-methyl-pentanoic acid (2-hydroxy-5-oxo-tetrahydro-furan-3-yl)-amide	CC(C)C[C@H](NC(=O)C(C)Oc1cccc2cc(Br)ccc12)C(=O)N[C@H]3CC(=O)OC3O	4.53610701101
CHEMBL317796	4-Methyl-2-(3-naphthalen-2-yl-3-oxo-propionylamino)-pentanoic acid (2-hydroxy-5-oxo-tetrahydro-furan-3-yl)-amide	CC(C)C[C@H](NC(=O)CC(=O)c1ccc2ccccc2c1)C(=O)N[C@H]3CC(=O)OC3O	5.28149831113
CHEMBL318035	4-Methyl-2-[2-(5,6,7,8-tetrahydro-naphthalen-1-yloxy)-acetylamino]-pentanoic acid (2-hydroxy-5-oxo-tetrahydro-furan-3-yl)-amide	CC(C)C[C@H](NC(=O)COc1cccc2CCCCc12)C(=O)N[C@H]3CC(=O)OC3O	5.75696195131
CHEMBL318295	4-Methyl-2-[2-(quinolin-5-yloxy)-acetylamino]-pentanoic acid (2-hydroxy-5-oxo-tetrahydro-furan-3-yl)-amide	CC(C)C[C@H](NC(=O)COc1cccc2ncccc12)C(=O)N[C@H]3CC(=O)OC3O	5.39577394692
CHEMBL318312	4-Methyl-2-[2-(naphthalen-1-ylsulfanyl)-acetylamino]-pentanoic acid (2-hydroxy-5-oxo-tetrahydro-furan-3-yl)-amide	CC(C)C[C@H](NC(=O)CSc1cccc2ccccc12)C(=O)N[C@H]3CC(=O)OC3O	5.12959609472
CHEMBL318386	4-Methyl-2-[2-(naphthalen-1-yloxy)-acetylamino]-pentanoic acid (2-hydroxy-5-oxo-tetrahydro-furan-3-yl)-amide-4-Methyl-2-[2-(naphthalen-2-yloxy)-acetylamino]-pentanoic acid (2-hydroxy-5-oxo-tetrahydro-furan-3-yl)-amide	CC(C)C[C@H](NC(=O)COc1cccc2ccccc12)C(=O)N[C@H]3CC(=O)OC3O	6.11350927483
CHEMBL318887	4-Methyl-2-(3-naphthalen-1-yl-3-oxo-propionylamino)-pentanoic acid (2-hydroxy-5-oxo-tetrahydro-furan-3-yl)-amide	CC(C)C[C@H](NC(=O)CC(=O)c1cccc2ccccc12)C(=O)N[C@H]3CC(=O)OC3O	4.95078197733
CHEMBL319251	{(R)-1-[2-((S)-2-Hydroxy-5-oxo-tetrahydro-furan-3-yl)-acetyl]-3-methyl-butyl}-carbamic acid benzyl ester	CC(C)C[C@@H](NC(=O)OCc1ccccc1)C(=O)C[C@H]2CC(=O)OC2O	4.30102999566
CHEMBL319554	2-[2-(2-Adamantan-1-yl-4-methyl-phenoxy)-acetylamino]-4-methyl-pentanoic acid (2-hydroxy-5-oxo-tetrahydro-furan-3-yl)-amide	CC(C)C[C@H](NC(=O)COc1ccc(C)cc1C23CC4CC(CC(C4)C2)C3)C(=O)N[C@H]5CC(=O)OC5O	5.41228903498
CHEMBL321074	2-[2-(2-Cyclopentyl-phenoxy)-acetylamino]-4-methyl-pentanoic acid (2-hydroxy-5-oxo-tetrahydro-furan-3-yl)-amide	CC(C)C[C@H](NC(=O)COc1ccccc1C2CCCC2)C(=O)N[C@H]3CC(=O)OC3O	5.73048705578
CHEMBL321546	4-Methyl-2-[2-(5,6,7,8-tetrahydro-naphthalen-2-yloxy)-acetylamino]-pentanoic acid (2-hydroxy-5-oxo-tetrahydro-furan-3-yl)-amide	CC(C)C[C@H](NC(=O)COc1ccc2CCCCc2c1)C(=O)N[C@H]3CC(=O)OC3O	5.30539480107
