chembl_id	name	smiles	pAff
CHEMBL1784348	N-(1-acetyl-4-((4-(2-(3,5-dimethylisoxazol-4-yl)ethyl)piperidin-1-ylsulfonyl)methyl)piperidin-4-yl)-N-hydroxyformamide	CC(=O)N1CCC(CS(=O)(=O)N2CCC(CCc3c(C)onc3C)CC2)(CC1)N(O)C=O	6.08618614762
CHEMBL1784349	N-hydroxy-N-(4-((4-(2-(2-methylpyridin-3-yl)ethyl)piperidin-1-ylsulfonyl)methyl)tetrahydro-2H-pyran-4-yl)formamide	Cc1ncccc1CCC2CCN(CC2)S(=O)(=O)CC3(CCOCC3)N(O)C=O	5.26760624018
CHEMBL1784350	N-(4-((4-(2-(3,5-dimethylisoxazol-4-yl)ethyl)piperidin-1-ylsulfonyl)methyl)-2,2-dimethyltetrahydro-2H-pyran-4-yl)-N-hydroxyformamide	Cc1onc(C)c1CCC2CCN(CC2)S(=O)(=O)CC3(CCOC(C)(C)C3)N(O)C=O	6.60205999133
CHEMBL1784351	N-(4-((4-(2-(3,5-dimethylisoxazol-4-yl)ethyl)piperidin-1-ylsulfonyl)methyl)-1-methylpiperidin-4-yl)-N-hydroxyformamide	CN1CCC(CS(=O)(=O)N2CCC(CCc3c(C)onc3C)CC2)(CC1)N(O)C=O	5.92081875395
CHEMBL1784352	N-(1-((4-(2-(3,5-dimethylisoxazol-4-yl)ethyl)piperidin-1-ylsulfonyl)methyl)cyclopentyl)-N-hydroxyformamide	Cc1onc(C)c1CCC2CCN(CC2)S(=O)(=O)CC3(CCCC3)N(O)C=O	5.72124639905
CHEMBL1784353	N-(1-((4-(2-(3,5-dimethylisoxazol-4-yl)ethyl)piperidin-1-ylsulfonyl)methyl)cyclohexyl)-N-hydroxyformamide	Cc1onc(C)c1CCC2CCN(CC2)S(=O)(=O)CC3(CCCCC3)N(O)C=O	6.07058107429
CHEMBL1784358	N-(4-((4-(4-chloro-2-methylphenethyl)piperidin-1-ylsulfonyl)methyl)tetrahydro-2H-pyran-4-yl)-N-hydroxyformamide	Cc1cc(Cl)ccc1CCC2CCN(CC2)S(=O)(=O)CC3(CCOCC3)N(O)C=O	7.18708664336
CHEMBL1784359	N-(4-((4-(2-cyclopropyl-4-(methylsulfonyl)phenethyl)piperidin-1-ylsulfonyl)methyl)tetrahydro-2H-pyran-4-yl)-N-hydroxyformamide	CS(=O)(=O)c1ccc(CCC2CCN(CC2)S(=O)(=O)CC3(CCOCC3)N(O)C=O)c(c1)C4CC4	6.02227639471
CHEMBL1784360	N-hydroxy-N-(4-((4-(2-methyl-4-(methylsulfonyl)phenethyl)piperidin-1-ylsulfonyl)methyl)tetrahydro-2H-pyran-4-yl)formamide	Cc1cc(ccc1CCC2CCN(CC2)S(=O)(=O)CC3(CCOCC3)N(O)C=O)S(=O)(=O)C	6.2757241304
CHEMBL1784361	N-hydroxy-N-(4-((4-(2-(4-methylpyridin-3-yl)ethyl)piperidin-1-ylsulfonyl)methyl)tetrahydro-2H-pyran-4-yl)formamide	Cc1ccncc1CCC2CCN(CC2)S(=O)(=O)CC3(CCOCC3)N(O)C=O	6.20065945055
CHEMBL1784362	N-hydroxy-N-(4-((4-phenethylpiperidin-1-ylsulfonyl)methyl)tetrahydro-2H-pyran-4-yl)formamide	ON(C=O)C1(CS(=O)(=O)N2CCC(CCc3ccccc3)CC2)CCOCC1	5.76955107862
CHEMBL1784363	N-hydroxy-N-(4-((4-(2-methylphenethyl)piperidin-1-ylsulfonyl)methyl)tetrahydro-2H-pyran-4-yl)formamide	Cc1ccccc1CCC2CCN(CC2)S(=O)(=O)CC3(CCOCC3)N(O)C=O	7.50863830617
CHEMBL1784364	N-hydroxy-N-(4-((4-(2-(3-methylpyridin-2-yl)ethyl)piperidin-1-ylsulfonyl)methyl)tetrahydro-2H-pyran-4-yl)formamide	Cc1cccnc1CCC2CCN(CC2)S(=O)(=O)CC3(CCOCC3)N(O)C=O	6.23657200644
CHEMBL1784365	N-(4-((4-(2-(4,6-dimethylpyridin-3-yl)ethyl)piperidin-1-ylsulfonyl)methyl)tetrahydro-2H-pyran-4-yl)-N-hydroxyformamide	Cc1cc(C)c(CCC2CCN(CC2)S(=O)(=O)CC3(CCOCC3)N(O)C=O)cn1	5.85387196432
CHEMBL1784366	N-(4-((4-(2-(3,5-dimethylisothiazol-4-yl)ethyl)piperidin-1-ylsulfonyl)methyl)tetrahydro-2H-pyran-4-yl)-N-hydroxyformamide	Cc1nsc(C)c1CCC2CCN(CC2)S(=O)(=O)CC3(CCOCC3)N(O)C=O	6.34678748622
CHEMBL1784367	N-(4-((4-(2-(2,5-dimethylpyridin-3-yl)ethyl)piperidin-1-ylsulfonyl)methyl)tetrahydro-2H-pyran-4-yl)-N-hydroxyformamide	Cc1cnc(C)c(CCC2CCN(CC2)S(=O)(=O)CC3(CCOCC3)N(O)C=O)c1	5.28399665637
CHEMBL1784369	N-(4-((4-(4-chloro-2-methylphenethyl)piperidin-1-ylsulfonyl)methyl)-1-(cyclobutanecarbonyl)piperidin-4-yl)-N-hydroxyformamide	Cc1cc(Cl)ccc1CCC2CCN(CC2)S(=O)(=O)CC3(CCN(CC3)C(=O)C4CCC4)N(O)C=O	7.69897000434
CHEMBL1784370	N-(1-(cyclobutanecarbonyl)-4-((4-(4-fluoro-2-(trifluoromethyl)phenethyl)piperidin-1-ylsulfonyl)methyl)piperidin-4-yl)-N-hydroxyformamide	ON(C=O)C1(CS(=O)(=O)N2CCC(CCc3ccc(F)cc3C(F)(F)F)CC2)CCN(CC1)C(=O)C4CCC4	7.21467016499
CHEMBL1784371	N-(1-(cyclobutanecarbonyl)-4-((4-(2-methyl-4-(trifluoromethyl)phenethyl)piperidin-1-ylsulfonyl)methyl)piperidin-4-yl)-N-hydroxyformamide	Cc1cc(ccc1CCC2CCN(CC2)S(=O)(=O)CC3(CCN(CC3)C(=O)C4CCC4)N(O)C=O)C(F)(F)F	7.10237290871
CHEMBL179552	(2R,5R)-1-(4-(2,4-dichlorobenzyloxy)phenylsulfonyl)-N,5-dihydroxy-3,3-dimethylpiperidine-2-carboxamide	CC1(C)C[C@@H](O)CN([C@H]1C(=O)NO)S(=O)(=O)c2ccc(OCc3ccc(Cl)cc3Cl)cc2	8.85387196432
CHEMBL1807393	(S)-4-biphenyl-4-ylcarboxamido-4-(5-phenethyl-1,3,4-oxadiazol-2-yl)butanoic acid	OC(=O)CC[C@H](NC(=O)c1ccc(cc1)c2ccccc2)c3oc(CCc4ccccc4)nn3	4.24184537803
CHEMBL1807399	(S)-4-biphenyl-4-ylcarboxamido-4-(5-(3,4,5-trimethoxybenzyl)-1,3,4-oxadiazol-2-yl)butanoic acid	COc1cc(Cc2oc(nn2)[C@H](CCC(=O)O)NC(=O)c3ccc(cc3)c4ccccc4)cc(OC)c1OC	6.09691001301
CHEMBL1807402	(S)-4-biphenyl-4-ylcarboxamido-4-(5-(4-methoxyphenethyl)-1,3,4-oxadiazol-2-yl)butanoic acid	COc1ccc(CCc2oc(nn2)[C@H](CCC(=O)O)NC(=O)c3ccc(cc3)c4ccccc4)cc1	4.6143937264
CHEMBL1807405	(S)-4-biphenyl-4-ylcarboxamido-4-(5-(3,4,5-trimethoxyphenethyl)-1,3,4-oxadiazol-2-yl)butanoic acid	COc1cc(CCc2oc(nn2)[C@H](CCC(=O)O)NC(=O)c3ccc(cc3)c4ccccc4)cc(OC)c1OC	5.36653154442
CHEMBL187092	(2R,3R)-1-((4-((2-chloro-4-fluorobenzyl)oxy)-phenyl)sulfonyl)-N,3-dihydroxy-3-methylpiperidine-2-carboxamide-(2R,3R)-1-(4-(2-chloro-4-fluorobenzyloxy)phenylsulfonyl)-N,3-dihydroxy-3-methylpiperidine-2-carboxamide	C[C@@]1(O)CCCN([C@H]1C(=O)NO)S(=O)(=O)c2ccc(OCc3ccc(F)cc3Cl)cc2	8.315128981816667
CHEMBL1910438	(R)-3-methyl-2-(4'-((3-methylbenzofuran-2-yl)methoxy)biphenyl-4-ylsulfonamido)butanoic acid	CC(C)[C@@H](NS(=O)(=O)c1ccc(cc1)c2ccc(OCc3oc4ccccc4c3C)cc2)C(=O)O	5.43179827593
CHEMBL1910472	(R)-3-methyl-2-(4'-(3-(trifluoromethyl)benzyloxy)biphenyl-4-ylsulfonamido)butanoic acid	CC(C)[C@@H](NS(=O)(=O)c1ccc(cc1)c2ccc(OCc3cccc(c3)C(F)(F)F)cc2)C(=O)O	5.62342304294
CHEMBL19611	(R)-N1-((S)-3-(1H-indol-3-yl)-1-(methylamino)-1-oxopropan-2-yl)-N4-hydroxy-2-isobutylsuccinamide	CNC(=O)[C@H](Cc1c[nH]c2ccccc12)NC(=O)[C@H](CC(C)C)CC(=O)NO	6.30102999566
CHEMBL197842	2-(4-Butoxyphenylsulfonamido)-N-hydroxyacetamide	CCCCOc1ccc(cc1)S(=O)(=O)NCC(=O)NO	5.46852108296
CHEMBL198778	N-Hydroxy-2-(4-phenoxyphenylsulfonamido)acetamide	ONC(=O)CNS(=O)(=O)c1ccc(Oc2ccccc2)cc1	6.036032637703
CHEMBL207305	N-(4-(2-(hydroxyamino)-2-oxoethyl)-tetrahydro-2H-pyran-4-yl)-4-((2-methylquinolin-4-yl)methoxy)benzamide-N-(4-(2-(hydroxyamino)-2-oxoethyl)tetrahydro-2H-pyran-4-yl)-4-((2-methylquinolin-4-yl)methoxy)benzamide	Cc1cc(COc2ccc(cc2)C(=O)NC3(CC(=O)NO)CCOCC3)c4ccccc4n1	5.236104900396
CHEMBL208009	N-(4-(2-(hydroxyamino)-2-oxoethyl)piperidin-4-yl)-4-((2-methylquinolin-4-yl)methoxy)benzamide	Cc1cc(COc2ccc(cc2)C(=O)NC3(CC(=O)NO)CCNCC3)c4ccccc4n1	6.528086767075999
CHEMBL2163734	N-{[(2R)-1-(4-(3-Buten-1-ylamino)-6-{[(2-phenyl-1,3-thiazol-4-yl)methyl]amino}-1,3,5-triazin-2-yl)-2-pyrrolidinyl]methyl}-2-(trifluoromethyl)benzenesulfonamide	FC(F)(F)c1ccccc1S(=O)(=O)NC[C@H]2CCCN2c3nc(NCCC=C)nc(NCc4csc(n4)c5ccccc5)n3	4.0
CHEMBL2163735	N-{[(2R)-1-(4-(3-Buten-1-ylamino)-6-{[(2-phenyl-1,3-thiazol-4-yl)methyl]amino}-1,3,5-triazin-2-yl)-2-pyrrolidinyl]methyl}-4-(methyloxy)benzenesulfonamide	COc1ccc(cc1)S(=O)(=O)NC[C@H]2CCCN2c3nc(NCCC=C)nc(NCc4csc(n4)c5ccccc5)n3	7.30102999566
CHEMBL2163736	N-{[(2R)-1-(4-(3-Buten-1-ylamino)-6-{[(2-phenyl-1,3-thiazol-4-yl)methyl]amino}-1,3,5-triazin-2-yl)-2-pyrrolidinyl]methyl}-benzenesulfonamide	C=CCCNc1nc(NCc2csc(n2)c3ccccc3)nc(n1)N4CCC[C@@H]4CNS(=O)(=O)c5ccccc5	6.63827216398
CHEMBL2163737	N-{[(2R)-1-(4-(3-Buten-1-ylamino)-6-{[(2-phenyl-1,3-thiazol-4-yl)methyl]amino}-1,3,5-triazin-2-yl)-2-pyrrolidinyl]methyl}-cyclopropanesulfonamide	C=CCCNc1nc(NCc2csc(n2)c3ccccc3)nc(n1)N4CCC[C@@H]4CNS(=O)(=O)C5CC5	4.0
CHEMBL2163738	N-({(2R)-1-[4-(Butylamino)-6-({[2-(2-thienyl)-1,3-thiazol-4-yl]-methyl}amino)-1,3,5-triazin-2-yl]-2-pyrrolidinyl}methyl)-4-chlorobenzenesulfonamide	CCCCNc1nc(NCc2csc(n2)c3cccs3)nc(n1)N4CCC[C@@H]4CNS(=O)(=O)c5ccc(Cl)cc5	6.33724216832
CHEMBL2164078	N-({(2R)-1-[4-(Butylamino)-6-({[2-(2-thienyl)-1,3-thiazol-4-yl]-methyl}amino)-1,3,5-triazin-2-yl]-2-pyrrolidinyl}methyl)-3-chlorobenzenesulfonamide	CCCCNc1nc(NCc2csc(n2)c3cccs3)nc(n1)N4CCC[C@@H]4CNS(=O)(=O)c5cccc(Cl)c5	6.15490195999
CHEMBL2164079	N-({(2R)-1-[4-(Butylamino)-6-({[2-(2-thienyl)-1,3-thiazol-4-yl]-methyl}amino)-1,3,5-triazin-2-yl]-2-pyrrolidinyl}methyl)-3,4-dimethylbenzenesulfonamide	CCCCNc1nc(NCc2csc(n2)c3cccs3)nc(n1)N4CCC[C@@H]4CNS(=O)(=O)c5ccc(C)c(C)c5	6.14266750357
CHEMBL2164080	N-({(2R)-1-[4-(Butylamino)-6-({[2-(2-thienyl)-1,3-thiazol-4-yl]-methyl}amino)-1,3,5-triazin-2-yl]-2-pyrrolidinyl}methyl)-4-biphenylsulfonamide	CCCCNc1nc(NCc2csc(n2)c3cccs3)nc(n1)N4CCC[C@@H]4CNS(=O)(=O)c5ccc(cc5)c6ccccc6	5.90308998699
CHEMBL2164081	N-({(2R)-1-[4-(Butylamino)-6-({[2-(2-thienyl)-1,3-thiazol-4-yl]-methyl}-amino)-1,3,5-triazin-2-yl]-2-pyrrolidinyl}methyl)-4-(methylsulfonyl)benzenesulfonamide	CCCCNc1nc(NCc2csc(n2)c3cccs3)nc(n1)N4CCC[C@@H]4CNS(=O)(=O)c5ccc(cc5)S(=O)(=O)C	5.2757241304
CHEMBL2164082	N-({(2R)-1-[4-(Butylamino)-6-({[2-(2-thienyl)-1,3-thiazol-4-yl]-methyl}amino)-1,3,5-triazin-2-yl]-2-pyrrolidinyl}methyl)-4-cyanobenzenesulfonamide	CCCCNc1nc(NCc2csc(n2)c3cccs3)nc(n1)N4CCC[C@@H]4CNS(=O)(=O)c5ccc(cc5)C#N	5.7447274949
CHEMBL2164083	N-({(2R)-1-[4-(Butylamino)-6-({[2-(2-thienyl)-1,3-thiazol-4-yl]-methyl}amino)-1,3,5-triazin-2-yl]-2-pyrrolidinyl}methyl)-3-cyanobenzenesulfonamide	CCCCNc1nc(NCc2csc(n2)c3cccs3)nc(n1)N4CCC[C@@H]4CNS(=O)(=O)c5cccc(c5)C#N	5.38721614328
CHEMBL2164084	N-({(2R)-1-[4-(Butylamino)-6-({[2-(2-thienyl)-1,3-thiazol-4-yl]-methyl}amino)-1,3,5-triazin-2-yl]-2-pyrrolidinyl}methyl)-4-fluorobenzenesulfonamide	CCCCNc1nc(NCc2csc(n2)c3cccs3)nc(n1)N4CCC[C@@H]4CNS(=O)(=O)c5ccc(F)cc5	5.82390874094
CHEMBL2164085	(R)-N-((1-(4-(Butylamino)-6-(((2-(thiophen-2-yl)thiazol-4-yl)methyl)amino)-1,3,5-triazin-2-yl)pyrrolidin-2-yl)methyl)-3-hydroxybenzenesulfonamide	CCCCNc1nc(NCc2csc(n2)c3cccs3)nc(n1)N4CCC[C@@H]4CNS(=O)(=O)c5cccc(O)c5	5.79588001734
CHEMBL2164086	N-({(2R)-1-[4-(Butylamino)-6-({[2-(2-thienyl)-1,3-thiazol-4-yl]-methyl}amino)-1,3,5-triazin-2-yl]-2-pyrrolidinyl}methyl)-4-hydroxybenzenesulfonamide	CCCCNc1nc(NCc2csc(n2)c3cccs3)nc(n1)N4CCC[C@@H]4CNS(=O)(=O)c5ccc(O)cc5	5.58502665203
CHEMBL2164087	N-{[(2R)-1-(4-(3-Buten-1-ylamino)-6-{[(2-methyl-1,3-thiazol-4-yl)methyl]amino}-1,3,5-triazin-2-yl)-2-pyrrolidinyl]methyl}-4-(trifluoromethyl)benzenesulfonamide	Cc1nc(CNc2nc(NCCC=C)nc(n2)N3CCC[C@@H]3CNS(=O)(=O)c4ccc(cc4)C(F)(F)F)cs1	6.36653154442
CHEMBL2164088	N-[((2R)-1-{4-(3-Buten-1-ylamino)-6-[(phenylmethyl)amino]-1,3,5-triazin-2-yl}-2-pyrrolidinyl)methyl]-4-(trifluoromethyl)-benzenesulfonamide	FC(F)(F)c1ccc(cc1)S(=O)(=O)NC[C@H]2CCCN2c3nc(NCCC=C)nc(NCc4ccccc4)n3	6.06048074738
CHEMBL2164089	N-[((2R)-1-{4-(Butylamino)-6-[(3-thienylmethyl)amino]-1,3,5-triazin-2-yl}-2-pyrrolidinyl)methyl]-4-propylbenzenesulfonamide	CCCCNc1nc(NCc2ccsc2)nc(n1)N3CCC[C@@H]3CNS(=O)(=O)c4ccc(CCC)cc4	5.93181413825
CHEMBL2164090	N-{[(2R)-1-(4-(Butylamino)-6-{[(4-methyl-2-thienyl)methyl]-amino}-1,3,5-triazin-2-yl)-2-pyrrolidinyl]methyl}-4-propylbenzenesulfonamide	CCCCNc1nc(NCc2cc(C)cs2)nc(n1)N3CCC[C@@H]3CNS(=O)(=O)c4ccc(CCC)cc4	4.0
CHEMBL2164091	N-{[(2R)-1-(4-(Butylamino)-6-{[(4-cyano-2-thienyl)methyl]-amino}-1,3,5-triazin-2-yl)-2-pyrrolidinyl]methyl}-4-propylbenzenesulfonamide	CCCCNc1nc(NCc2cc(cs2)C#N)nc(n1)N3CCC[C@@H]3CNS(=O)(=O)c4ccc(CCC)cc4	5.38721614328
CHEMBL2164092	N-{[(2R)-1-(4-(Butylamino)-6-{[(6-methyl-2-pyridinyl)-methyl]amino}-1,3,5-triazin-2-yl)-2-pyrrolidinyl]methyl}-4-propylbenzenesulfonamide	CCCCNc1nc(NCc2cccc(C)n2)nc(n1)N3CCC[C@@H]3CNS(=O)(=O)c4ccc(CCC)cc4	6.38721614328
CHEMBL2164093	N-{[(2R)-1-(4-(Butylamino)-6-{[(3-methylphenyl)methyl]-amino}-1,3,5-triazin-2-yl)-2-pyrrolidinyl]methyl}-4-propylbenzenesulfonamide	CCCCNc1nc(NCc2cccc(C)c2)nc(n1)N3CCC[C@@H]3CNS(=O)(=O)c4ccc(CCC)cc4	4.0
CHEMBL2164094	N-{[(2R)-1-(4-(Butylamino)-6-{[(1-methyl-1H-imidazol-4-yl)-methyl]amino}-1,3,5-triazin-2-yl)-2-pyrrolidinyl]methyl}-4-propylbenzenesulfonamide	CCCNc1nc(NCc2cn(C)cn2)nc(n1)N3CCC[C@@H]3CNS(=O)(=O)c4ccc(CCC)cc4	7.52287874528
CHEMBL2164095	N-{[(2R)-1-(4-(Butylamino)-6-{[(4-butylphenyl)methyl]-amino}-1,3,5-triazin-2-yl)-2-pyrrolidinyl]methyl}-4-propylbenzenesulfonamide	CCCCNc1nc(NCc2ccc(CCCC)cc2)nc(n1)N3CCC[C@@H]3CNS(=O)(=O)c4ccc(CCC)cc4	4.0
CHEMBL2164096	N-({(2R)-1-[4-(Butylamino)-6-(cyclopentylamino)-1,3,5-triazin-2-yl]-2-pyrrolidinyl}methyl)-4-propylbenzenesulfonamide	CCCCNc1nc(NC2CCCC2)nc(n1)N3CCC[C@@H]3CNS(=O)(=O)c4ccc(CCC)cc4	4.0
CHEMBL2164097	N-[((2R)-1-{4-(Butylamino)-6-[(cyclopropylmethyl)amino]-1,3,5-triazin-2-yl}-2-pyrrolidinyl)methyl]-4-propylbenzenesulfonamide	CCCCNc1nc(NCC2CC2)nc(n1)N3CCC[C@@H]3CNS(=O)(=O)c4ccc(CCC)cc4	5.18708664336
CHEMBL2164098	N-[((2R)-1-{4-(Butylamino)-6-[(1-methylethyl)amino]-1,3,5-triazin-2-yl}-2-pyrrolidinyl)methyl]-4-propylbenzenesulfonamide	CCCCNc1nc(NC(C)C)nc(n1)N2CCC[C@@H]2CNS(=O)(=O)c3ccc(CCC)cc3	5.23657200644
CHEMBL2164099	N-{[(2S)-1-(4-(3-Buten-1-ylamino)-6-{[(2-phenyl-1,3-thiazol-4-yl)methyl]amino}-1,3,5-triazin-2-yl)-2-pyrrolidinyl]methyl}-4-(trifluoromethyl)benzenesulfonamide	FC(F)(F)c1ccc(cc1)S(=O)(=O)NC[C@@H]2CCCN2c3nc(NCCC=C)nc(NCc4csc(n4)c5ccccc5)n3	5.80687540165
CHEMBL2164100	N-{[(3S)-1-(4-(3-Buten-1-ylamino)-6-{[(2-phenyl-1,3-thiazol-4-yl)methyl]amino}-1,3,5-triazin-2-yl)-3-pyrrolidinyl]methyl}-4-(trifluoromethyl)benzenesulfonamide	FC(F)(F)c1ccc(cc1)S(=O)(=O)NC[C@H]2CCN(C2)c3nc(NCCC=C)nc(NCc4csc(n4)c5ccccc5)n3	4.0
CHEMBL2164101	N-{[(3R)-1-(4-(3-Buten-1-ylamino)-6-{[(2-phenyl-1,3-thiazol-4-yl)methyl]amino}-1,3,5-triazin-2-yl)-3-pyrrolidinyl]methyl}-4-(trifluoromethyl)benzenesulfonamide	FC(F)(F)c1ccc(cc1)S(=O)(=O)NC[C@@H]2CCN(C2)c3nc(NCCC=C)nc(NCc4csc(n4)c5ccccc5)n3	4.0
CHEMBL2164102	(R)-N-((1-(4-(but-3-enylamino)-6-((2-phenylthiazol-4-yl)methylamino)-1,3,5-triazin-2-yl)pyrrolidin-2-yl)methyl)-3-(trifluoromethyl)benzenesulfonamide	FC(F)(F)c1cccc(c1)S(=O)(=O)NC[C@H]2CCCN2c3nc(NCCC=C)nc(NCc4csc(n4)c5ccccc5)n3	4.0
CHEMBL2164103	N-({(2R)-1-[4-[(Cyclopropylmethyl)amino]-6-({[2-(2-thienyl)-1,3-thiazol-4-yl]methyl}amino)-1,3,5-triazin-2-yl]-2-pyrrolidinyl}methyl)-4-(trifluoromethyl)benzenesulfonamide	FC(F)(F)c1ccc(cc1)S(=O)(=O)NC[C@H]2CCCN2c3nc(NCC4CC4)nc(NCc5csc(n5)c6cccs6)n3	6.95860731484
CHEMBL2164104	N-({(2R)-1-[4-(Methylamino)-6-({[2-(2-thienyl)-1,3-thiazol-4-yl]methyl}amino)-1,3,5-triazin-2-yl]-2-pyrrolidinyl}methyl)-4-(trifluoromethyl)benzenesulfonamide	CNc1nc(NCc2csc(n2)c3cccs3)nc(n1)N4CCC[C@@H]4CNS(=O)(=O)c5ccc(cc5)C(F)(F)F	6.40893539297
CHEMBL2164105	(R)-N-((1-(4-hydroxy-6-((2-(thiophen-2-yl)thiazol-4-yl)methylamino)-1,3,5-triazin-2-yl)pyrrolidin-2-yl)methyl)-4-(trifluoromethyl)benzenesulfonamide	Oc1nc(NCc2csc(n2)c3cccs3)nc(n1)N4CCC[C@@H]4CNS(=O)(=O)c5ccc(cc5)C(F)(F)F	5.2757241304
CHEMBL2164106	N-({(2R)-1-[4-({[2-(2-Thienyl)-1,3-thiazol-4-yl]methyl}amino)-1,3,5-triazin-2-yl]-2-pyrrolidinyl}methyl)-4-(trifluoromethyl)-benzenesulfonamide	FC(F)(F)c1ccc(cc1)S(=O)(=O)NC[C@H]2CCCN2c3ncnc(NCc4csc(n4)c5cccs5)n3	5.45593195565
CHEMBL2164107	N-({(2R)-1-[4-{[(2-Phenyl-1,3-thiazol-4-yl)methyl]amino}-6-(propylamino)-1,3,5-triazin-2-yl]-2-pyrrolidinyl}methyl)-4-propylbenzenesulfonamide	CCCNc1nc(NCc2csc(n2)c3ccccc3)nc(n1)N4CCC[C@@H]4CNS(=O)(=O)c5ccc(CCC)cc5	7.30102999566
CHEMBL2164108	N-{[(2R)-1-(4-[Methyl(propyl)amino]-6-{[(2-phenyl-1,3-thiazol-4-yl)methyl]amino}-1,3,5-triazin-2-yl)-2-pyrrolidinyl]-methyl}-4-propylbenzenesulfonamide	CCCN(C)c1nc(NCc2csc(n2)c3ccccc3)nc(n1)N4CCC[C@@H]4CNS(=O)(=O)c5ccc(CCC)cc5	4.0
CHEMBL2164109	N-{[(2R)-1-(4-[(2-Methylpropyl)amino]-6-{[(2-phenyl-1,3-thiazol-4-yl)methyl]amino}-1,3,5-triazin-2-yl)-2-pyrrolidinyl]-methyl}-4-propylbenzenesulfonamide	CCCc1ccc(cc1)S(=O)(=O)NC[C@H]2CCCN2c3nc(NCC(C)C)nc(NCc4csc(n4)c5ccccc5)n3	6.92081875395
CHEMBL2164110	N-{[(2R)-1-(4-[(2-Cyclopropylethyl)amino]-6-{[(2-phenyl-1,3-thiazol-4-yl)methyl]amino}-1,3,5-triazin-2-yl)-2-pyrrolidinyl]-methyl}-4-propylbenzenesulfonamide	CCCc1ccc(cc1)S(=O)(=O)NC[C@H]2CCCN2c3nc(NCCC4CC4)nc(NCc5csc(n5)c6ccccc6)n3	5.42021640338
CHEMBL2164111	N-{[(2R)-1-(4-(Cyclopropylamino)-6-{[(2-phenyl-1,3-thiazol-4-yl)methyl]amino}-1,3,5-triazin-2-yl)-2-pyrrolidinyl]methyl}-4-propylbenzenesulfonamide	CCCc1ccc(cc1)S(=O)(=O)NC[C@H]2CCCN2c3nc(NCc4csc(n4)c5ccccc5)nc(NC6CC6)n3	7.15490195999
CHEMBL2164112	N-{[(2R)-1-(4-(Cyclopentylamino)-6-{[(2-phenyl-1,3-thiazol-4-yl)methyl]amino}-1,3,5-triazin-2-yl)-2-pyrrolidinyl]methyl}-4-propylbenzenesulfonamide	CCCc1ccc(cc1)S(=O)(=O)NC[C@H]2CCCN2c3nc(NCc4csc(n4)c5ccccc5)nc(NC6CCCC6)n3	5.79588001734
CHEMBL2164113	N-{[(2R)-1-(4-[(2-Cyanoethyl)amino]-6-{[(2-phenyl-1,3-thiazol-4-yl)methyl]amino}-1,3,5-triazin-2-yl)-2-pyrrolidinyl]-methyl}-4-propylbenzenesulfonamide	CCCc1ccc(cc1)S(=O)(=O)NC[C@H]2CCCN2c3nc(NCCC#N)nc(NCc4csc(n4)c5ccccc5)n3	7.04575749056
CHEMBL2164114	N-{[(2R)-1-(4-[(2-Hydroxyethyl)amino]-6-{[(2-phenyl-1,3-thiazol-4-yl)methyl]amino}-1,3,5-triazin-2-yl)-2-pyrrolidinyl]-methyl}-4-propylbenzenesulfonamide	CCCc1ccc(cc1)S(=O)(=O)NC[C@H]2CCCN2c3nc(NCCO)nc(NCc4csc(n4)c5ccccc5)n3	6.58502665203
CHEMBL2164115	N-{[(2R)-1-(4-{[2-(Methyloxy)ethyl]amino}-6-{[(2-phenyl-1,3-thiazol-4-yl)methyl]amino}-1,3,5-triazin-2-yl)-2-pyrrolidinyl]-methyl}-4-propylbenzenesulfonamide	CCCc1ccc(cc1)S(=O)(=O)NC[C@H]2CCCN2c3nc(NCCOC)nc(NCc4csc(n4)c5ccccc5)n3	6.67778070527
CHEMBL2164116	N-[((2R)-1-{4-{[(2-Phenyl-1,3-thiazol-4-yl)methyl]amino}-6-[(tetrahydro-2H-pyran-4-ylmethyl)amino]-1,3,5-triazin-2-yl}-2-pyrrolidinyl)methyl]-4-propylbenzenesulfonamide	CCCc1ccc(cc1)S(=O)(=O)NC[C@H]2CCCN2c3nc(NCC4CCOCC4)nc(NCc5csc(n5)c6ccccc6)n3	5.66958622665
CHEMBL2164117	N-{[(2R)-1-(4-(3-Buten-1-ylamino)-6-{[(2-phenyl-1,3-thiazol-4-yl)methyl]amino}-1,3,5-triazin-2-yl)-2-pyrrolidinyl]methyl}-4-(trifluoromethyl)benzenesulfonamide	FC(F)(F)c1ccc(cc1)S(=O)(=O)NC[C@H]2CCCN2c3nc(NCCC=C)nc(NCc4csc(n4)c5ccccc5)n3	7.22184874962
CHEMBL2164118	N-({(2R)-1-[4-[(4-Biphenylylmethyl)amino]-6-(3-buten-1-ylamino)-1,3,5-triazin-2-yl]-2-pyrrolidinyl}methyl)-4-(trifluoromethyl)benzenesulfonamide	FC(F)(F)c1ccc(cc1)S(=O)(=O)NC[C@H]2CCCN2c3nc(NCCC=C)nc(NCc4ccc(cc4)c5ccccc5)n3	4.0
