chembl_id	name	smiles	pAff
CHEMBL2070412	3-(4-((3-(4-(3-(4-methylpiperazin-1-yl)propoxy)phenyl)-4-oxo-2-thioxothiazolidin-5-ylidene)methyl)phenoxy)benzamide	CN1CCN(CCCOc2ccc(cc2)N3C(=S)S\C(=C/c4ccc(Oc5cccc(c5)C(=O)N)cc4)\C3=O)CC1	3.52287874528
CHEMBL2070413	4-(4-((3-(4-(3-(4-methylpiperazin-1-yl)propoxy)phenyl)-4-oxo-2-thioxothiazolidin-5-ylidene)methyl)phenoxy)benzamide	CN1CCN(CCCOc2ccc(cc2)N3C(=S)S\C(=C/c4ccc(Oc5ccc(cc5)C(=O)N)cc4)\C3=O)CC1	3.52287874528
CHEMBL2070416	4-(4-((4-oxo-3-(4-(3-(pyrrolidin-1-yl)propoxy)phenyl)-2-thioxothiazolidin-5-ylidene)methyl)phenoxy)benzamide	NC(=O)c1ccc(Oc2ccc(\C=C\3/SC(=S)N(C3=O)c4ccc(OCCCN5CCCC5)cc4)cc2)cc1	3.52287874528
CHEMBL215152	2-(3-((7-(3-(ethyl(2-hydroxyethyl)amino)propoxy)quinazolin-4-yl)amino)-1H-pyrazol-5-yl)-N-(3-fluorophenyl)acetamide-AZD-1152 HQPA	CCN(CCO)CCCOc1ccc2c(Nc3cc(CC(=O)Nc4cccc(F)c4)[nH]n3)ncnc2c1	3.514858501346
CHEMBL215803	(13R,15S)-13-methyl-16-oxa-8,9,12,22,24-pentaazahexacyclo[15.6.2.1^{6,9}.1^{12,15}.0^{2,7}.0^{21,25}]heptacosa-1(24),2,4,6(27),7,17(25),18,20,22-nonaene-23,27-diol	C[C@@H]1C[C@H]2CN1CCn3nc4c(cccc4c3O)c5nc6c(O2)cccc6nc5O	5.0
CHEMBL2170294	6-[(6R)-2-(4-Fluorophenyl)-6-(hydroxymethyl)-4,5,6,7-tetrahydropyrazolo[1,5-a]pyrimidin-3-yl]-2-(2-methylphenyl)-pyridazin-3(2H)-one	Cc1ccccc1N2N=C(C=CC2=O)c3c4NC[C@@H](CO)Cn4nc3c5ccc(F)cc5	7.44369749923
CHEMBL218661	N-(3-((2-chlorophenyl)(1-(2-chlorophenyl)-6-oxo-1,6-dihydropyridazin-3-yl)amino)propyl)-2-(pyrrolidin-2-yl)acetamide	Clc1ccccc1N(CCCNC(=O)CC2CCCN2)C3=NN(C(=O)C=C3)c4ccccc4Cl	7.50863830617
CHEMBL2205766	(-)(2-amino-[1,2,4]triazolo[1,5-a]pyridin-7-yl)-N-(tert-butyl)pyridine-3-sulfonamide	CC(C)(C)NS(=O)(=O)c1cncc(c1)c2ccn3nc(N)nc3c2	4.0
CHEMBL221071	2-(4-chloro-2-methylphenyl)-6-(2,4-difluorophenylthio)pyridazin-3(2H)-one	Cc1cc(Cl)ccc1N2N=C(Sc3ccc(F)cc3F)C=CC2=O	6.07058107429
CHEMBL221246	N-(3-((2-chlorophenyl)(1-(2-chlorophenyl)-6-oxo-1,6-dihydropyridazin-3-yl)amino)propyl)-2-(methylamino)acetamide	CNCC(=O)NCCCN(C1=NN(C(=O)C=C1)c2ccccc2Cl)c3ccccc3Cl	7.5376020021
CHEMBL221312	6-((2-chloro-4-fluorophenyl)(2-hydroxyethyl)amino)-2-(2-chlorophenyl)pyridazin-3(2H)-one	OCCN(C1=NN(C(=O)C=C1)c2ccccc2Cl)c3ccc(F)cc3Cl	6.8696662315
CHEMBL221546	6-((3-aminopropyl)(2-chlorophenyl)amino)-2-(2-chlorophenyl)pyridazin-3(2H)-one	NCCCN(C1=NN(C(=O)C=C1)c2ccccc2Cl)c3ccccc3Cl	6.6757175447
CHEMBL221547	2-(3-((2-chlorophenyl)(1-(2-chlorophenyl)-6-oxo-1,6-dihydropyridazin-3-yl)amino)propyl)isoindoline-1,3-dione	Clc1ccccc1N(CCCN2C(=O)c3ccccc3C2=O)C4=NN(C(=O)C=C4)c5ccccc5Cl	7.82390874094
CHEMBL221595	2-(3-((2-chloro-4-fluorophenyl)(1-(2-chlorophenyl)-6-oxo-1,6-dihydropyridazin-3-yl)amino)propyl)isoindoline-1,3-dione	Fc1ccc(N(CCCN2C(=O)c3ccccc3C2=O)C4=NN(C(=O)C=C4)c5ccccc5Cl)c(Cl)c1	7.69897000434
CHEMBL221648	N-(3-((2-chlorophenyl)(1-(2-chlorophenyl)-6-oxo-1,6-dihydropyridazin-3-yl)amino)propyl)piperidine-4-carboxamide	Clc1ccccc1N(CCCNC(=O)C2CCNCC2)C3=NN(C(=O)C=C3)c4ccccc4Cl	7.5376020021
CHEMBL221700	N-(3-((2-chlorophenyl)(1-(2-chlorophenyl)-6-oxo-1,6-dihydropyridazin-3-yl)amino)propyl)-4-(trifluoromethyl)cyclohexanecarboxamide	FC(F)(F)C1CCC(CC1)C(=O)NCCCN(C2=NN(C(=O)C=C2)c3ccccc3Cl)c4ccccc4Cl	8.69897000434
CHEMBL221791	6-(o-toluidino)-2-(2-chlorophenyl)pyridazin-3(2H)-one	Cc1ccccc1NC2=NN(C(=O)C=C2)c3ccccc3Cl	6.34678748622
CHEMBL221959	3-(4-methyl-3-(methyl(7H-pyrrolo[2,3-d]pyrimidin-4-yl)amino)piperidin-1-yl)-3-oxopropanenitrile-CP-690550	C[C@@H]1CCN(C[C@@H]1N(C)c2ncnc3[nH]ccc23)C(=O)CC#N	3.6765723342306664
CHEMBL222109	2-(2-chlorophenyl)-6-(2-chlorophenylamino)pyridazin-3(2H)-one	Clc1ccccc1NC2=NN(C(=O)C=C2)c3ccccc3Cl	6.0043648054
CHEMBL225088	N-methoxy-4-methyl-3-(4-(methyl(neopentyl)amino)-6-(4-methyl-1,4-diazepan-1-yl)-1,3,5-triazin-2-ylamino)-benzamide	CONC(=O)c1ccc(C)c(Nc2nc(nc(n2)N3CCCN(C)CC3)N(C)CC(C)(C)C)c1	7.65757731918
CHEMBL225519	2-(pyridin-4-yl)-6,7-dihydro-1H-pyrrolo[3,2-c]pyridin-4(5H)-one	O=C1NCCc2[nH]c(cc12)c3ccncc3	4.0
CHEMBL22978	4-[4-(4-Fluoro-phenyl)-5-pyridin-4-yl-oxazol-2-yl]-1-methyl-piperidin-4-ol	CN1CCC(O)(CC1)c2oc(c3ccncc3)c(n2)c4ccc(F)cc4	5.61834351741
CHEMBL230011	TG-100-115	Nc1nc(N)c2nc(c3cccc(O)c3)c(nc2n1)c4cccc(O)c4	3.514858501346
CHEMBL231568	4-((2-((4-Chloro-3-((((2S)-1-methyl-2-pyrrolidinyl)methyl)oxy)-phenyl)amino)-1,3-benzoxazol-5-yl)oxy)-N-methyl-2-pyridinecarboxamide	CNC(=O)c1cc(Oc2ccc3oc(Nc4ccc(Cl)c(OC[C@@H]5CCCN5C)c4)nc3c2)ccn1	3.39794000867
CHEMBL2401978	2-(2-chlorophenyl)-N-(5-(cyclopropylcarbamoyl)-2-methylphenyl)thiazole-5-carboxamide	Cc1ccc(cc1NC(=O)c2cnc(s2)c3ccccc3Cl)C(=O)NC4CC4	7.7447274949
CHEMBL2401979	N-(5-(cyclopropylcarbamoyl)-2-methylphenyl)-5-methyl-1-(3-(trifluoromethyl)pyridin-2-yl)-1H-pyrazole-4-carboxamide	Cc1ccc(cc1NC(=O)c2cnn(c2C)c3ncccc3C(F)(F)F)C(=O)NC4CC4	8.172782276395333
CHEMBL2401980	5-(4-chlorophenyl)-N-(5-(cyclopropylcarbamoyl)-2-methylphenyl)furan-2-carboxamide	Cc1ccc(cc1NC(=O)c2oc(cc2)c3ccc(Cl)cc3)C(=O)NC4CC4	5.41172829316
CHEMBL2401981	5-(4-chlorophenyl)-N-(5-(cyclopropylcarbamoyl)-2-methylphenyl)thiophene-2-carboxamide	Cc1ccc(cc1NC(=O)c2ccc(s2)c3ccc(Cl)cc3)C(=O)NC4CC4	6.56863623584
CHEMBL2401982	5-(3-chlorophenyl)-N-(5-(cyclopropylcarbamoyl)-2-methylphenyl)thiophene-2-carboxamide	Cc1ccc(cc1NC(=O)c2ccc(s2)c3cccc(Cl)c3)C(=O)NC4CC4	6.16813022572
CHEMBL2401983	5-(2-chlorophenyl)-N-(5-(cyclopropylcarbamoyl)-2-methylphenyl)thiophene-2-carboxamide	Cc1ccc(cc1NC(=O)c2ccc(s2)c3ccccc3Cl)C(=O)NC4CC4	6.57675412606
CHEMBL2401984	N-(5-(cyclopropylcarbamoyl)-2-methylphenyl)-5-(4-fluorophenyl)thiophene-2-carboxamide	Cc1ccc(cc1NC(=O)c2ccc(s2)c3ccc(F)cc3)C(=O)NC4CC4	6.3142582614
CHEMBL2401985	N-(5-(cyclopropylcarbamoyl)-2-methylphenyl)-5-(4-(trifluoromethyl)phenyl)thiophene-2-carboxamide	Cc1ccc(cc1NC(=O)c2ccc(s2)c3ccc(cc3)C(F)(F)F)C(=O)NC4CC4	5.46155194829
CHEMBL2401986	N-(5-(cyclopropylcarbamoyl)-2-methylphenyl)-5-phenylthiophene-2-carboxamide	Cc1ccc(cc1NC(=O)c2ccc(s2)c3ccccc3)C(=O)NC4CC4	5.99097425791
CHEMBL2401987	N-(5-(cyclopropylcarbamoyl)-2-methylphenyl)-5-(4-hydroxyphenyl)thiophene-2-carboxamide	Cc1ccc(cc1NC(=O)c2ccc(s2)c3ccc(O)cc3)C(=O)NC4CC4	6.40893539297
CHEMBL2401988	5-(4-aminophenyl)-N-(5-(cyclopropylcarbamoyl)-2-methylphenyl)thiophene-2-carboxamide	Cc1ccc(cc1NC(=O)c2ccc(s2)c3ccc(N)cc3)C(=O)NC4CC4	6.30803489723
CHEMBL2401989	N-(5-(cyclopropylcarbamoyl)-2-methylphenyl)-5-(4-methoxyphenyl)thiophene-2-carboxamide	COc1ccc(cc1)c2ccc(s2)C(=O)Nc3cc(ccc3C)C(=O)NC4CC4	6.57348873864
CHEMBL2401990	5-(4-cyanophenyl)-N-(5-(cyclopropylcarbamoyl)-2-methylphenyl)thiophene-2-carboxamide	Cc1ccc(cc1NC(=O)c2ccc(s2)c3ccc(cc3)C#N)C(=O)NC4CC4	6.08092190762
CHEMBL2401991	N-(5-(cyclopropylcarbamoyl)-2-methylphenyl)-5-(4-(hydroxymethyl)phenyl)thiophene-2-carboxamide	Cc1ccc(cc1NC(=O)c2ccc(s2)c3ccc(CO)cc3)C(=O)NC4CC4	6.4788619163
CHEMBL2401992	N-(5-(cyclopropylcarbamoyl)-2-methylphenyl)-5-(4-((dimethylamino)methyl)phenyl)thiophene-2-carboxamide	CN(C)Cc1ccc(cc1)c2ccc(s2)C(=O)Nc3cc(ccc3C)C(=O)NC4CC4	5.81987412484
CHEMBL2401993	N-(5-(cyclopropylcarbamoyl)-2-methylphenyl)-5-(4-(dimethylcarbamoyl)phenyl)thiophene-2-carboxamide	CN(C)C(=O)c1ccc(cc1)c2ccc(s2)C(=O)Nc3cc(ccc3C)C(=O)NC4CC4	6.35556141053
CHEMBL2401994	N-(5-(cyclopropylcarbamoyl)-2-methylphenyl)-5-(4-(morpholine-4-carbonyl)phenyl)thiophene-2-carboxamide	Cc1ccc(cc1NC(=O)c2ccc(s2)c3ccc(cc3)C(=O)N4CCOCC4)C(=O)NC5CC5	7.09151498112
CHEMBL2401995	N-(5-(cyclopropylcarbamoyl)-2-methylphenyl)-5-(4-(piperidine-1-carbonyl)phenyl)thiophene-2-carboxamide	Cc1ccc(cc1NC(=O)c2ccc(s2)c3ccc(cc3)C(=O)N4CCCCC4)C(=O)NC5CC5	6.96257350206
CHEMBL2401996	N-(5-(cyclopropylcarbamoyl)-2-methylphenyl)-5-(pyridin-2-yl)thiophene-2-carboxamide	Cc1ccc(cc1NC(=O)c2ccc(s2)c3ccccn3)C(=O)NC4CC4	5.16755495883
CHEMBL2401997	N-(5-(cyclopropylcarbamoyl)-2-methylphenyl)-5-(pyridin-3-yl)thiophene-2-carboxamide	Cc1ccc(cc1NC(=O)c2ccc(s2)c3cccnc3)C(=O)NC4CC4	5.780307995953001
CHEMBL2401998	N-(5-(cyclopropylcarbamoyl)-2-methylphenyl)-5-(pyridin-4-yl)thiophene-2-carboxamide	Cc1ccc(cc1NC(=O)c2ccc(s2)c3ccncc3)C(=O)NC4CC4	6.11294562195
CHEMBL2401999	N-(5-(cyclopropylcarbamoyl)-2-methylphenyl)-5-(5-fluoropyridin-3-yl)thiophene-2-carboxamide	Cc1ccc(cc1NC(=O)c2ccc(s2)c3cncc(F)c3)C(=O)NC4CC4	5.61942699693
CHEMBL2402000	N-(5-(cyclopropylcarbamoyl)-2-methylphenyl)-5-(4-morpholinopyridin-3-yl)thiophene-2-carboxamide	Cc1ccc(cc1NC(=O)c2ccc(s2)c3cnccc3N4CCOCC4)C(=O)NC5CC5	6.59516628338
CHEMBL2402001	N-(5-(cyclopropylcarbamoyl)-2-methylphenyl)-5-(6-methylpyridin-3-yl)thiophene-2-carboxamide	Cc1ccc(cn1)c2ccc(s2)C(=O)Nc3cc(ccc3C)C(=O)NC4CC4	6.38827669199
CHEMBL2402002	N-(5-(cyclopropylcarbamoyl)-2-methylphenyl)-1H-indole-6-carboxamide	Cc1ccc(cc1NC(=O)c2ccc3cc[nH]c3c2)C(=O)NC4CC4	5.20950372303
CHEMBL2402003	N-(5-(cyclopropylcarbamoyl)-2-methylphenyl)-1-methyl-1H-indole-6-carboxamide	Cc1ccc(cc1NC(=O)c2ccc3ccn(C)c3c2)C(=O)NC4CC4	4.65915945019
CHEMBL2402004	N-(5-(cyclopropylcarbamoyl)-2-methylphenyl)-1-isopropyl-1H-indole-6-carboxamide	CC(C)n1ccc2ccc(cc12)C(=O)Nc3cc(ccc3C)C(=O)NC4CC4	4.82710530225
CHEMBL2402005	ethyl 6-(5-(cyclopropylcarbamoyl)-2-methylphenylcarbamoyl)-1H-indole-1-carboxylate	CCOC(=O)n1ccc2ccc(cc12)C(=O)Nc3cc(ccc3C)C(=O)NC4CC4	5.14972144748
CHEMBL2425628	(4-hydroxypiperidin-1-yl)((trans)-4-(4-(4-(3-(methylsulfonyl)propoxy)-1H-indol-1-yl)pyrimidin-2-ylamino)cyclohexyl)methanone	CS(=O)(=O)CCCOc1cccc2c1ccn2c3ccnc(N[C@@H]4CC[C@H](CC4)C(=O)N5CCC(O)CC5)n3	5.009708523025999
CHEMBL24828	(4-Bromo-2-fluoro-phenyl)-[6-methoxy-7-(1-methyl-piperidin-4-ylmethoxy)-quinazolin-4-yl]-amine-N-(4-bromo-2-fluorophenyl)-6-methoxy-7-((1-methylpiperidin-4-yl)methoxy)quinazolin-4-amine-Vandetanib	COc1cc2c(Nc3ccc(Br)cc3F)ncnc2cc1OCC4CCN(C)CC4	3.343239000897333
CHEMBL249697	BMS-345541	Cc1ccc2nc(NCCN)c3ncc(C)n3c2c1	3.514858501346
CHEMBL252128	N-ethyl-4-(2-methyl-5-(methoxycarbamoyl)phenylamino)-5-methylpyrrolo[2,1-f][1,2,4]triazine-6-carboxamide	CCNC(=O)c1cn2ncnc(Nc3cc(ccc3C)C(=O)NOC)c2c1C	7.82390874094
CHEMBL255863	Nilotinib	Cc1cn(cn1)c2cc(NC(=O)c3ccc(C)c(Nc4nccc(n4)c5cccnc5)c3)cc(c2)C(F)(F)F	6.958556000575999
CHEMBL258202	(R)-2-(sec-butylamino)-N-(2-methyl-5-(methylcarbamoyl)phenyl)thiazole-5-carboxamide	CC[C@@H](C)Nc1ncc(s1)C(=O)Nc2cc(ccc2C)C(=O)NC	8.740616249873334
CHEMBL259084	4-{[9-chloro-7-(2,6-difluorophenyl)-5H-pyrimido[5,4-D][2]benzazepin-2-yl]amino}-benzoic acid-MLN-8054	OC(=O)c1ccc(Nc2ncc3CN=C(c4cc(Cl)ccc4c3n2)c5c(F)cccc5F)cc1	3.514858501346
CHEMBL261849	5-(3-Methoxy-4-((4-methoxybenzyl)oxy)benzyl)-pyrimidine-2,4-diamine-GW-2580	COc1ccc(COc2ccc(Cc3cnc(N)nc3N)cc2OC)cc1	3.514858501346
CHEMBL271271	2'-methyl-5'-(5-methyl-[1,3,4]oxadiazol-2-yl)-biphenyl-4-carboxylic acid 3-methoxy-benzylamide	COc1cccc(CNC(=O)c2ccc(cc2)c3cc(ccc3C)c4oc(C)nn4)c1	6.232820239338
CHEMBL273158	2'-methyl-5'-(5-methyl-[1,3,4]oxadiazol-2-yl)-biphenyl-4-carboxylic acid cyclopropylmethyl-amide	Cc1oc(nn1)c2ccc(C)c(c2)c3ccc(cc3)C(=O)NCC4CC4	5.8080666598779995
CHEMBL278041	4-[4-(4-Fluoro-phenyl)-5-pyridin-4-yl-1H-imidazol-2-yl]-phenol-4-(4-fluorophenyl)-2-(4-hydroxyphenyl)-5-(4-pyridyl)1H-imidazole-4-(4-(4-fluorophenyl)-5-(pyridin-4-yl)-1H-imidazol-2-yl)phenol	Oc1ccc(cc1)c2nc(c3ccc(F)cc3)c([nH]2)c4ccncc4	6.8613464445805
CHEMBL288441	SKI-606	COc1cc(Nc2c(cnc3cc(OCCCN4CCN(C)CC4)c(OC)cc23)C#N)c(Cl)cc1Cl	3.514858501346
CHEMBL288812	1-(5-tert-Butyl-2-methyl-2H-pyrazol-3-yl)-3-(4-pyridin-4-ylmethyl-phenyl)-urea	Cn1nc(cc1NC(=O)Nc2ccc(Cc3ccncc3)cc2)C(C)(C)C	6.95860731484
CHEMBL296468	N-(5-((5-tert-butyloxazol-2-yl)methylthio)thiazol-2-yl)piperidine-4-carboxamide-BMS-387032/SNS-032	CC(C)(C)c1oc(CSc2cnc(NC(=O)C3CCNCC3)s2)nc1	3.514858501346
CHEMBL300138	LY-317615	Cn1cc(C2=C(C(=O)NC2=O)c3cn(C4CCN(Cc5ccccn5)CC4)c6ccccc36)c7ccccc17	3.514858501346
CHEMBL303144	4-(1-methyl-2-(piperidin-4-yl)-4-(3-(trifluoromethyl)phenyl)-1H-imidazol-5-yl)-N-((S)-1-phenylethyl)pyridin-2-amine	C[C@H](Nc1cc(ccn1)c2c(nc(C3CCNCC3)n2C)c4cccc(c4)C(F)(F)F)c5ccccc5	10.0
CHEMBL316275	4-[2-(4-Fluoro-phenyl)-5-(4-methanesulfonyl-phenyl)-1H-pyrrol-3-yl]-pyridine	CS(=O)(=O)c1ccc(cc1)c2cc(c3ccncc3)c([nH]2)c4ccc(F)cc4	8.0
CHEMBL31965	N-[4-(3-Chloro-4-fluoro-phenylamino)-7-(3-morpholin-4-yl-propoxy)-quinazolin-6-yl]-acrylamide-CI-1033	Fc1ccc(Nc2ncnc3cc(OCCCN4CCOCC4)c(NC(=O)C=C)cc23)cc1Cl	3.343239000897333
CHEMBL3310138	5-Amino-3-(4-fluorophenyl)-4-(4-pyrimidinyl)isoxazole	Nc1onc(c2ccc(F)cc2)c1c3ccncn3	5.01260190086
CHEMBL3310142	5-[(2-Chloro-6-fluorophenyl)acetylamino]-3-(4-fluorophenyl)-4-(4-pyrimidinyl)isoxazole	Fc1ccc(cc1)c2noc(NC(=O)Cc3c(F)cccc3Cl)c2c4ccncn4	6.48678239993
CHEMBL3356117	(R)-1-(2-(4-(4-Acetylphenyl)piperazin-1-yl)-2-oxoethyl)-N-(3-chloro-4-hydroxyphenyl)pyrrolidine-3-carboxamide	CC(=O)c1ccc(cc1)N2CCN(CC2)C(=O)CN3CC[C@H](C3)C(=O)Nc4ccc(O)c(Cl)c4	3.3010299956600004
CHEMBL335878	6-Benzylamino-1-(2,6-dichloro-phenyl)-3,4-dihydro-1H-pyrido[3,2-d]pyrimidin-2-one	Clc1cccc(Cl)c1N2C(=O)NCc3nc(NCc4ccccc4)ccc23	6.00877392431
CHEMBL338612	1-(2-Chloro-phenyl)-6-(4-fluoro-phenylsulfanyl)-3,4-dihydro-1H-pyrido[3,2-d]pyrimidin-2-one	Fc1ccc(Sc2ccc3N(C(=O)NCc3n2)c4ccccc4Cl)cc1	6.2757241304
CHEMBL339095	1-(2,6-Dichloro-phenyl)-6-(2-methoxy-phenylsulfanyl)-3,4-dihydro-1H-pyrido[3,2-d]pyrimidin-2-one	COc1ccccc1Sc2ccc3N(C(=O)NCc3n2)c4c(Cl)cccc4Cl	5.46470587996
CHEMBL340687	6-(2-Chloro-phenylsulfanyl)-1-(2,6-dichloro-phenyl)-3,4-dihydro-1H-pyrido[3,2-d]pyrimidin-2-one	Clc1ccccc1Sc2ccc3N(C(=O)NCc3n2)c4c(Cl)cccc4Cl	6.116210590605
CHEMBL363648	N-[4-(2-Ethyl-4-m-tolyl-thiazol-5-yl)-pyridin-2-yl]-benzamide	CCc1nc(c2cccc(C)c2)c(s1)c3ccnc(NC(=O)c4ccccc4)c3	6.69897000434
CHEMBL365847	6-Acetyl-8-cyclopentyl-5-methyl-2-(4-piperazin-1-yl-phenylamino)-8H-pyrido[2,3-d]pyrimidin-7-one	CC(=O)C1=C(C)c2cnc(Nc3ccc(cc3)N4CCNCC4)nc2N(C5CCCC5)C1=O	4.0
CHEMBL373751	3-(2-(methylsulfonyl)benzyloxy)-5-(5,6-dimethoxy-1H-benzo[d]imidazol-1-yl)thiophene-2-carbonitrile	COc1cc2ncn(c3cc(OCc4ccccc4S(=O)(=O)C)c(C#N)s3)c2cc1OC	4.80000005274
CHEMBL373767	2-(2-chlorophenyl)-6-(2-methoxyphenylamino)pyridazin-3(2H)-one	COc1ccccc1NC2=NN(C(=O)C=C2)c3ccccc3Cl	6.03621217265
CHEMBL373934	2-(2-chlorophenyl)-6-(2-fluorophenylthio)pyridazin-3(2H)-one	Fc1ccccc1SC2=NN(C(=O)C=C2)c3ccccc3Cl	6.34678748622
CHEMBL374216	6-((3-(2,3,4-trimethoxybenzylamino)propyl)(2-chlorophenyl)amino)-2-(2-chlorophenyl)pyridazin-3(2H)-one	COc1ccc(CNCCCN(C2=NN(C(=O)C=C2)c3ccccc3Cl)c4ccccc4Cl)c(OC)c1OC	6.22184874962
CHEMBL376045	2-amino-N-(3-((2-chlorophenyl)(1-(2-chlorophenyl)-6-oxo-1,6-dihydropyridazin-3-yl)amino)propyl)acetamide	NCC(=O)NCCCN(C1=NN(C(=O)C=C1)c2ccccc2Cl)c3ccccc3Cl	7.38721614328
CHEMBL377300	BMS-540215	C[C@@H](O)COc1cn2ncnc(Oc3ccc4[nH]c(C)cc4c3F)c2c1C	3.514858501346
CHEMBL379218	A-674563	Cc1n[nH]c2ccc(cc12)c3cncc(OC[C@@H](N)Cc4ccccc4)c3	3.514858501346
CHEMBL383172	3-(5-Cyano-6-cyclopentylamino-pyrimidin-4-ylamino)-N-isoxazol-3-yl-4-methyl-benzamide	Cc1ccc(cc1Nc2ncnc(NC3CCCC3)c2C#N)C(=O)Nc4ccon4	7.0
CHEMBL384304	R547	COc1ccc(F)c(F)c1C(=O)c2cnc(NC3CCN(CC3)S(=O)(=O)C)nc2N	3.514858501346
CHEMBL386051	PD-173955	CSc1cccc(Nc2ncc3C=C(C(=O)N(C)c3n2)c4c(Cl)cccc4Cl)c1	6.528086767075999
CHEMBL388978	8,12-Epoxy-1H,8H-2,7b,12a-triazadibenzo(a,g)cyclonona(cde)trinden-1-one,2,3,9,10,11,12-hexahydro-9-methoxy-8-methyl-10-(methylamino)-, (8alpha,9beta,10beta,12alpha)-(+)--Staurosporine	CN[C@@H]1C[C@H]2O[C@@](C)([C@@H]1OC)n3c4ccccc4c5c6CNC(=O)c6c7c8ccccc8n2c7c35	3.343239000897333
CHEMBL412281	N,4-dimethyl-3-(6-(methylamino)-1-phenyl-1H-pyrazolo[3,4-d]pyrimidin-4-ylamino)benzamide	CNC(=O)c1ccc(C)c(Nc2nc(NC)nc3c2cnn3c4ccccc4)c1	7.92081875395
CHEMBL428690	2-(2-Chloro-phenyl)-5,7-dihydroxy-8-((3R,4S)-3-hydroxy-1-methyl-piperidin-4-yl)-chromen-4-one-2-(2-Chloro-phenyl)-5,7-dihydroxy-8-(3-hydroxy-1-methyl-piperidin-4-yl)-chromen-4-one-Flavopiridol	CN1CC[C@@H]([C@H](O)C1)c2c(O)cc(O)c3C(=O)C=C(Oc23)c4ccccc4Cl	3.343239000897333
CHEMBL434434	3,5-Dichloro-N-(2-dimethylamino-ethyl)-4-[6-(4-fluoro-phenylsulfanyl)-2-oxo-3,4-dihydro-2H-pyrido[3,2-d]pyrimidin-1-yl]-benzamide	CN(C)CCNC(=O)c1cc(Cl)c(N2C(=O)NCc3nc(Sc4ccc(F)cc4)ccc23)c(Cl)c1	5.91009488856
CHEMBL440084	4-(4-Benzo[1,3]dioxol-5-yl-5-pyridin-2-yl-1H-imidazol-2-yl)-benzamide	NC(=O)c1ccc(cc1)c2nc(c3ccccn3)c([nH]2)c4ccc5OCOc5c4	3.514858501346
CHEMBL443285	1-(2,6-Dichloro-phenyl)-6-o-tolylsulfanyl-3,4-dihydro-1H-pyrido[3,2-d]pyrimidin-2-one	Cc1ccccc1Sc2ccc3N(C(=O)NCc3n2)c4c(Cl)cccc4Cl	6.09691001301
CHEMBL445813	AT-7519	Clc1cccc(Cl)c1C(=O)Nc2c[nH]nc2C(=O)NC3CCNCC3	3.514858501346
CHEMBL450786	PHA-665752	Cc1[nH]c(\C=C\2/C(=O)Nc3ccc(cc23)S(=O)(=O)Cc4c(Cl)cccc4Cl)c(C)c1C(=O)N5CCC[C@@H]5CN6CCCC6	3.514858501346
CHEMBL464552	GSK-1838705A	CNC(=O)c1c(F)cccc1Nc2nc(Nc3cc4N(CCc4cc3OC)C(=O)CN(C)C)nc5[nH]ccc25	3.514858501346
CHEMBL475251	R406	COc1cc(Nc2ncc(F)c(Nc3ccc4OC(C)(C)C(=O)Nc4n3)n2)cc(OC)c1OC	3.514858501346
CHEMBL476124	cyclapolin 9	NC(=O)c1sc2c(cc(cc2[n+]1[O-])C(F)(F)F)[N+](=O)[O-]	3.0
CHEMBL477772	5-({4-[(2,3-Dimethyl-2H-indazol-6-yl)(methyl)amino]pyrimidin-2-yl}amino)-2-methylbenzenesulfonamide-Pazopanib	CN(c1ccc2c(C)n(C)nc2c1)c3ccnc(Nc4ccc(C)c(c4)S(=O)(=O)N)n3	3.514858501346
CHEMBL478649	6-Methyl-biphenyl-3,4'-dicarboxylic acid 3-cyclopropylamide 4'-cyclopropylmethyl-amide	Cc1ccc(cc1c2ccc(cc2)C(=O)NCC3CC3)C(=O)NC4CC4	6.567323629818
CHEMBL483321	2-methoxy-N-(3-(4-(3-methyl-4-(6-methylpyridin-3-yloxy)phenylamino)quinazolin-6-yl)allyl)acetamide	COCC(=O)NC\C=C\c1ccc2ncnc(Nc3ccc(Oc4ccc(C)nc4)c(C)c3)c2c1	3.514858501346
CHEMBL491473	AZD-2171	COc1cc2c(Oc3ccc4[nH]c(C)cc4c3F)ncnc2cc1OCCCN5CCCC5	3.514858501346
CHEMBL494089	GSK-690693	CCn1c(nc2c(ncc(OC[C@H]3CCCNC3)c12)C#CC(C)(C)O)c4nonc4N	3.514858501346
CHEMBL502835	BIBF-1120	COC(=O)c1ccc2\C(=C(\Nc3ccc(cc3)N(C)C(=O)CN4CCN(C)CC4)/c5ccccc5)\C(=O)Nc2c1	3.514858501346
CHEMBL509032	TAE-684	COc1cc(ccc1Nc2ncc(Cl)c(Nc3ccccc3S(=O)(=O)C(C)C)n2)N4CCC(CC4)N5CCN(C)CC5	3.514858501346
CHEMBL513909	BI-2536	CC[C@H]1N(C2CCCC2)c3nc(Nc4ccc(cc4OC)C(=O)NC5CCN(C)CC5)ncc3N(C)C1=O	3.514858501346
CHEMBL514201	2-(6-chloro-5-((2R,5S)-4-(4-fluorobenzyl)-2,5-dimethylpiperazine-1-carbonyl)-1-methyl-1H-indol-3-yl)-N,N-dimethyl-2-oxoacetamide-talmapimod	C[C@@H]1CN(Cc2ccc(F)cc2)[C@@H](C)CN1C(=O)c3cc4c(cn(C)c4cc3Cl)C(=O)C(=O)N(C)C	7.173770583297999
