chembl_id	name	smiles	pAff
CHEMBL311350	Piromidic acid	CCN1C=C(C(=O)O)C(=O)c2cnc(nc12)N3CCCC3	3.0
CHEMBL311420	(R)-3-Amino-N-(4-aminomethyl-benzyl)-2-{2-[(2-cyclohexyl-2-phenyl-acetylamino)-methyl]-pyrrol-1-yl}-propionamide	NC[C@H](C(=O)NCc1ccc(CN)cc1)n2cccc2CNC(=O)C(C3CCCCC3)c4ccccc4	4.284409579966
CHEMBL311469	2-Acetylaminofluorene	CC(=O)Nc1ccc2c(Cc3ccccc23)c1	3.0
CHEMBL311593	4-Aminomethyl-N-[(S)-1-(4-butyl-pyridin-2-yl)-2-cyclohexyl-ethyl]-benzamide	CCCCc1ccnc(c1)[C@H](CC2CCCCC2)NC(=O)c3ccc(CN)cc3	4.6456267816159995
CHEMBL311682	1-[(R)-5-Amino-1-(4-aminomethyl-benzylcarbamoyl)-pentyl]-1H-pyrrole-2-carboxylic acid phenethyl-amide	NCCCC[C@H](C(=O)NCc1ccc(CN)cc1)n2cccc2C(=O)NCCc3ccccc3	3.0
CHEMBL31184	Benzo[A]Pyrene	c1ccc2c(c1)cc3ccc4cccc5ccc2c3c45	3.0
CHEMBL311969	N-{3-[7-Dibenzylamino-3-(2-guanidino-ethyl)-2-oxo-5-phenyl-2,3-dihydro-benzo[e][1,4]diazepin-1-yl]-propyl}-guanidine	NC(=N)NCCC1N=C(c2ccccc2)c3cc(ccc3N(CCCN=C(N)N)C1=O)N(Cc4ccccc4)Cc5ccccc5	4.861645987566
CHEMBL312374	1-[(R)-5-Amino-1-(4-aminomethyl-benzylcarbamoyl)-pentyl]-1H-pyrrole-2-carboxylic acid (1,2-diphenyl-ethyl)-amide	NCCCC[C@H](C(=O)NCc1ccc(CN)cc1)n2cccc2C(=O)NC(Cc3ccccc3)c4ccccc4	4.067700470006
CHEMBL312658	3-(2-Amino-ethyl)-1-(3-amino-propyl)-7-dibenzylamino-5-phenyl-1,3-dihydro-benzo[e][1,4]diazepin-2-one	NCCCN1C(=O)C(CCN)N=C(c2ccccc2)c3cc(ccc13)N(Cc4ccccc4)Cc5ccccc5	4.338767242286
CHEMBL313493	Methyl Methanesulfonate	COS(=O)(=O)C	3.0
CHEMBL3142391	H-Lys-Lys-Arg-Pro-Hyp-Gly-Igl-Ser-D-BT-OH (JMV1639)	NCCCC[C@H](N)C(=O)N[C@@H](CCCCN)C(=O)N[C@H](CCCN=C(N)N)C(=O)N1CCC[C@H]1C(=O)N2CC(O)C[C@H]2C(=O)NCC(=O)N[C@@H](C3Cc4ccccc4C3)C(=O)N[C@@H](CO)C(=O)N[C@@H]5CSc6ccccc6N(CC(=O)O)C5=O	6.722466811846
CHEMBL3142392	{3-[2-(2-{8-[2-(2,6-Diamino-hexanoylamino)-5-guanidino-pentanoyl]-4-oxo-1-phenethyl-1,3,8-triaza-spiro[4.5]dec-3-yl}-acetylamino)-3-hydroxy-propionylamino]-4-oxo-3,4-dihydro-2H-benzo[b][1,4]thiazepin-5-yl}-acetic acid (JMV1640)	NCCCC[C@H](N)C(=O)N[C@@H](CCCN=C(N)N)C(=O)N1CCC2(CC1)N(CCc3ccccc3)CN(CC(=O)N[C@@H](CO)C(=O)N[C@@H]4CSc5ccccc5N(CC(=O)O)C4=O)C2=O	4.440590758796
CHEMBL3142396	H-DArg-Arg-Pro-Hyp-Gly-Thi-Ser-DTic-Oic-Arg-OH (HOE-140)	N[C@@H](CCCN=C(N)N)C(=O)N[C@H](CCCN=C(N)N)C(=O)N1CCC[C@H]1C(=O)N2CC(O)C[C@H]2C(=O)NCC(=O)N[C@@H](Cc3cccs3)C(=O)N[C@@H](CO)C(=O)N4Cc5ccccc5C[C@H]4C(=O)N6[C@@H](Cc7ccccc67)C(=O)N[C@@H](CCCN=C(N)N)C(=O)O	9.611768514346
CHEMBL3142416	cyclic nonapeptide analogue	NC(=N)NCCC[C@@H]1NC(=O)N2C3CCCCC3C[C@H]2C(=O)N4Cc5ccccc5C[C@@H]4C(=O)NCC[C@@H](NC(=O)CCc6ccccc6)C(=O)CCNC1=O	6.213828505685999
CHEMBL3142597	2-({1-[2-((S)-2-{13-[(S)-2-((S)-2-Amino-5-guanidino-pentanoylamino)-5-guanidino-pentanoylamino]-tridecanoylamino}-3-hydroxy-propionyl)-1,2,3,4-tetrahydro-isoquinoline-1-carbonyl]-octahydro-indole-2-carbonyl}-amino)-5-guanidino-pentanoic acid	N[C@@H](CCCN=C(N)N)C(=O)N[C@@H](CCCN=C(N)N)C(=O)NCCCCCCCCCCCCC(=O)N[C@@H](CO)C(=O)N1CCc2ccccc2[C@@H]1C(=O)N3C4CCCCC4C[C@H]3C(=O)N[C@@H](CCCN=C(N)N)C(=O)O	6.871405824856
CHEMBL3143949	4-{(E)-2-[({[2,4-Dichloro-3-(4-dimethylamino-2-methyl-quinolin-8-yloxymethyl)-phenyl]-methyl-carbamoyl}-methyl)-carbamoyl]-vinyl}-N-methyl-benzamide dihydrochloride-4-{(E)-2-[({[2,4-Dichloro-3-(4-dimethylamino-2-methyl-quinolin-8-yloxymethyl)-phenyl]-methyl-carbamoyl}-methyl)-carbamoyl]-vinyl}-N-methyl-benzamide; Dihydrochloride	Cl.Cl.CNC(=O)c1ccc(\C=C\C(=O)NCC(=O)N(C)c2ccc(Cl)c(COc3cccc4c(cc(C)nc34)N(C)C)c2Cl)cc1	8.49485002168
CHEMBL3143958	4-{(E)-2-[({[2,4-Dichloro-3-(4-dimethylamino-2-methyl-quinolin-8-yloxymethyl)-phenyl]-methyl-carbamoyl}-methyl)-carbamoyl]-vinyl}-N,N-dimethyl-benzamide dihydrochloride-4-{(E)-2-[({[2,4-Dichloro-3-(4-dimethylamino-2-methyl-quinolin-8-yloxymethyl)-phenyl]-methyl-carbamoyl}-methyl)-carbamoyl]-vinyl}-N,N-dimethyl-benzamide; Dihydrochloride	Cl.Cl.CN(C)C(=O)c1ccc(\C=C\C(=O)NCC(=O)N(C)c2ccc(Cl)c(COc3cccc4c(cc(C)nc34)N(C)C)c2Cl)cc1	8.67778070527
CHEMBL316561	Proglumide	CCCN(CCC)C(=O)C(CCC(=O)O)NC(=O)c1ccccc1	3.0
CHEMBL319244	Caffeic acid Phenethyl Ester	Oc1ccc(\C=C\C(=O)OCCc2ccccc2)cc1O	3.0
CHEMBL3215298	Abamectin	CC[C@H](C)[C@H]1O[C@@]2(C[C@@H]3C[C@@H](C\C=C(/C)\[C@@H](O[C@H]4C[C@H](OC)[C@@H](O[C@H]5C[C@H](OC)[C@@H](O)[C@H](C)O5)[C@H](C)O4)[C@@H](C)\C=C\C=C\6/CO[C@@H]7[C@H](O)C(=C[C@@H](C(=O)O3)[C@]67O)C)O2)C=C[C@@H]1C.CO[C@H]8C[C@H](O[C@H]9[C@H](C)O[C@H](C[C@@H]9OC)O[C@H]%10[C@@H](C)\C=C\C=C\%11/CO[C@@H]%12[C@H](O)C(=C[C@@H](C(=O)O[C@H]%13C[C@@H](C\C=C\%10/C)O[C@@]%14(C%13)O[C@H](C(C)C)[C@@H](C)C=C%14)[C@]%11%12O)C)O[C@@H](C)[C@@H]8O	3.0
CHEMBL3215529	4-{(E)-2-[({[2,4-Dichloro-3-(2-methyl-4-pyrrolidin-1-yl-quinolin-8-yloxymethyl)-phenyl]-methyl-carbamoyl}-methyl)-carbamoyl]-vinyl}-N-methyl-benzamide; Dihydrochloride	Cl.Cl.Cl.Cl.CNC(=O)c1ccc(\C=C\C(=O)NCC(=O)N(C)c2ccc(Cl)c(COc3cccc4c(cc(C)nc34)N5CCCC5)c2Cl)cc1	7.06048074738
CHEMBL3215537	4-((E)-2-{[({2,4-Dichloro-3-[4-(2-methoxy-ethylamino)-2-methyl-quinolin-8-yloxymethyl]-phenyl}-methyl-carbamoyl)-methyl]-carbamoyl}-vinyl)-N-methyl-benzamide; Dihydrochloride	Cl.Cl.Cl.Cl.CNC(=O)c1ccc(\C=C\C(=O)NCC(=O)N(C)c2ccc(Cl)c(COc3cccc4c(NCCOC)cc(C)nc34)c2Cl)cc1	7.38721614328
CHEMBL3215541	4-((E)-2-{[({2,4-Dichloro-3-[2-methyl-4-(4-methyl-piperazin-1-yl)-quinolin-8-yloxymethyl]-phenyl}-methyl-carbamoyl)-methyl]-carbamoyl}-vinyl)-N-methyl-benzamide; Dihydrochloride	Cl.Cl.Cl.Cl.CNC(=O)c1ccc(\C=C\C(=O)NCC(=O)N(C)c2ccc(Cl)c(COc3cccc4c(cc(C)nc34)N5CCN(C)CC5)c2Cl)cc1	7.00877392431
CHEMBL3215558	4-{(E)-2-[({[2,4-Dichloro-3-(2-methyl-4-piperidin-1-yl-quinolin-8-yloxymethyl)-phenyl]-methyl-carbamoyl}-methyl)-carbamoyl]-vinyl}-N-methyl-benzamide; Dihydrochloride	Cl.Cl.Cl.Cl.CNC(=O)c1ccc(\C=C\C(=O)NCC(=O)N(C)c2ccc(Cl)c(COc3cccc4c(cc(C)nc34)N5CCCCC5)c2Cl)cc1	8.95860731484
CHEMBL3215972	4-[(E)-2-({[(3-{4-[Bis-(2-methoxy-ethyl)-amino]-2-methyl-quinolin-8-yloxymethyl}-2,4-dichloro-phenyl)-methyl-carbamoyl]-methyl}-carbamoyl)-vinyl]-N-methyl-benzamide; Dihydrochloride	Cl.Cl.Cl.Cl.CNC(=O)c1ccc(\C=C\C(=O)NCC(=O)N(C)c2ccc(Cl)c(COc3cccc4c(cc(C)nc34)N(CCOC)CCOC)c2Cl)cc1	7.72124639905
CHEMBL3215979	4-{(E)-2-[({[2,4-Dichloro-3-(4-imidazol-1-yl-2-methyl-quinolin-8-yloxymethyl)-phenyl]-methyl-carbamoyl}-methyl)-carbamoyl]-vinyl}-N-methyl-benzamide dihydrochloride	Cl.Cl.Cl.Cl.CNC(=O)c1ccc(\C=C\C(=O)NCC(=O)N(C)c2ccc(Cl)c(COc3cccc4c(cc(C)nc34)n5ccnc5)c2Cl)cc1	9.55284196866
CHEMBL3215986	4-{(E)-2-[({[3-(4-Azepan-1-yl-2-methyl-quinolin-8-yloxymethyl)-2,4-dichloro-phenyl]-methyl-carbamoyl}-methyl)-carbamoyl]-vinyl}-N-methyl-benzamide; Dihydrochloride	Cl.Cl.Cl.Cl.CNC(=O)c1ccc(\C=C\C(=O)NCC(=O)N(C)c2ccc(Cl)c(COc3cccc4c(cc(C)nc34)N5CCCCCC5)c2Cl)cc1	7.43179827593
CHEMBL3215999	(E)-N-({[2,4-Dichloro-3-(2-methyl-4-morpholin-4-yl-quinolin-8-yloxymethyl)-phenyl]-methyl-carbamoyl}-methyl)-3-[4-(2-oxo-pyrrolidin-1-yl)-phenyl]-acrylamide; Dihydrochloride	Cl.Cl.Cl.Cl.CN(C(=O)CNC(=O)\C=C\c1ccc(cc1)N2CCCC2=O)c3ccc(Cl)c(COc4cccc5c(cc(C)nc45)N6CCOCC6)c3Cl	8.7447274949
CHEMBL3216391	4-{(E)-2-[({[2,4-Dichloro-3-(2-methyl-4-piperidin-1-yl-quinolin-8-yloxymethyl)-phenyl]-methyl-carbamoyl}-methyl)-carbamoyl]-vinyl}-N,N-dimethyl-benzamide; Dihydrochloride	Cl.Cl.Cl.Cl.CN(C)C(=O)c1ccc(\C=C\C(=O)NCC(=O)N(C)c2ccc(Cl)c(COc3cccc4c(cc(C)nc34)N5CCCCC5)c2Cl)cc1	9.11918640772
CHEMBL3216404	5-{(E)-2-[({[2,4-Dichloro-3-(4-dimethylamino-2-methyl-quinolin-8-yloxymethyl)-phenyl]-methyl-carbamoyl}-methyl)-carbamoyl]-vinyl}-pyridine-2-carboxylic acid dimethylamide; Dihydrochloride	Cl.Cl.Cl.Cl.CN(C)C(=O)c1ccc(\C=C\C(=O)NCC(=O)N(C)c2ccc(Cl)c(COc3cccc4c(cc(C)nc34)N(C)C)c2Cl)cn1	8.39794000867
CHEMBL3216405	(E)-N-({[2,4-Dichloro-3-(2-methyl-4-piperidin-1-yl-quinolin-8-yloxymethyl)-phenyl]-methyl-carbamoyl}-methyl)-3-[4-(2-oxo-pyrrolidin-1-yl)-phenyl]-acrylamide; Dihydrochloride	Cl.Cl.Cl.Cl.CN(C(=O)CNC(=O)\C=C\c1ccc(cc1)N2CCCC2=O)c3ccc(Cl)c(COc4cccc5c(cc(C)nc45)N6CCCCC6)c3Cl	8.92081875395
CHEMBL3216408	(E)-3-(4-Acetylamino-3-methyl-phenyl)-N-({[2,4-dichloro-3-(4-dimethylamino-2-methyl-quinolin-8-yloxymethyl)-phenyl]-methyl-carbamoyl}-methyl)-acrylamide; Dihydrochloride	Cl.Cl.Cl.Cl.CN(C)c1cc(C)nc2c(OCc3c(Cl)ccc(N(C)C(=O)CNC(=O)\C=C\c4ccc(NC(=O)C)c(C)c4)c3Cl)cccc12	8.31875876262
CHEMBL3216622	4-{(E)-2-[({[2,4-Dichloro-3-(2-methyl-4-morpholin-4-yl-quinolin-8-yloxymethyl)-phenyl]-methyl-carbamoyl}-methyl)-carbamoyl]-vinyl}-N,N-dimethyl-benzamide; Dihydrochloride	Cl.Cl.Cl.Cl.CN(C)C(=O)c1ccc(\C=C\C(=O)NCC(=O)N(C)c2ccc(Cl)c(COc3cccc4c(cc(C)nc34)N5CCOCC5)c2Cl)cc1	9.05551732785
CHEMBL3216859	4-{(E)-2-[({[2,4-Dichloro-3-(2-methyl-4-morpholin-4-yl-quinolin-8-yloxymethyl)-phenyl]-methyl-carbamoyl}-methyl)-carbamoyl]-vinyl}-N-methyl-benzamide; Dihydrochloride	Cl.Cl.Cl.Cl.CNC(=O)c1ccc(\C=C\C(=O)NCC(=O)N(C)c2ccc(Cl)c(COc3cccc4c(cc(C)nc34)N5CCOCC5)c2Cl)cc1	8.56863623584
CHEMBL3216880	4-{(E)-2-[({[2,4-Dichloro-3-(2-methyl-4-pyrazol-1-yl-quinolin-8-yloxymethyl)-phenyl]-methyl-carbamoyl}-methyl)-carbamoyl]-vinyl}-N-methyl-benzamide dihydrochloride	Cl.Cl.Cl.Cl.CNC(=O)c1ccc(\C=C\C(=O)NCC(=O)N(C)c2ccc(Cl)c(COc3cccc4c(cc(C)nc34)n5cccn5)c2Cl)cc1	9.76955107862
CHEMBL3217072	4-[(E)-2-({1-[2,4-Dichloro-3-(4-imidazol-1-yl-2-methyl-quinolin-8-yloxymethyl)-phenyl]-1H-pyrrol-2-ylmethyl}-carbamoyl)-vinyl]-N,N-dimethyl-benzamide dihydrochloride	Cl.Cl.Cl.Cl.CN(C)C(=O)c1ccc(\C=C\C(=O)NCc2cccn2c3ccc(Cl)c(COc4cccc5c(cc(C)nc45)n6ccnc6)c3Cl)cc1	9.58502665203
CHEMBL3217073	4-{(E)-2-[({[2,4-Dichloro-3-(4-dimethylamino-2-methyl-quinolin-8-yloxymethyl)-phenyl]-methyl-carbamoyl}-methyl)-carbamoyl]-vinyl}-2-methoxy-N-methyl-benzamide; Dihydrochloride	Cl.Cl.Cl.Cl.CNC(=O)c1ccc(\C=C\C(=O)NCC(=O)N(C)c2ccc(Cl)c(COc3cccc4c(cc(C)nc34)N(C)C)c2Cl)cc1OC	8.69897000434
CHEMBL3217081	4-{(E)-2-[({[2,4-Dichloro-3-(2-methyl-4-[1,2,4]triazol-1-yl-quinolin-8-yloxymethyl)-phenyl]-methyl-carbamoyl}-methyl)-carbamoyl]-vinyl}-N-methyl-benzamide dihydrochloride	Cl.Cl.Cl.Cl.CNC(=O)c1ccc(\C=C\C(=O)NCC(=O)N(C)c2ccc(Cl)c(COc3cccc4c(cc(C)nc34)n5cncn5)c2Cl)cc1	9.63827216398
CHEMBL3217085	4-{(E)-2-[({[2,4-Dichloro-3-(4-imidazol-1-yl-2-methyl-quinolin-8-yloxymethyl)-phenyl]-methyl-carbamoyl}-methyl)-carbamoyl]-vinyl}-N,N-dimethyl-benzamide dihydrochloride	Cl.Cl.Cl.Cl.CN(C)C(=O)c1ccc(\C=C\C(=O)NCC(=O)N(C)c2ccc(Cl)c(COc3cccc4c(cc(C)nc34)n5ccnc5)c2Cl)cc1	9.45593195565
CHEMBL323421	8-Methyl-3-(2-oxo-propyl)-1-p-tolyl-1,3,8-triaza-spiro[4.5]decan-4-one	CN1CCC2(CC1)N(CN(CC(=O)C)C2=O)c3ccc(C)cc3	7.715517951896
CHEMBL325372	Methylparaben	COC(=O)c1ccc(O)cc1	3.0
CHEMBL32749	Ferulic acid	COc1cc(\C=C\C(=O)O)ccc1O	3.0
CHEMBL328131	(E)-3-(6-Acetylamino-pyridin-3-yl)-N-({[2,4-dichloro-3-(2-methyl-4-morpholin-4-yl-quinolin-8-yloxymethyl)-phenyl]-methyl-carbamoyl}-methyl)-acrylamide	CN(C(=O)CNC(=O)\C=C\c1ccc(NC(=O)C)nc1)c2ccc(Cl)c(COc3cccc4c(cc(C)nc34)N5CCOCC5)c2Cl	8.7447274949
CHEMBL328509	4-((E)-2-{[({2,4-Dichloro-3-[2-methyl-4-(pyridin-2-ylmethoxy)-quinolin-8-yloxymethyl]-phenyl}-methyl-carbamoyl)-methyl]-carbamoyl}-vinyl)-N,N-dimethyl-benzamide	CN(C)C(=O)c1ccc(\C=C\C(=O)NCC(=O)N(C)c2ccc(Cl)c(COc3cccc4c(OCc5ccccn5)cc(C)nc34)c2Cl)cc1	8.85387196432
CHEMBL329701	5-((E)-2-{[({2,4-Dichloro-3-[2-methyl-4-(pyridin-2-ylmethoxy)-quinolin-8-yloxymethyl]-phenyl}-methyl-carbamoyl)-methyl]-carbamoyl}-vinyl)-pyridine-2-carboxylic acid methylamide	CNC(=O)c1ccc(\C=C\C(=O)NCC(=O)N(C)c2ccc(Cl)c(COc3cccc4c(OCc5ccccn5)cc(C)nc34)c2Cl)cn1	8.85387196432
CHEMBL329758	(E)-3-(6-Acetylamino-pyridin-3-yl)-N-[({2,4-dichloro-3-[2-methoxy-1-(2-methoxy-ethyl)-1H-benzoimidazol-4-yloxymethyl]-phenyl}-methyl-carbamoyl)-methyl]-acrylamide	COCCn1c(OC)nc2c(OCc3c(Cl)ccc(N(C)C(=O)CNC(=O)\C=C\c4ccc(NC(=O)C)nc4)c3Cl)cccc12	8.45593195565
CHEMBL329762	(E)-3-(6-Acetylamino-pyridin-3-yl)-N-({[2,4-dichloro-3-(2-methoxy-1-pyridin-2-ylmethyl-1H-benzoimidazol-4-yloxymethyl)-phenyl]-methyl-carbamoyl}-methyl)-acrylamide	COc1nc2c(OCc3c(Cl)ccc(N(C)C(=O)CNC(=O)\C=C\c4ccc(NC(=O)C)nc4)c3Cl)cccc2n1Cc5ccccn5	9.16749108729
CHEMBL33	Levofloxacin	C[C@H]1COc2c(N3CCN(C)CC3)c(F)cc4C(=O)C(=CN1c24)C(=O)O	3.0
CHEMBL333705	4,4'-Bis-(tripentyl-lambda*5*-phosphanylmethyl)-biphenyl; dichloride	[Cl-].[Cl-].CCCCC[P+](CCCCC)(CCCCC)Cc1ccc(cc1)c2ccc(C[P+](CCCCC)(CCCCC)CCCCC)cc2	4.983379584305999
CHEMBL334166	4,4'-Bis-(tripropyl-lambda*5*-phosphanylmethyl)-biphenyl; dichloride	[Cl-].[Cl-].CCC[P+](CCC)(CCC)Cc1ccc(cc1)c2ccc(C[P+](CCC)(CCC)CCC)cc2	3.116918492676
CHEMBL334255	Cetylpyridinium Bromide	[Br-].CCCCCCCCCCCCCCCC[n+]1ccccc1	3.0
CHEMBL334421	5-{(E)-2-[({[2,4-Dimethyl-3-(3-methyl-quinoxalin-5-yloxymethyl)-phenyl]-methyl-carbamoyl}-methyl)-carbamoyl]-vinyl}-pyridine-2-carboxylic acid methylamide	CNC(=O)c1ccc(\C=C\C(=O)NCC(=O)N(C)c2ccc(C)c(COc3cccc4ncc(C)nc34)c2C)cn1	6.22914798836
CHEMBL334753	4-{(E)-2-[({[2,4-Dimethyl-3-(3-methyl-quinoxalin-5-yloxymethyl)-phenyl]-methyl-carbamoyl}-methyl)-carbamoyl]-vinyl}-N,N-dimethyl-benzamide	CN(C)C(=O)c1ccc(\C=C\C(=O)NCC(=O)N(C)c2ccc(C)c(COc3cccc4ncc(C)nc34)c2C)cc1	6.88605664769
CHEMBL3350037	Octreotide	C[C@@H](O)[C@H](CO)NC(=O)[C@@H]1CSSC[C@H](NC(=O)[C@H](N)Cc2ccccc2)C(=O)N[C@@H](Cc3ccccc3)C(=O)N[C@H](Cc4c[nH]c5ccccc45)C(=O)N[C@@H](CCCCN)C(=O)N[C@@H]([C@@H](C)O)C(=O)N1	3.0
CHEMBL3350763	(3-(Ser-Thi-Gly-Hyp-Pro-Arg-D-Arg-H)-2-oxo-5-phenyl-2,3-dihydro-benzo[e][1,4]diazepin-1-yl)-acetyl-(Arg-OH)	N[C@H](CCCN=C(N)N)C(=O)N[C@@H](CCCN=C(N)N)C(=O)N1CCC[C@H]1C(=O)N2C[C@H](O)C[C@H]2C(=O)NCC(=O)N[C@@H](Cc3cccs3)C(=O)N[C@@H](CO)C(=O)NC4N=C(c5ccccc5)c6ccccc6N(CC(=O)N[C@H](CCCN=C(N)N)C(=O)O)C4=O	6.039092606076
CHEMBL335946	4-{(E)-2-[({[2,4-Dichloro-3-(3-methyl-quinoxalin-5-yloxymethyl)-phenyl]-methyl-carbamoyl}-methyl)-carbamoyl]-vinyl}-N,N-dimethyl-benzamide	CN(C)C(=O)c1ccc(\C=C\C(=O)NCC(=O)N(C)c2ccc(Cl)c(COc3cccc4ncc(C)nc34)c2Cl)cc1	7.35654732351
CHEMBL336116	N-[3-(3-Bromo-2-methyl-imidazo[1,2-a]pyridin-8-yloxymethyl)-2,4-dichloro-phenyl]-2-(3-ethyl-ureido)-N-methyl-acetamide	CCNC(=O)NCC(=O)N(C)c1ccc(Cl)c(COc2cccn3c(Br)c(C)nc23)c1Cl	5.52287874528
CHEMBL336209	N-[3-(3-Bromo-2-methyl-imidazo[1,2-a]pyridin-8-yloxymethyl)-2,4-dichloro-phenyl]-N-methyl-2-(3-o-tolyl-ureido)-acetamide	CN(C(=O)CNC(=O)Nc1ccccc1C)c2ccc(Cl)c(COc3cccn4c(Br)c(C)nc34)c2Cl	6.82390874094
CHEMBL336407	4-{(E)-2-[({[2,4-Dichloro-3-(3-methyl-isoquinolin-5-yloxymethyl)-phenyl]-methyl-carbamoyl}-methyl)-carbamoyl]-vinyl}-N-methyl-benzamide	CNC(=O)c1ccc(\C=C\C(=O)NCC(=O)N(C)c2ccc(Cl)c(COc3cccc4cnc(C)cc34)c2Cl)cc1	4.0
CHEMBL336574	4-{(E)-2-[({[2,4-Dichloro-3-(2-methyl-quinolin-8-yloxymethyl)-phenyl]-methyl-carbamoyl}-methyl)-carbamoyl]-vinyl}-N-pyridin-2-yl-benzamide	CN(C(=O)CNC(=O)\C=C\c1ccc(cc1)C(=O)Nc2ccccn2)c3ccc(Cl)c(COc4cccc5ccc(C)nc45)c3Cl	7.52287874528
CHEMBL337555	(E)-3-(6-Acetylamino-pyridin-3-yl)-N-{[2,4-dichloro-3-(2-methyl-quinolin-8-yloxymethyl)-phenylcarbamoyl]-methyl}-acrylamide	CC(=O)Nc1ccc(\C=C\C(=O)NCC(=O)Nc2ccc(Cl)c(COc3cccc4ccc(C)nc34)c2Cl)cn1	5.3767507096
CHEMBL338682	Hexanoic acid ({[3-(3-bromo-2-methyl-imidazo[1,2-a]pyridin-8-yloxymethyl)-2,4-dichloro-phenyl]-methyl-carbamoyl}-methyl)-amide	CCCCCC(=O)NCC(=O)N(C)c1ccc(Cl)c(COc2cccn3c(Br)c(C)nc23)c1Cl	6.61978875829
CHEMBL338790	4-Amino-1,8-Naphthalimide	Nc1ccc2C(=O)NC(=O)c3cccc1c23	3.0
CHEMBL339723	Tributyl-(4-{[2-(4-phenyl-butyryl)-1,2,3,4-tetrahydro-isoquinoline-3-carbonyl]-amino}-benzyl)-phosphonium chloride	[Cl-].CCCC[P+](CCCC)(CCCC)Cc1ccc(NC(=O)C2Cc3ccccc3CN2C(=O)CCCc4ccccc4)cc1	4.514858501346
CHEMBL340978	Benoxaprofen	CC(C(=O)O)c1ccc2oc(nc2c1)c3ccc(Cl)cc3	3.0
CHEMBL34139	Genaconazole (RR(+) Isomer)	C[C@H]([C@](O)(Cn1cncn1)c2ccc(F)cc2F)S(=O)(=O)C	3.0
CHEMBL342016	4-((E)-2-{(Z)-3-[2,4-Dichloro-3-(2-methyl-quinolin-8-yloxymethyl)-phenyl]-allylcarbamoyl}-vinyl)-N-methyl-benzamide	CNC(=O)c1ccc(\C=C\C(=O)NC\C=C/c2ccc(Cl)c(COc3cccc4ccc(C)nc34)c2Cl)cc1	7.85387196432
CHEMBL342117	3-Benzyl-5-phenyl-1,3-dihydro-benzo[e][1,4]diazepin-2-one	O=C1Nc2ccccc2C(=NC1Cc3ccccc3)c4ccccc4	3.0
CHEMBL342195	N-Methyl-4-{(E)-2-[({methyl-[2-methyl-3-(2-methyl-quinolin-8-yloxymethyl)-phenyl]-carbamoyl}-methyl)-carbamoyl]-vinyl}-benzamide	CNC(=O)c1ccc(\C=C\C(=O)NCC(=O)N(C)c2cccc(COc3cccc4ccc(C)nc34)c2C)cc1	6.82390874094
CHEMBL34259	Methotrexate	CN(Cc1cnc2nc(N)nc(N)c2n1)c3ccc(cc3)C(=O)N[C@@H](CCC(=O)O)C(=O)O	3.0
CHEMBL344021	4-{(E)-2-[({[2,4-Dimethoxy-3-(2-methyl-quinolin-8-yloxymethyl)-phenyl]-methyl-carbamoyl}-methyl)-carbamoyl]-vinyl}-N-methyl-benzamide	CNC(=O)c1ccc(\C=C\C(=O)NCC(=O)N(C)c2ccc(OC)c(COc3cccc4ccc(C)nc34)c2OC)cc1	6.67778070527
CHEMBL34431	Cilostamide	CN(C1CCCCC1)C(=O)CCCOc2ccc3nc(O)ccc3c2	3.0
CHEMBL35	Furosemide	NS(=O)(=O)c1cc(C(=O)O)c(NCc2occc2)cc1Cl	3.0
CHEMBL3545252	Docetaxel	O.O.O.CC(=O)O[C@@]12CO[C@@H]1C[C@H](O)[C@]3(C)[C@@H]2[C@H](OC(=O)c4ccccc4)[C@]5(O)C[C@H](OC(=O)[C@H](O)[C@@H](NC(=O)OC(C)(C)C)c6ccccc6)C(=C([C@@H](O)C3=O)C5(C)C)C	3.0
CHEMBL357075	(E)-N-({Methyl-[3-(2-methyl-quinolin-8-yloxymethyl)-2,4-bis-((E)-2-pyridin-4-yl-vinyl)-phenyl]-carbamoyl}-methyl)-3-[6-((E)-2-pyridin-4-yl-vinyl)-pyridin-3-yl]-acrylamide	CN(C(=O)CNC(=O)\C=C\c1ccc(\C=C\c2ccncc2)nc1)c3ccc(\C=C\c4ccncc4)c(COc5cccc6ccc(C)nc56)c3\C=C\c7ccncc7	9.2924298239
CHEMBL357995	Bopindolol	Cc1cc2c(OCC(CNC(C)(C)C)OC(=O)c3ccccc3)cccc2[nH]1	3.0
CHEMBL359553	N-{2-[4-(4,5-Dihydro-1H-imidazol-2-yl)-phenyl]-ethyl}-2-[(R)-1-(naphthalene-2-sulfonyl)-3-oxo-1,2,3,4-tetrahydro-quinoxalin-2-yl]-acetamide	O=C(C[C@H]1N(c2ccccc2NC1=O)S(=O)(=O)c3ccc4ccccc4c3)NCCc5ccc(cc5)C6=NCCN6	3.514858501346
