chembl_id	name	smiles	pAff
CHEMBL235762	2-(2-chlorophenylamino)-5-isopropylthiazol-4(5H)-one	CC(C)C1SC(=NC1=O)Nc2ccccc2Cl	5.60032627852
CHEMBL2380648	trans-4-[5-(4-tert-Butyl-piperazin-1-yl)-pyridin-2-yl]-3,4-dihydro-2H-quinoxaline-1-carboxylic acid(5-carbamoyl-adamantan-2-yl)-amide	CC(C)(C)N1CCN(CC1)c2ccc(nc2)N3CCN(C(=O)N[C@@H]4C5CC6CC4C[C@@](C6)(C5)C(=O)N)c7ccccc37	5.39794000867
CHEMBL238187	2-(cyclooctylamino)-5,5-diethyloxazol-4(5H)-one	CCC1(CC)OC(=NC1=O)NC2CCCCCCC2	3.514858501346
CHEMBL2391969	5-(1,1-difluoroethyl)-3-(4-(4-methyl-5-(2-(trifluoromethyl)phenyl)-4H-1,2,4-triazol-3-yl)bicyclo[2.2.2]octan-1-yl)-1,2,4-oxadiazole	Cn1c(nnc1C23CCC(CC2)(CC3)c4noc(n4)C(C)(F)F)c5ccccc5C(F)(F)F	7.51712641639
CHEMBL239373	2-(2-chloro-phenoxy)-2-methyl-N-(5-sulfamoyl-adamantan-2-yl)-propionamide	CC(C)(Oc1ccccc1Cl)C(=O)N[C@@H]2C3CC4CC2C[C@@](C4)(C3)S(=O)(=O)N	5.25963731051
CHEMBL240039	2-(2-chlorophenylamino)-5-cyclohexylthiazol-4(5H)-one	Clc1ccccc1NC2=NC(=O)C(S2)C3CCCCC3	5.33724216832
CHEMBL240052	2-(2-chlorophenylamino)-5-cyclopentylthiazol-4(5H)-one	Clc1ccccc1NC2=NC(=O)C(S2)C3CCCC3	5.34678748622
CHEMBL240053	5-cyclohexyl-2-(2-fluorophenylamino)thiazol-4(5H)-one	Fc1ccccc1NC2=NC(=O)C(S2)C3CCCCC3	6.2757241304
CHEMBL2402452	ent-N-(4-Fluoro-phenyl)-N-(kaur-16-ene-4alpha-yl)urea	C[C@]1(CCC[C@@]2(C)[C@@H]3CC[C@H]4C[C@@]3(CC[C@H]12)CC4=C)NC(=O)Nc5ccc(F)cc5	3.0
CHEMBL2402453	ent-N-(tricyclo(3.3.1.13,7)-dec-1-yl)-N-(kaur-16-ene-4alpha-yl)urea	C[C@]1(CCC[C@@]2(C)[C@@H]3CC[C@H]4C[C@@]3(CC[C@H]12)CC4=C)NC(=O)NC56CC7CC(CC(C7)C5)C6	3.0
CHEMBL2402458	ent-N-(4-Fluoro-phenyl)-N-(11beta,15beta-dihydroxy-kaur-16-ene-4alpha-yl)urea	C[C@]1(CCC[C@]2(C)[C@@H]1CC[C@@]34C[C@H](C[C@H](O)[C@@H]23)C(=C)[C@H]4O)NC(=O)Nc5ccc(F)cc5	3.0
CHEMBL2402461	ent-N-(Naphthalen-1-yl)-N-(11beta,15beta-dihydroxy-kaur-16-ene-4alpha-yl)urea	C[C@]1(CCC[C@]2(C)[C@@H]1CC[C@@]34C[C@H](C[C@H](O)[C@@H]23)C(=C)[C@H]4O)NC(=O)Nc5cccc6ccccc56	5.79588001734
CHEMBL2402464	ent-N-(Cyclohexyl)-N-(11beta,15beta-dihydroxy-kaur-16-ene-4alpha-yl)urea	C[C@]1(CCC[C@]2(C)[C@@H]1CC[C@@]34C[C@H](C[C@H](O)[C@@H]23)C(=C)[C@H]4O)NC(=O)NC5CCCCC5	3.0
CHEMBL2402465	ent-N-(Tricyclo(3.3.1.13,7)-dec-1-yl)-N-(11beta,15beta-dihydroxykaur-16-ene-4alpha-yl)urea	C[C@]1(CCC[C@]2(C)[C@@H]1CC[C@@]34C[C@H](C[C@H](O)[C@@H]23)C(=C)[C@H]4O)NC(=O)NC56CC7CC(CC(C7)C5)C6	6.15490195999
CHEMBL2402473	ent-11beta-((Methylthio)-thioxomethoxy)-15beta-hydroxy-kaur-16-en-19-oic acid	CSC(=S)O[C@H]1C[C@H]2C[C@@]3(CC[C@H]4[C@@](C)(CCC[C@@]4(C)C(=O)O)[C@H]13)[C@H](O)C2=C	3.0
CHEMBL240269	5-cyclopentyl-2-(2-fluorophenylamino)thiazol-4(5H)-one	Fc1ccccc1NC2=NC(=O)C(S2)C3CCCC3	6.42021640338
CHEMBL240619	2-(2-chloro-4-fluoro-phenoxy)-2-methyl-N-[5-(3-morpholin-4-yl-propane-1-sulfonyl)-adamantan-2-yl]-propionamide	CC(C)(Oc1ccc(F)cc1Cl)C(=O)N[C@@H]2C3CC4CC2C[C@@](C4)(C3)S(=O)(=O)CCCN5CCOCC5	4.82390874094
CHEMBL240622	2-(4-fluoro-2-methoxy-phenoxy)-N-(5-methanesulfonyl-adamantan-2-yl)-2-methyl-propionamide	COc1cc(F)ccc1OC(C)(C)C(=O)N[C@@H]2C3CC4CC2C[C@@](C4)(C3)S(=O)(=O)C	3.0
CHEMBL241707	2-(2-chloro-4-fluoro-phenoxy)-N-(5-methanesulfonyl-adamantan-2-yl)-2-methyl-propionamide	CC(C)(Oc1ccc(F)cc1Cl)C(=O)N[C@@H]2C3CC4CC2C[C@@](C4)(C3)S(=O)(=O)C	4.58502665203
CHEMBL241709	2-(2-chloro-4-fluoro-phenoxy)-N-(5-ethanesulfonyl-adamantan-2-yl)-2-methyl-propionamide	CCS(=O)(=O)[C@@]12CC3CC(C1)[C@H](NC(=O)C(C)(C)Oc4ccc(F)cc4Cl)C(C3)C2	4.82390874094
CHEMBL241711	N-(5-carbamoylmethanesulfonyl-adamantan-2-yl)-2-(2-chloro-4-fluoro-phenoxy)-2-methyl-propionamide	CC(C)(Oc1ccc(F)cc1Cl)C(=O)N[C@@H]2C3CC4CC2C[C@@](C4)(C3)S(=O)(=O)CC(=O)N	5.48148606012
CHEMBL241714	2-(3-chloro-phenoxy)-N-(5-methanesulfonyl-adamantan-2-yl)-2-methyl-propionamide	CC(C)(Oc1cccc(Cl)c1)C(=O)N[C@@H]2C3CC4CC2C[C@@](C4)(C3)S(=O)(=O)C	4.76955107862
CHEMBL241716	2-(4-chloro-phenoxy)-N-(5-methanesulfonyl-adamantan-2-yl)-2-methyl-propionamide	CC(C)(Oc1ccc(Cl)cc1)C(=O)N[C@@H]2C3CC4CC2C[C@@](C4)(C3)S(=O)(=O)C	4.18708664336
CHEMBL241717	2-(4-chloro-2-fluoro-phenoxy)-N-(5-methanesulfonyl-adamantan-2-yl)-2-methyl-propionamide	CC(C)(Oc1ccc(Cl)cc1F)C(=O)N[C@@H]2C3CC4CC2C[C@@](C4)(C3)S(=O)(=O)C	4.67778070527
CHEMBL241719	2-methyl-2-phenoxy-N-(5-sulfamoyl-adamantan-2-yl)-propionamide	CC(C)(Oc1ccccc1)C(=O)N[C@@H]2C3CC4CC2C[C@@](C4)(C3)S(=O)(=O)N	4.22914798836
CHEMBL2440126	ethyl 3-((8S,9S,10R,11S,13S,14S,17S)-17-acetyl-10,13-dimethyl-3-oxo-2,3,6,7,8,9,10,11,12,13,14,15,16,17-tetradecahydro-1H-cyclopenta[a]phenanthren-11-ylamino)-2-(hydroxyimino)propanoate	CCOC(=O)\C(=N/O)\CN[C@H]1C[C@@]2(C)[C@@H](CC[C@@H]2C(=O)C)[C@@H]3CCC4=CC(=O)CC[C@]4(C)[C@@H]13	5.97881070093
CHEMBL2440888	11beta-hydroxyprogesterone	CC(=O)[C@H]1CC[C@H]2[C@@H]3CCC4=CC(=O)CC[C@]4(C)[C@H]3[C@@H](O)C[C@]12C	6.30980391997
CHEMBL2440889	11beta-aminoprogesterone	CC(=O)[C@H]1CC[C@H]2[C@@H]3CCC4=CC(=O)CC[C@]4(C)[C@H]3[C@@H](N)C[C@]12C	5.65757731918
CHEMBL2440890	t-Butyl-11beta-aminoprogesteronyl acetate	CC(=O)[C@H]1CC[C@H]2[C@@H]3CCC4=CC(=O)CC[C@]4(C)[C@H]3[C@H](C[C@]12C)NCC(=O)OC(C)(C)C	5.61798295743
CHEMBL2440891	11beta-Aminoprogesteronyl acetic acid	CC(=O)[C@H]1CC[C@H]2[C@@H]3CCC4=CC(=O)CC[C@]4(C)[C@H]3[C@H](C[C@]12C)NCC(=O)O	5.57024772
CHEMBL2440892	(S)-tert-butyl 4-(((8S,9S,10R,11S,13S,14S,17S)-17-acetyl-10,13-dimethyl-3-oxo-2,3,6,7,8,9,10,11,12,13,14,15,16,17-tetradecahydro-1H-cyclopenta[a]phenanthren-11-ylamino)methyl)-2,2-dimethyloxazolidine-3-carboxylate	CC(=O)[C@H]1CC[C@H]2[C@@H]3CCC4=CC(=O)CC[C@]4(C)[C@H]3[C@H](C[C@]12C)NC[C@H]5COC(C)(C)N5C(=O)OC(C)(C)C	5.23284413392
CHEMBL2440893	tert-butyl(S)-1-((8S,9S,10R,11S,13S,14S,17S)-17-acetyl-10,13-dimethyl-3-oxo-2,3,6,7,8,9,10,11,12,13,14,15,16,17-tetradecahydro-1H-cyclopenta[a]phenanthren-11-ylamino)-3-hydroxypropan-2-ylcarbamate	CC(=O)[C@H]1CC[C@H]2[C@@H]3CCC4=CC(=O)CC[C@]4(C)[C@H]3[C@H](C[C@]12C)NC[C@@H](CO)NC(=O)OC(C)(C)C	5.37571790416
CHEMBL2440894	(S)-3-((8S,9S,10R,11S,13S,14S,17S)-17-acetyl-10,13-dimethyl-3-oxo-2,3,6,7,8,9,10,11,12,13,14,15,16,17-tetradecahydro-1H-cyclopenta[a]phenanthren-11-ylamino)-2-aminopropanoic acid	CC(=O)[C@H]1CC[C@H]2[C@@H]3CCC4=CC(=O)CC[C@]4(C)[C@H]3[C@H](C[C@]12C)NC[C@H](N)C(=O)O	5.17005330406
CHEMBL245647	4-[2-(3-chloro-phenoxy)-2-methyl-propionylamino]-adamantane-1-carboxylic acid	CC(C)(Oc1cccc(Cl)c1)C(=O)N[C@@H]2C3CC4CC2C[C@@](C4)(C3)C(=O)O	5.45593195565
CHEMBL245851	4-[2-(4-chloro-phenoxy)-2-methyl-propionylamino]-adamantane-1-carboxylic acid amide	CC(C)(Oc1ccc(Cl)cc1)C(=O)N[C@@H]2C3CC4CC2C[C@@](C4)(C3)C(=O)N	4.92081875395
CHEMBL245852	4-[({4-[2-(4-chloro-phenoxy)-2-methyl-propionylamino]-adamantane-1-carbonyl}-amino)-methyl]-benzoic acid	CC(C)(Oc1ccc(Cl)cc1)C(=O)N[C@@H]2C3CC4CC2C[C@@](C4)(C3)C(=O)NCc5ccc(cc5)C(=O)O	4.69897000434
CHEMBL246047	4-[2-(2-chloro-phenoxy)-2-methyl-propionylamino]-adamantane-1-carboxylic acid	CC(C)(Oc1ccccc1Cl)C(=O)N[C@@H]2C3CC4CC2C[C@@](C4)(C3)C(=O)O	5.7447274949
CHEMBL246056	4-[2-(4-chloro-phenoxy)-2-methyl-propionylamino]-adamantane-1-carboxylic acid 4-methanesulfonylaminocarbonyl-benzylamide	CC(C)(Oc1ccc(Cl)cc1)C(=O)N[C@@H]2C3CC4CC2C[C@@](C4)(C3)C(=O)NCc5ccc(cc5)C(=O)NS(=O)(=O)C	4.30102999566
CHEMBL246057	4-[2-(4-chloro-phenoxy)-2-methyl-propionylamino]-adamantane-1-carboxylic acid 4-(1H-tetrazol-5-yl)-benzylamide	CC(C)(Oc1ccc(Cl)cc1)C(=O)N[C@@H]2C3CC4CC2C[C@@](C4)(C3)C(=O)NCc5ccc(cc5)c6nnn[nH]6	4.58502665203
CHEMBL246265	4-[2-(4-chloro-phenoxy)-2-methyl-propionylamino]-adamantane-1-carboxylic acid 4-sulfamoyl-benzylamide	CC(C)(Oc1ccc(Cl)cc1)C(=O)N[C@@H]2C3CC4CC2C[C@@](C4)(C3)C(=O)NCc5ccc(cc5)S(=O)(=O)N	3.52287874528
CHEMBL246442	2-(4-chloro-phenoxy)-N-(5-dimethylsulfamoyl-adamantan-2-yl)-2-methyl-propionamide	CN(C)S(=O)(=O)[C@@]12CC3CC(C1)[C@H](NC(=O)C(C)(C)Oc4ccc(Cl)cc4)C(C3)C2	4.22184874962
CHEMBL246471	4-[2-(4-chloro-phenoxy)-2-methyl-propionylamino]-adamantane-1-carboxylic acid (pyridin-4-ylmethyl)-amide	CC(C)(Oc1ccc(Cl)cc1)C(=O)N[C@@H]2C3CC4CC2C[C@@](C4)(C3)C(=O)NCc5ccncc5	5.2757241304
CHEMBL246472	2-(4-chloro-phenoxy)-2-methyl-N-[5-(3-methyl-ureidocarbonyl)-adamantan-2-yl]-propionamide	CNC(=O)NC(=O)[C@@]12CC3CC(C1)[C@H](NC(=O)C(C)(C)Oc4ccc(Cl)cc4)C(C3)C2	4.92081875395
CHEMBL246676	2-(4-chloro-phenoxy)-N-(5-hydroxymethyl-adamantan-2-yl)-2-methyl-propionamide	CC(C)(Oc1ccc(Cl)cc1)C(=O)N[C@@H]2C3CC4CC2C[C@@](CO)(C4)C3	4.60205999133
CHEMBL246677	{4-[2-(4-chloro-phenoxy)-2-methyl-propionylamino]-adamantan-1-ylmethoxy}-acetic acid	CC(C)(Oc1ccc(Cl)cc1)C(=O)N[C@@H]2C3CC4CC2C[C@@](COCC(=O)O)(C4)C3	3.0
CHEMBL246678	2-(2-chloro-4-fluoro-phenoxy)-2-methyl-N-[5-(1H-tetrazol-5-yl)-adamantan-2-yl]-propionamide	CC(C)(Oc1ccc(F)cc1Cl)C(=O)N[C@@H]2C3CC4CC2C[C@@](C4)(C3)c5nnn[nH]5	6.25963731051
CHEMBL246858	2-methyl-N-(5-sulfamoyl-adamantan-2-yl)-2-(2-trifluoromethoxy-phenoxy)-propionamide	CC(C)(Oc1ccccc1OC(F)(F)F)C(=O)N[C@@H]2C3CC4CC2C[C@@](C4)(C3)S(=O)(=O)N	4.60205999133
CHEMBL246888	2-(2-chloro-phenoxy)-N-(5-methanesulfonylaminocarbonyl-adamantan-2-yl)-2-methyl-propionamide	CC(C)(Oc1ccccc1Cl)C(=O)N[C@@H]2C3CC4CC2C[C@@](C4)(C3)C(=O)NS(=O)(=O)C	6.23657200644
CHEMBL247286	4-(2-methyl-2-phenoxy-propionylamino)-adamantane-1-carboxylic acid	CC(C)(Oc1ccccc1)C(=O)N[C@@H]2C3CC4CC2C[C@@](C4)(C3)C(=O)O	4.76955107862
CHEMBL251402	1-(1-(3-methoxy-4-methylbenzoyl)piperidin-4-yl)-1H-benzo[d]imidazol-2(3H)-one	COc1cc(ccc1C)C(=O)N2CCC(CC2)N3C(=O)Nc4ccccc34	3.514858501346
CHEMBL255259	3-((1s,3s)-1-(4-chlorophenyl)-3-syn-fluorocyclobutyl)-4,5-dicyclopropyl-4H-1,2,4-triazole	F[C@@H]1C[C@](C1)(c2ccc(Cl)cc2)c3nnc(C4CC4)n3C5CC5	4.39794000867
CHEMBL255260	3-(1-(4-chlorophenyl)-3,3-difluorocyclobutyl)-4,5-dicyclopropyl-4H-1,2,4-triazole	FC1(F)CC(C1)(c2ccc(Cl)cc2)c3nnc(C4CC4)n3C5CC5	4.39794000867
CHEMBL255660	3-[1-(3-Fluoro-phenyl)-cyclobutyl]-5,6,7,8,9,10-hexahydro-[1,2,4]triazolo[4,3-a]azocine	Fc1cccc(c1)C2(CCC2)c3nnc4CCCCCCn34	5.39794000867
CHEMBL255888	1-tosyl-4-(3-(trifluoromethyl)pyridin-2-yl)piperazine	Cc1ccc(cc1)S(=O)(=O)N2CCN(CC2)c3ncccc3C(F)(F)F	4.0
CHEMBL255934	3-(1-m-Tolyl-cyclopentyl)-5,6,7,8,9,10-hexahydro-[1,2,4]triazolo[4,3-a]azocine	Cc1cccc(c1)C2(CCCC2)c3nnc4CCCCCCn34	5.70752240633
CHEMBL256090	3-(1-p-Tolyl-cyclohexyl)-5,6,7,8,9,10-hexahydro-[1,2,4]triazolo[4,3-a]azocine	Cc1ccc(cc1)C2(CCCCC2)c3nnc4CCCCCCn34	6.66554624885
CHEMBL256291	3-[1-(2-Fluoro-phenyl)-cyclopentyl]-5,6,7,8,9,10-hexahydro-[1,2,4]triazolo[4,3-a]azocine	Fc1ccccc1C2(CCCC2)c3nnc4CCCCCCn34	5.89619627904
CHEMBL256292	3-[1-(4-Chloro-phenyl)-cyclohexyl]-5,6,7,8,9,10-hexahydro-[1,2,4]triazolo[4,3-a]azocine	Clc1ccc(cc1)C2(CCCCC2)c3nnc4CCCCCCn34	6.21253952548
CHEMBL256514	3-[1-(4-Fluoro-phenyl)-cyclobutyl]-5,6,7,8,9,10-hexahydro-[1,2,4]triazolo[4,3-a]azocine	Fc1ccc(cc1)C2(CCC2)c3nnc4CCCCCCn34	4.39794000867
CHEMBL256515	3-(1-p-Tolyl-cyclopentyl)-5,6,7,8,9,10-hexahydro-[1,2,4]triazolo[4,3-a]azocine	Cc1ccc(cc1)C2(CCCC2)c3nnc4CCCCCCn34	6.29843201494
CHEMBL256571	3-(1-Phenyl-cyclohexyl)-5,6,7,8,9,10-hexahydro-[1,2,4]triazolo[4,3-a]azocine	C1CCCn2c(CC1)nnc2C3(CCCCC3)c4ccccc4	5.98422124361
CHEMBL256720	3-[1-(2-Fluoro-phenyl)-cyclobutyl]-5,6,7,8,9,10-hexahydro-[1,2,4]triazolo[4,3-a]azocine	Fc1ccccc1C2(CCC2)c3nnc4CCCCCCn34	5.39794000867
CHEMBL256777	3-Adamantan-1-yl-6,7,8,9-tetrahydro-5H-[1,2,4]triazolo[4,3-a]azepine	C1CCc2nnc(n2CC1)C34CC5CC(CC(C5)C3)C4	4.52287874528
CHEMBL256778	3-Adamantan-1-yl-5,6,7,8,9,10-hexahydro-[1,2,4]triazolo[4,3-a]azocine	C1CCCn2c(CC1)nnc2C34CC5CC(CC(C5)C3)C4	4.39794000867
CHEMBL257148	3-(1-m-Tolyl-cyclobutyl)-5,6,7,8,9,10-hexahydro-[1,2,4]triazolo[4,3-a]azocine	Cc1cccc(c1)C2(CCC2)c3nnc4CCCCCCn34	4.39794000867
CHEMBL257149	3-[1-(4-Chloro-phenyl)-cyclobutyl]-5,6,7,8,9,10-hexahydro-[1,2,4]triazolo[4,3-a]azocine-3-(1-(4-chlorophenyl)cyclobutyl)-5,6,7,8,9,10-hexahydro-[1,2,4]triazolo[4,3-a]azocine	Clc1ccc(cc1)C2(CCC2)c3nnc4CCCCCCn34	4.39794000867
CHEMBL257414	3-[1-(5,6,7,8,9,10-Hexahydro-[1,2,4]triazolo[4,3-a]azocin-3-yl)-cyclopentyl]-phenol	Oc1cccc(c1)C2(CCCC2)c3nnc4CCCCCCn34	4.39794000867
CHEMBL258446	3-[1-(4-Chloro-phenyl)-cyclopropyl]-5,6,7,8,9,10-hexahydro-[1,2,4]triazolo[4,3-a]azocine	Clc1ccc(cc1)C2(CC2)c3nnc4CCCCCCn34	4.39794000867
CHEMBL258447	3-(1-p-Tolyl-cyclopropyl)-5,6,7,8,9,10-hexahydro-[1,2,4]triazolo[4,3-a]azocine	Cc1ccc(cc1)C2(CC2)c3nnc4CCCCCCn34	4.39794000867
CHEMBL258448	3-[1-(2-Trifluoromethyl-phenyl)-cyclobutyl]-5,6,7,8,9,10-hexahydro-[1,2,4]triazolo[4,3-a]azocine	FC(F)(F)c1ccccc1C2(CCC2)c3nnc4CCCCCCn34	4.39794000867
CHEMBL267734	4-[3,3-dmethyl-2-oxo-4-(5-trifluoromethyl-pyridin-2-yloxymethyl)-pyrrolidin-1-yl]-N-hydroxy-adamantane-1-carboxamidine	CC1(C)C(COc2ccc(cn2)C(F)(F)F)CN([C@@H]3C4CC5CC3C[C@@](C5)(C4)\C(=N\O)\N)C1=O	4.85387196432
CHEMBL3085038	2-(4-chlorophenoxy)-N-(1-hydroxy-2-oxatricyclo[3.3.1.1~3,7~]dec-6-yl)-2-methylpropanamide	CC(C)(Oc1ccc(Cl)cc1)C(=O)NC2C3CC4CC2CC(O)(C3)O4	4.15490195999
CHEMBL3085039	1-(2-adamantyl)-3-benzylpyrrolidin-2-one	O=C1C(Cc2ccccc2)CCN1C3C4CC5CC(CC3C5)C4	4.0
CHEMBL3220543	(1S,5R)-3-[5-(2-adamantylcarbamoyl)-6-methylsulfanyl-pyridin-2-yl]-3-azabicyclo[3.1.0]hexane-6-carboxylic acid	CSc1nc(ccc1C(=O)NC23CC4CC(CC(C4)C2)C3)N5C[C@@H]6[C@H](C5)[C@H]6C(=O)O	3.52287874528
CHEMBL3220615	4-(2-methoxyphenyl)-1-(4-methoxyphenyl)-3,3-dimethylazetidin-2-one	COc1ccc(cc1)N2C(c3ccccc3OC)C(C)(C)C2=O	3.52287874528
CHEMBL3318978	3-(1-(4-chlorophenyl)cyclopropyl)-8-cyclopropyl-[1,2,4]triazolo[4,3-a]pyridine	Clc1ccc(cc1)C2(CC2)c3nnc4c(cccn34)C5CC5	4.0
CHEMBL3401671	6-[4-(4-Methanesulfonyl-phenyl)-piperazin-1-yl]-pyridine-2-carboxylic acid (Trans-5-hydroxy-adamantan-2-yl)-amide	CS(=O)(=O)c1ccc(cc1)N2CCN(CC2)c3cccc(n3)C(=O)N[C@@H]4C5CC6CC4C[C@@](O)(C6)C5	4.0
CHEMBL3401681	6-[(R)-4-(4-Methanesulfonyl-phenyl)-2-methyl-piperazin-1-yl]-pyridine-2-carboxylic acid (Trans-5-hydroxy-adamantan-2-yl)-amide	C[C@@H]1CN(CCN1c2cccc(n2)C(=O)N[C@@H]3C4CC5CC3C[C@@](O)(C5)C4)c6ccc(cc6)S(=O)(=O)C	4.0
CHEMBL3401685	6-{(R)-4-[4-(1-Hydroxy-1-methyl-ethyl)-phenyl]-2-methyl-piperazin-1-yl}-pyridine-2-carboxylic acid (Trans-5-hydroxy-adamantan-2-yl)-amide	C[C@@H]1CN(CCN1c2cccc(n2)C(=O)N[C@@H]3C4CC5CC3C[C@@](O)(C5)C4)c6ccc(cc6)C(C)(C)O	4.0
CHEMBL341324	2-(2-(3-chloro-2-methylphenylsulfonamido)thiazol-4-yl)-N,N-diethylacetamide	CCN(CC)C(=O)Cc1csc(NS(=O)(=O)c2cccc(Cl)c2C)n1	4.0
CHEMBL3422264	3beta,12beta-dihydroxy-17alpha-methoxy-15-oxo-20,21,22,23,24,25,26,27-octanordammarane	CO[C@@H]1CC(=O)[C@]2(C)[C@@H]1[C@H](O)C[C@@H]3[C@@]4(C)CC[C@H](O)C(C)(C)[C@@H]4CC[C@@]23C	4.59345981957
CHEMBL3422265	12beta-acetoxy-3beta-hydroxy-17alpha-methoxy-15-oxo-20,21,22,23,24,25,26,27-octanordammarane	CO[C@@H]1CC(=O)[C@]2(C)[C@@H]1[C@@H](C[C@@H]3[C@@]4(C)CC[C@H](O)C(C)(C)[C@@H]4CC[C@@]23C)OC(=O)C	4.39040559077
CHEMBL3422416	12beta-acetoxy-3beta-hydroxy-15-oxo-16-en-20,21,22,23,24,25,26,27-octanordammarane	CC(=O)O[C@@H]1C[C@@H]2[C@@]3(C)CC[C@H](O)C(C)(C)[C@@H]3CC[C@@]2(C)[C@@]4(C)[C@H]1C=CC4=O	4.94692155652
CHEMBL3609861	4-[2-(2-Fluoro-benzenesulfonylamino)-2-methyl-propionylamino]-adamantane-1-carboxylic acid amide	CC(C)(NS(=O)(=O)c1ccccc1F)C(=O)NC2C3CC4CC2CC(C4)(C3)C(=O)N	7.0
CHEMBL372768	3-(4-(3-(4-chlorophenyl)-1,2,4-oxadiazol-5-yl)bicyclo[2.2.2]octan-1-yl)-5,6,7,8,9,10-hexahydro-[1,2,4]triazolo[4,3-a]azocine	Clc1ccc(cc1)c2noc(n2)C34CCC(CC3)(CC4)c5nnc6CCCCCCn56	6.642065153
CHEMBL373257	3-(4-fluorophenyl)-5-(4-(4-methyl-5-(2-(trifluoromethyl)phenyl)-4H-1,2,4-triazol-3-yl)bicyclo[2.2.2]octan-1-yl)-1,2,4-oxadiazole	Cn1c(nnc1C23CCC(CC2)(CC3)c4onc(n4)c5ccc(F)cc5)c6ccccc6C(F)(F)F	8.52287874528
CHEMBL373547	N-adamantan-1-yl-4-amino-3,5-dichloro-N-methyl-benzamide	CN(C(=O)c1cc(Cl)c(N)c(Cl)c1)C23CC4CC(CC(C4)C2)C3	4.0
CHEMBL373792	4-({1-[4-(5-trifluoromethyl-pyridin-2-yl)-piperazin-1-yl]-cyclopentanecarbonyl}-amino)-adamantane-1-carboxylic acid amide	NC(=O)[C@@]12CC3CC(C1)[C@H](NC(=O)C4(CCCC4)N5CCN(CC5)c6ccc(cn6)C(F)(F)F)C(C3)C2	4.30102999566
CHEMBL373889	N-[(Z)-5-hydroxy-2-adamantyl]-2-{4-[5-(trifluoromethyl)pyridin-2-yl]piperazin-1-yl}acetamide	O[C@@]12CC3CC(C1)[C@@H](NC(=O)CN4CCN(CC4)c5ccc(cn5)C(F)(F)F)C(C3)C2	4.0
CHEMBL374110	4-{2-[4-(5-trifluoromethyl-pyridin-2-yl)-piperazin-1-yl]-butyrylamino}-adamantane-1-carboxylic acid amide	CCC(N1CCN(CC1)c2ccc(cn2)C(F)(F)F)C(=O)N[C@@H]3C4CC5CC3C[C@@](C5)(C4)C(=O)N	3.0
CHEMBL374283	1-((2R,6R)-1-(4-amino-3,5-dichlorobenzoyl)-2,6-dimethylpiperidin-4-yl)imidazolidin-2-one	C[C@@H]1CC(C[C@@H](C)N1C(=O)c2cc(Cl)c(N)c(Cl)c2)N3CCNC3=O	4.0
CHEMBL374318	2-((1s,4s)-4-(4-amino-3,5-dichloro-N-cyclopropylbenzamido)cyclohexanecarboxamido)acetic acid	Nc1c(Cl)cc(cc1Cl)C(=O)N(C2CC2)[C@@H]3CC[C@@H](CC3)C(=O)NCC(=O)O	4.0
CHEMBL374409	(3r,9r)-9-(2-methyl-2-(4-(5-(trifluoromethyl)pyridin-2-yl)piperazin-1-yl)propanamido)bicyclo[3.3.1]nonane-3-carboxylic acid	CC(C)(N1CCN(CC1)c2ccc(cn2)C(F)(F)F)C(=O)N[C@@H]3C4CCCC3C[C@@H](C4)C(=O)O	3.0
CHEMBL374487	N-((1s,4s)-4-((2-(dimethylamino)ethyl)carbamoyl)cyclohexyl)-4-amino-3,5-dichloro-N-cyclopropylbenzamide	CN(C)CCNC(=O)[C@@H]1CC[C@@H](CC1)N(C2CC2)C(=O)c3cc(Cl)c(N)c(Cl)c3	4.0
CHEMBL374728	N-[(1R,3S)-5-hydroxy-2-adamantyl]-2-(6,7,9,10-tetrahydro-8H-[1,3]dioxolo[4,5-g][3]benzazepin-8-yl)propanamide	CC(N1CCc2ccc3OCOc3c2CC1)C(=O)N[C@@H]4C5CC6CC4C[C@@](O)(C6)C5	4.2076083105
CHEMBL375156	N-[(E)-5-hydroxy-2-adamantyl]-2-{4-[5-(trifluoromethyl)pyridin-2-yl]piperazin-1-yl}propionamide	CC(N1CCN(CC1)c2ccc(cn2)C(F)(F)F)C(=O)N[C@@H]3C4CC5CC3C[C@@](O)(C5)C4	3.0
CHEMBL375341	N-(5-hydroxy-adamantan-2-yl)-2-(3-trifluoromethyl-pyrrolidin-1-yl)-acetamide	O[C@@]12CC3CC(C1)[C@H](NC(=O)CN4CC[C@@H](C4)C(F)(F)F)C(C3)C2	3.0
CHEMBL375743	(1R,7S,8r)-4-(2-methyl-2-(4-(5-(trifluoromethyl)pyridin-2-yl)piperazin-1-yl)propanamido)bicyclo[5.1.0]octane-8-carboxamide	CC(C)(N1CCN(CC1)c2ccc(cn2)C(F)(F)F)C(=O)NC3CC[C@@H]4[C@H](CC3)[C@H]4C(=O)N	3.52287874528
CHEMBL375744	2-(4-chloro-phenoxy)-N-[(1R,2S,5S,7S)-5-(N-hydroxycarbamimidoyl)-adamantan-2-yl]-2-methyl-propionamide	CC(C)(Oc1ccc(Cl)cc1)C(=O)N[C@@H]2[C@H]3C[C@H]4CC2C[C@@](C4)(C3)\C(=N\O)\N	4.0
