chembl_id	name	smiles	pAff
CHEMBL1915431	2-(7-(4H-1,2,4-triazol-3-yl)benzo[c][2,6]naphthyridin-5-ylamino)ethanol	OCCNc1nc2c(cccc2c3cnccc13)c4nnc[nH]4	7.25963731051
CHEMBL1915432	5-(pyrrolidin-1-yl)-7-(4H-1,2,4-triazol-3-yl)benzo[c][2,6]naphthyridine	C1CCN(C1)c2nc3c(cccc3c4cnccc24)c5nnc[nH]5	6.75945075172
CHEMBL1915433	N-phenyl-7-(4H-1,2,4-triazol-3-yl)benzo[c][2,6]naphthyridin-5-amine	N(c1ccccc1)c2nc3c(cccc3c4cnccc24)c5nnc[nH]5	7.91195437047
CHEMBL1915434	N-(3-methoxyphenyl)-7-(4H-1,2,4-triazol-3-yl)benzo[c][2,6]naphthyridin-5-amine	COc1cccc(Nc2nc3c(cccc3c4cnccc24)c5nnc[nH]5)c1	7.58502665203
CHEMBL1915435	N-(2-methoxyphenyl)-7-(4H-1,2,4-triazol-3-yl)benzo[c][2,6]naphthyridin-5-amine	COc1ccccc1Nc2nc3c(cccc3c4cnccc24)c5nnc[nH]5	7.03621217265
CHEMBL1915436	N-(3-ethynylphenyl)-7-(4H-1,2,4-triazol-3-yl)benzo[c][2,6]naphthyridin-5-amine	C#Cc1cccc(Nc2nc3c(cccc3c4cnccc24)c5nnc[nH]5)c1	8.0
CHEMBL1915437	N-(4-chlorophenyl)-7-(4H-1,2,4-triazol-3-yl)benzo[c][2,6]naphthyridin-5-amine	Clc1ccc(Nc2nc3c(cccc3c4cnccc24)c5nnc[nH]5)cc1	7.67778070527
CHEMBL1915438	N-(2-chlorophenyl)-7-(4H-1,2,4-triazol-3-yl)benzo[c][2,6]naphthyridin-5-amine	Clc1ccccc1Nc2nc3c(cccc3c4cnccc24)c5nnc[nH]5	8.22184874962
CHEMBL1915439	N-(2-chlorophenyl)-N-methyl-7-(4H-1,2,4-triazol-3-yl)benzo[c][2,6]naphthyridin-5-amine	CN(c1ccccc1Cl)c2nc3c(cccc3c4cnccc24)c5nnc[nH]5	7.82390874094
CHEMBL1915440	N-(3-fluorophenyl)-7-(4H-1,2,4-triazol-3-yl)benzo[c][2,6]naphthyridin-5-amine	Fc1cccc(Nc2nc3c(cccc3c4cnccc24)c5nnc[nH]5)c1	7.22914798836
CHEMBL1915441	N-(4-fluorophenyl)-7-(4H-1,2,4-triazol-3-yl)benzo[c][2,6]naphthyridin-5-amine	Fc1ccc(Nc2nc3c(cccc3c4cnccc24)c5nnc[nH]5)cc1	7.79588001734
CHEMBL1915442	N-(2-fluorophenyl)-7-(4H-1,2,4-triazol-3-yl)benzo[c][2,6]naphthyridin-5-amine	Fc1ccccc1Nc2nc3c(cccc3c4cnccc24)c5nnc[nH]5	8.41195437047
CHEMBL1915443	N-o-tolyl-7-(4H-1,2,4-triazol-3-yl)benzo[c][2,6]naphthyridin-5-amine	Cc1ccccc1Nc2nc3c(cccc3c4cnccc24)c5nnc[nH]5	8.22184874962
CHEMBL1915444	N-(2-chloro-4-fluorophenyl)-7-(4H-1,2,4-triazol-3-yl)benzo[c][2,6]naphthyridin-5-amine	Fc1ccc(Nc2nc3c(cccc3c4cnccc24)c5nnc[nH]5)c(Cl)c1	7.50863830617
CHEMBL1915445	4-(7-(4H-1,2,4-triazol-3-yl)benzo[c][2,6]naphthyridin-5-ylamino)-3-chlorophenol	Oc1ccc(Nc2nc3c(cccc3c4cnccc24)c5nnc[nH]5)c(Cl)c1	8.849485002169999
CHEMBL1915446	N-(2-chloro-4-(methylsulfonyl)phenyl)-7-(4H-1,2,4-triazol-3-yl)benzo[c][2,6]naphthyridin-5-amine	CS(=O)(=O)c1ccc(Nc2nc3c(cccc3c4cnccc24)c5nnc[nH]5)c(Cl)c1	7.35654732351
CHEMBL1915447	N-(2-chloro-4-(trifluoromethoxy)phenyl)-7-(4H-1,2,4-triazol-3-yl)benzo[c][2,6]naphthyridin-5-amine	FC(F)(F)Oc1ccc(Nc2nc3c(cccc3c4cnccc24)c5nnc[nH]5)c(Cl)c1	6.94692155652
CHEMBL1915448	N-(2-chloro-4-(2-morpholinoethoxy)phenyl)-7-(4H-1,2,4-triazol-3-yl)benzo[c][2,6]naphthyridin-5-amine	Clc1cc(OCCN2CCOCC2)ccc1Nc3nc4c(cccc4c5cnccc35)c6nnc[nH]6	8.004386962155
CHEMBL1915449	N-(2-chloro-4-(4-methylpiperazin-1-yl)phenyl)-7-(4H-1,2,4-triazol-3-yl)benzo[c][2,6]naphthyridin-5-amine	CN1CCN(CC1)c2ccc(Nc3nc4c(cccc4c5cnccc35)c6nnc[nH]6)c(Cl)c2	7.92081875395
CHEMBL1915633	N-(2-chloro-3-methoxyphenyl)-7-(4H-1,2,4-triazol-3-yl)benzo[c][2,6]naphthyridin-5-amine	COc1cccc(Nc2nc3c(cccc3c4cnccc24)c5nnc[nH]5)c1Cl	9.0
CHEMBL1915634	N-(4-fluoro-2-methylphenyl)-7-(4H-1,2,4-triazol-3-yl)benzo[c][2,6]naphthyridin-5-amine	Cc1cc(F)ccc1Nc2nc3c(cccc3c4cnccc24)c5nnc[nH]5	8.09691001301
CHEMBL1915635	N-(5-fluoro-2-methylphenyl)-7-(4H-1,2,4-triazol-3-yl)benzo[c][2,6]naphthyridin-5-amine	Cc1ccc(F)cc1Nc2nc3c(cccc3c4cnccc24)c5nnc[nH]5	8.09691001301
CHEMBL1915636	N-(2,6-difluorophenyl)-7-(4H-1,2,4-triazol-3-yl)benzo[c][2,6]naphthyridin-5-amine	Fc1cccc(F)c1Nc2nc3c(cccc3c4cnccc24)c5nnc[nH]5	9.0
CHEMBL1915637	N-(2-fluoro-6-methoxyphenyl)-7-(4H-1,2,4-triazol-3-yl)benzo[c][2,6]naphthyridin-5-amine	COc1cccc(F)c1Nc2nc3c(cccc3c4cnccc24)c5nnc[nH]5	7.92081875395
CHEMBL1915638	N-(2,4-difluorophenyl)-7-(4H-1,2,4-triazol-3-yl)benzo[c][2,6]naphthyridin-5-amine	Fc1ccc(Nc2nc3c(cccc3c4cnccc24)c5nnc[nH]5)c(F)c1	8.02287874528
CHEMBL1915639	N-(5-chloro-2-fluorophenyl)-7-(4H-1,2,4-triazol-3-yl)benzo[c][2,6]naphthyridin-5-amine	Fc1ccc(Cl)cc1Nc2nc3c(cccc3c4cnccc24)c5nnc[nH]5	7.960409376975
CHEMBL1915640	N-(2-fluoro-4-(2-methoxyethoxy)phenyl)-7-(4H-1,2,4-triazol-3-yl)benzo[c][2,6]naphthyridin-5-amine	COCCOc1ccc(Nc2nc3c(cccc3c4cnccc24)c5nnc[nH]5)c(F)c1	7.76143937264
CHEMBL1915641	N-(2-fluoro-4-(2-(pyrrolidin-1-yl)ethoxy)phenyl)-7-(4H-1,2,4-triazol-3-yl)benzo[c][2,6]naphthyridin-5-amine	Fc1cc(OCCN2CCCC2)ccc1Nc3nc4c(cccc4c5cnccc35)c6nnc[nH]6	7.736830361305
CHEMBL1915642	N-(4-(2-(dimethylamino)ethoxy)-2-fluorophenyl)-7-(4H-1,2,4-triazol-3-yl)benzo[c][2,6]naphthyridin-5-amine	CN(C)CCOc1ccc(Nc2nc3c(cccc3c4cnccc24)c5nnc[nH]5)c(F)c1	7.69897000434
CHEMBL1915643	5-(2-chlorophenylamino)benzo[c][2,6]naphthyridine-7-carboxamide	NC(=O)c1cccc2c3cnccc3c(Nc4ccccc4Cl)nc12	8.09691001301
CHEMBL1915644	5-(2-chlorophenylamino)-N-methylbenzo[c][2,6]naphthyridine-7-carboxamide	CNC(=O)c1cccc2c3cnccc3c(Nc4ccccc4Cl)nc12	8.650514997830001
CHEMBL1915645	5-(2-chloro-3-methoxyphenylamino)-N-methylbenzo[c][2,6]naphthyridine-7-carboxamide	CNC(=O)c1cccc2c3cnccc3c(Nc4cccc(OC)c4Cl)nc12	8.30102999566
CHEMBL1915646	5-(2-chlorophenylamino)-N-ethylbenzo[c][2,6]naphthyridine-7-carboxamide	CCNC(=O)c1cccc2c3cnccc3c(Nc4ccccc4Cl)nc12	8.69897000434
CHEMBL1915647	5-(2-chlorophenylamino)-N-isopropylbenzo[c][2,6]naphthyridine-7-carboxamide	CC(C)NC(=O)c1cccc2c3cnccc3c(Nc4ccccc4Cl)nc12	8.69897000434
CHEMBL1915648	5-(2-chlorophenylamino)-N-isobutylbenzo[c][2,6]naphthyridine-7-carboxamide	CC(C)CNC(=O)c1cccc2c3cnccc3c(Nc4ccccc4Cl)nc12	8.30102999566
CHEMBL1915649	5-(2-fluorophenylamino)benzo[c][2,6]naphthyridine-7-carboxamide	NC(=O)c1cccc2c3cnccc3c(Nc4ccccc4F)nc12	8.0
CHEMBL1915650	5-(2-fluorophenylamino)-N-methylbenzo[c][2,6]naphthyridine-7-carboxamide	CNC(=O)c1cccc2c3cnccc3c(Nc4ccccc4F)nc12	8.39794000867
CHEMBL1915651	5-(2,6-difluorophenylamino)benzo[c][2,6]naphthyridine-7-carboxamide	NC(=O)c1cccc2c3cnccc3c(Nc4c(F)cccc4F)nc12	8.39794000867
CHEMBL1929238	1-(5-tert-Butyl-3-(4-(2-dimethylaminoethyl)-5-oxo-1,4-diazepane-1-carbonyl)-thiophen-2-yl)-3-(2,3-dichlorophenyl)urea	CN(C)CCN1CCN(CCC1=O)C(=O)c2cc(sc2NC(=O)Nc3cccc(Cl)c3Cl)C(C)(C)C	3.52287874528
CHEMBL1933538	(5-fluoro-1H-indol-2-yl)((3R)-1'-(piperidin-3-yl)spiro[indoline-3,3'-pyrrolidine]-1-yl)methanone	Fc1ccc2[nH]c(cc2c1)C(=O)N3C[C@]4(CCN(C4)C5CCCNC5)c6ccccc36	3.52287874528
CHEMBL1933550	(6-fluoro-1H-indol-2-yl)((3R)-1'-(pyrrolidin-3-yl)spiro[indoline-3,3'-pyrrolidine]-1-yl)methanone	Fc1ccc2cc([nH]c2c1)C(=O)N3C[C@]4(CCN(C4)C5CCNC5)c6ccccc36	3.52287874528
CHEMBL1933551	(1H-indol-2-yl)((3R)-1'-((6R)-6-methylpiperidin-3-yl)spiro[indoline-3,3'-pyrrolidine]-1-yl)methanone	C[C@@H]1CCC(CN1)N2CC[C@@]3(C2)CN(C(=O)c4cc5ccccc5[nH]4)c6ccccc36	3.52287874528
CHEMBL1933552	(6-fluoro-1H-indol-2-yl)((3R)-1'-((6R)-6-methylpiperidin-3-yl)spiro[indoline-3,3'-pyrrolidine]-1-yl)methanone	C[C@@H]1CCC(CN1)N2CC[C@@]3(C2)CN(C(=O)c4cc5ccc(F)cc5[nH]4)c6ccccc36	3.52287874528
CHEMBL1945559	(4'RS)-7',8'-Dichloro-9'-methyl-1'-oxo-1',2',4',9'-tetrahydrospiro[piperidine-4,3'-pyrido[3,4-b]indole]-4'-carbonitrile	Cn1c2C(=O)NC3(CCNCC3)C(C#N)c2c4ccc(Cl)c(Cl)c14	6.61978875829
CHEMBL1950228	4,5,6,7-Tetrahydroindolo[1,2,3-fg]pyrrolo[3,2,1-kl][1,6]benzodiazocine-1-carbaldehyde	O=Cc1cn2CCCCn3c4ccccc4c5ccc1c2c35	6.45593195565
CHEMBL1952113	N-(piperidin-4-ylmethyl)-3-(3-(trifluoromethoxy)phenyl)-3H-[1,2,3]triazolo[4,5-b]pyridin-5-amine	FC(F)(F)Oc1cccc(c1)n2nnc3ccc(NCC4CCNCC4)nc23	6.63827216398
CHEMBL1952121	N-(piperidin-4-yl)-3-(3-(trifluoromethoxy)phenyl)-3H-[1,2,3]triazolo[4,5-b]pyridin-5-amine	FC(F)(F)Oc1cccc(c1)n2nnc3ccc(NC4CCNCC4)nc23	6.19382002602
CHEMBL1952125	N-(7-azaspiro[3.5]nonan-2-yl)-3-(3-(trifluoromethoxy)phenyl)-3H-[1,2,3]triazolo[4,5-b]pyridin-5-amine	FC(F)(F)Oc1cccc(c1)n2nnc3ccc(NC4CC5(CCNCC5)C4)nc23	6.6615435064
CHEMBL1952126	N-(7-azaspiro[3.5]nonan-2-ylmethyl)-3-(3-(trifluoromethoxy)phenyl)-3H-[1,2,3]triazolo[4,5-b]pyridin-5-amine	FC(F)(F)Oc1cccc(c1)n2nnc3ccc(NCC4CC5(CCNCC5)C4)nc23	6.39361863489
CHEMBL1952132	trans-4-(3-(3-(trifluoromethoxy)phenyl)-3H-[1,2,3]triazolo[4,5-b]pyridin-5-ylamino)cyclohexanol	O[C@@H]1CC[C@H](CC1)Nc2ccc3nnn(c4cccc(OC(F)(F)F)c4)c3n2	7.16115090926
CHEMBL1952133	cis-4-(3-(3-(trifluoromethoxy)phenyl)-3H-[1,2,3]triazolo[4,5-b]pyridin-5-ylamino)cyclohexanol	O[C@@H]1CC[C@@H](CC1)Nc2ccc3nnn(c4cccc(OC(F)(F)F)c4)c3n2	6.81815641206
CHEMBL1952134	3-(3-(dimethylamino)phenyl)-N-(piperidin-4-ylmethyl)-3H-[1,2,3]triazolo[4,5-b]pyridin-5-amine	CN(C)c1cccc(c1)n2nnc3ccc(NCC4CCNCC4)nc23	5.0
CHEMBL1952136	N-(7-azaspiro[3.5]nonan-2-ylmethyl)-3-(3-(trifluoromethyl)phenyl)-3H-[1,2,3]triazolo[4,5-b]pyridin-5-amine	FC(F)(F)c1cccc(c1)n2nnc3ccc(NCC4CC5(CCNCC5)C4)nc23	6.06905096883
CHEMBL1952137	N-(7-azaspiro[3.5]nonan-2-yl)-3-(3-(trifluoromethyl)phenyl)-3H-[1,2,3]triazolo[4,5-b]pyridin-5-amine	FC(F)(F)c1cccc(c1)n2nnc3ccc(NC4CC5(CCNCC5)C4)nc23	6.44611697336
CHEMBL1952141	N-((1-methylpiperidin-4-yl)methyl)-3-(3-(trifluoromethoxy)phenyl)imidazo[1,2-b]pyridazin-6-amine disulfate	CN1CCC(CNc2ccc3ncc(c4cccc(OC(F)(F)F)c4)n3n2)CC1.OS(=O)(=O)O	6.44009337496
CHEMBL1952142	7-methoxy-N-(piperidin-4-ylmethyl)-3-(3-(trifluoromethoxy)phenyl)-3H-[1,2,3]triazolo[4,5-b]pyridin-5-amine	COc1cc(NCC2CCNCC2)nc3c1nnn3c4cccc(OC(F)(F)F)c4	7.5376020021
CHEMBL1952143	3-(3-(dimethylamino)phenyl)-7-methoxy-N-(piperidin-4-ylmethyl)-3H-[1,2,3]triazolo[4,5-b]pyridin-5-amine	COc1cc(NCC2CCNCC2)nc3c1nnn3c4cccc(c4)N(C)C	6.12378215941
CHEMBL1952144	6-chloro-N-(piperidin-4-ylmethyl)-3-(3-(trifluoromethoxy)phenyl)-3H-[1,2,3]triazolo[4,5-b]pyridin-5-amine	FC(F)(F)Oc1cccc(c1)n2nnc3cc(Cl)c(NCC4CCNCC4)nc23	6.0
CHEMBL1952329	N-((1-Methylpiperidin-4-yl)methyl)-3-(3-(trifluoromethoxy)phenyl)imidazo[1,2-b]pyridazin-6-amine-N-((1-methylpiperidin-4-yl)methyl)-3-(3-(trifluoromethoxy)phenyl)imidazo[1,2-b]pyridazin-6-amine	CN1CCC(CNc2ccc3ncc(c4cccc(OC(F)(F)F)c4)n3n2)CC1	6.084811020648
CHEMBL1958401	SID103904798	O=C1NC(=NC(=C1)c2ccncc2)NC3CCCCC3	3.0
CHEMBL196363	SID103904276	Cc1cccc(NC(=O)Nc2ccc(cc2)c3csc4ncnc(N)c34)c1	3.0
CHEMBL1964290	SID103905598	Cc1cccc(c1C)c2[nH]c(cc2C(=O)N)c3ccnc(N)n3	3.0
CHEMBL1964307	SID103905033	Cc1cccc(NC(=O)Cc2ccc(cc2)c3cccc4[nH]nc(N)c34)c1	3.0
CHEMBL1964399	SID103904938	COc1ccc(Nc2nccc(NC3=C(NC(C)C(C)(C)C)C(=O)C3=O)n2)cc1OC	3.0
CHEMBL1964413	SID103904546	FC(F)(F)c1ccc(Cn2cc(nn2)c3ccc4[nH]ncc4c3)c(c1)C(F)(F)F	3.0
CHEMBL1964444	SID103904873	Cc1ccc2nccc(NC(=O)Nc3cccc(n3)C(F)(F)F)c2c1	3.0
CHEMBL1964644	SID103905106	[O-][N+](=O)c1cnc(NC(=O)NCc2ccccc2)s1	3.0
CHEMBL1964687	SID103904330	Cc1cc(C)cc(NC(=O)Nc2ccc3c(CCc4sc5ncnc(N)c5c34)c2)c1	3.0
CHEMBL1964692	SID103904366	Cn1nc(N)c2c(cncc12)c3ccc(NC(=O)Nc4cccc(c4)C(F)(F)F)cc3	3.0
CHEMBL1964804	SID103904475	CS(=O)(=O)NCCOc1cncc(c1)c2ccc3cnccc3c2	3.0
CHEMBL1964937	SID103904206	OCC(NC(=O)N1CCC(=CC1)c2c[nH]c3ncccc23)c4ccccc4	3.0
CHEMBL1965131	SID103904746	Cc1ccc(cc1)C(=O)Nc2c(sc3ccc(Cl)c(Cl)c23)C(=O)N	3.0
CHEMBL1965423	SID103905062	CC(C)Cn1c(N)nc2ccc(cc12)c3c(nc4sccn34)c5ccc(F)cc5	3.0
CHEMBL1965495	SID103905398	Cc1n[nH]c2ncc(C#N)c(c3ccccc3)c12	3.0
CHEMBL1965507	SID103904355	Cc1cccc(NC(=O)Nc2ccc(NC(=O)c3csc4ncnc(N)c34)cc2)c1	3.0
CHEMBL1965570	SID103904286	Nc1ncc(c2cocc2)c3scc(c4ccc(NC(=O)Nc5ccccc5F)cc4)c13	3.0
CHEMBL1965589	SID103904761	Cc1nccn2c(c3ccnc(NCC4(O)CC4)n3)c(nc12)c5ccc(F)cc5F	3.0
CHEMBL1965631	SID103904529	CN(C)CC(=O)Nc1n[nH]c2ccc(cc12)c3cn(Cc4ccccc4)nn3	3.0
CHEMBL1965660	SID103904984-SID103904985	NC(=O)c1cc([nH]c1c2ccc(Cl)cc2Cl)c3ccnc(N)n3	3.0
CHEMBL1965836	SID103904463	Cc1n[nH]c2ccc(cc12)c3cncc(OCC(N)Cc4cccc(OC(F)(F)F)c4)c3	7.514858501346
CHEMBL1965845	SID103905119	COc1cccc(c1)C(C)NC(=O)N2CCC(=CC2)c3c[nH]c4ncccc34	3.0
CHEMBL1965910	SID103904995	Nc1ncnc2c1c(cn2C3CCC(CC3)N4CCCC4)c5cccc(OCc6ccccc6)c5	3.0
CHEMBL1965988	SID103904300	Cc1cccc(NC(=O)Nc2ccc(cc2)c3csc4c(cnc(N)c34)C#CCN)c1	3.0
CHEMBL1966279	SID103905097	NCCCNS(=O)(=O)c1cccc(c1)C(=O)Nc2ccc(cc2)C3=NNC(=O)c4ccccc34	3.0
CHEMBL1966343	SID103904482	CC(C)Cc1cc(on1)c2ccc3[nH]nc(N)c3c2	3.0
CHEMBL1966425	SID103904648	CN(C)CCCOc1cc2C(=O)NCc2c(c1)c3ccc(Nc4oc5ccccc5n4)cc3	6.214850298796
CHEMBL1966514	SID103904285	Nc1ncc(c2cocc2)c3scc(c4ccc(NC(=O)Nc5cccc(F)c5)cc4)c13	3.0
CHEMBL1966524	SID103904752	NC(COc1cncc(c1)c2cc3ccncc3s2)Cc4c[nH]c5ccccc45	3.0
CHEMBL1966628	SID103904203	NC1CCC(CC1)Nc2nccc(n2)c3c[nH]c4ncccc34	5.814856104206
CHEMBL1966703	SID103905100	Cc1n[nH]c2NC3=C(C(c4ccccc4F)c12)C(=O)CC(C)(C)C3	3.0
CHEMBL1966722	SID103904450	OC(C(=O)NNC(=S)Nc1ccc(Cl)cc1)(c2ccccc2)c3ccccc3	5.814856104206
CHEMBL1966808	SID103904979	O=C1Nc2sc3CCCCc3c2c4nc(nn14)c5ccncc5	3.0
CHEMBL1966816	SID103904882	Fc1cccc2c(NC(=O)Nc3cccc(n3)C(F)(F)F)ccnc12	5.414856918546
CHEMBL1967094	SID103904999	Clc1ccc(CNC(=O)c2cc3c(n[nH]c3s2)c4ccccc4)cc1	3.0
CHEMBL1967116	SID103904313	Cc1cccc(NC(=O)Nc2ccc(cc2)c3csc4c(cnc(N)c34)c5cnn(C)c5)c1	3.0
CHEMBL1967302	SID103904477	NC(COc1cncc(c1)c2ccc3NC(=O)Cc3c2)Cc4c[nH]c5ccccc45	6.914866323766
CHEMBL1967531	SID103904284	Nc1ncnc2scc(c3ccc(NC(=O)Nc4ccccc4)cc3)c12	3.0
CHEMBL1967544	SID103905145	CN(C)c1cccc2c(cccc12)S(=O)(=O)N(CCN)c3cncc(c3)c4ccc5cnccc5c4	5.414856918546
CHEMBL1967560	SID103904643	CCN1N(C2CCCC2)c3nc(Nc4ccc(cc4OC)C(=O)NC5CCN(C)CC5)ncc3N(C)C1=O	3.0
CHEMBL1967564	SID103905382	CCCC(=O)Nc1n[nH]c2nc3ccccc3cc12	3.0
CHEMBL1967720	SID103904341	CC(C)(C(=O)N)n1cc(cn1)c2cnc(N)c3c(csc23)c4ccc(NC(=O)Nc5cccc(F)c5)cc4	3.0
CHEMBL1967878	SID103904402	CN1CCN(CC1)c2ccc(Nc3ncc(F)c(NC4C5CC(C=C5)C4C(=O)N)n3)cc2C	3.0
CHEMBL1967887	SID103904469	Cc1n[nH]c2ccc(cc12)c3cncc(OCCN)c3	6.114856155416
CHEMBL1968070	SID103905636	NC(=O)c1cccc2NC(=O)c3cc(Cl)nnc3Nc12	3.0
CHEMBL1968127	SID103904424	CN(C)CC(C)(C)CNc1nccc(n1)c2c(nc3occn23)c4ccc(F)cc4	3.0
CHEMBL1968151	SID103904980	O=C1Nc2sccc2c3nc(nn13)c4ccncc4	3.0
CHEMBL1968245	SID103904753	NC(COc1cc(C=Cc2ccncc2)cnc1Cl)Cc3c[nH]c4ccccc34	3.0
CHEMBL1968380	SID103904638	CCC1N(C2CCCC2)c3nc(Nc4ccc(cc4OC)C(=O)NC5CCN(C)CC5)ncc3N(C)C1=O	3.0
CHEMBL1968406	SID103904361	CCc1cccc(NC(=O)Nc2ccc3c(CCc4sc5ncnc(N)c5c34)c2)c1	3.0
CHEMBL1968590	SID103905091	CNC(=O)C=Cc1cnc(N)c2c(csc12)c3ccc4sc(C)nc4c3	3.0
CHEMBL1968705	SID103905541	CCCC(=O)Nc1cccc(c1)c2nc(Nc3ccc4[nH]ncc4c3)c5cc(OCCN6CCCC6)ccc5n2	3.0
CHEMBL1968791	SID103904993	Cc1c(c2cccc(OCc3ccccc3)c2)c4c(N)ncnc4n1C5CC(CN6CCCC6)C5	3.0
CHEMBL1968850	SID103905413	Clc1cc2C(=O)Nc3ccccc3Nc2nn1	3.0
CHEMBL1969042	SID103905578	Oc1ccc(Nc2[nH]nc(c3ccc(O)cc3)c2c4ccc(O)cc4)cc1	3.0
CHEMBL1969049	SID103904559	COc1cccc(c1)C(C)NC(=O)c2ccc(c(C)c2)c3ccncc3	3.0
CHEMBL1969102	SID103904308	Cc1cccc(NC(=O)Nc2ccc(cc2)c3csc4c(cnc(N)c34)c5cn[nH]c5)c1	3.0
CHEMBL1969126	SID103905066	CC(C)n1nnc2ccc(cc12)c3c(nc4occn34)c5ccc(F)cc5F	3.0
CHEMBL1969156	SID103905329	Nc1nccc2cnc(c3ccccc3)n12	3.0
CHEMBL1969190	SID103904443	COc1ccc(c2ccc(NC(=O)Nc3cc(F)cc(F)c3)cc2)c4c(N)noc14	3.0
CHEMBL1969264	SID103905515	CC(C)(C)NC(=O)c1ccc2nc3[nH]c4ccccc4c3nc2c1	5.814856104206
CHEMBL1969301	SID103905076	CCCCn1c(NC(=O)c2cccc(c2)C#N)nc3cc(ccc13)N(C)C(=O)C4CCCCC4	3.0
CHEMBL1969372	SID103904758	COCCNc1nccc(n1)c2c(nc3cnccn23)c4ccc(F)cc4	3.0
CHEMBL1969502	SID103905055	O=C(Nc1cc2C(=O)NN=Cc3c[nH]c(c1)c23)C4CC4c5ccccc5	3.0
CHEMBL1969506	SID103905267	CC(C)(C)OC(=O)n1ncc2cc(NC3=C(NCc4ccc(cc4)S(=O)(=O)N)C(=O)C3=O)ccc12	3.0
CHEMBL1969523	SID103904937	CC(NC1=C(Nc2ccnc(Nc3cccc(C)c3)n2)C(=O)C1=O)C(C)(C)C	3.0
CHEMBL1969537	SID103905585	S=C1NN=C2N1C3=NNC(=S)N3c4sc5CCCc5c24	7.014896635745999
CHEMBL1969561	SID103904515	CC(C)N(C)C(=O)c1c(nnn1Cc2ccccc2)c3ccc4[nH]ncc4c3	3.0
CHEMBL1969588	SID103904192	Clc1cc(cc(NCc2ccccc2)n1)c3c[nH]c4ncccc34	3.0
CHEMBL1969664	SID103905163	Oc1[nH]c2ccc(cc2c1c3ccc(CN4CCOCC4)cn3)C#N	3.0
CHEMBL1969735	SID103904771	CC(C)(CO)CNc1nccc(n1)c2c(nc3c(Cl)nccn23)c4ccc(F)cc4	3.0
CHEMBL1969755	SID103904580	OCC(Cc1ccccc1)NC(=O)c2ccc(cc2F)c3ccncc3	3.0
CHEMBL1969843	SID103904517	C(C1CCOCC1)n2cc(nn2)c3ccc4[nH]ncc4c3	3.0
CHEMBL1969879	SID103905420	CC1CCN(CC1N(C)c2ncnc3[nH]ccc23)C(=O)CO	3.0
CHEMBL1970074	SID103904358	Cc1n[nH]c2cccc(c3ccc(NC(=O)Nc4cccc(c4)C(F)(F)F)cc3)c12	3.0
CHEMBL1970083	SID103904279	Nc1ncc(c2ccncc2)c3scc(c4ccc(NC(=O)Nc5cc(ccc5F)C(F)(F)F)cc4)c13	3.0
CHEMBL1970104	SID103904904-SID103904906	CC(C)(C)c1ccc2nc([nH]c2c1)c3n[nH]c4ccccc34	3.0
CHEMBL1970142	SID103904293	CNC(=O)C(C)n1cc(cn1)c2cnc(N)c3c(csc23)c4ccc(NC(=O)Nc5ccc(C)cc5)cc4	3.0
CHEMBL1970189	SID103905102	Cc1n[nH]c2OC(=C(C#N)C(c3ccccc3Cl)c12)N	3.0
CHEMBL1970203	SID103904353	Cc1cc(C)cc(NC(=O)Nc2ccc(NC(=O)c3csc4ncnc(N)c34)cc2)c1	3.0
CHEMBL1970217	SID103904557	COc1cccc(c1)C(C)NC(=O)c2ccc(cc2)c3ccncc3C	3.0
CHEMBL1970314	SID103905443	NC(=O)c1cc(cc2cccnc12)c3cccc(N)c3	3.0
CHEMBL1970317	SID103904314	Cn1cc(cn1)c2cnc(N)c3c(csc23)c4ccc(NC(=O)Nc5cccc(F)c5)cc4	3.0
CHEMBL1970340	SID103905579	Nc1noc2cccc(c3cccc(O)c3)c12	3.0
CHEMBL1970522	SID103905209	COc1cc(C=C2SC(=Nc3ccccc3)NC2=O)ccc1O	6.314856635936
CHEMBL1970709	SID103904666	Brc1ccc(CNC(=O)Nc2ccc3[nH]ncc3c2)cc1	3.0
CHEMBL1970879	SID103905316	COc1cc(ccc1NC(=O)c2cc3ccccc3n2C)c4nn(C5CCC(CC5)N6CCN(CC6)C(=O)C)c7ncnc(N)c47	3.0
CHEMBL1970903	SID103904484	Cc1n[nH]c2ccc(cc12)c3cncc(OCC(N)Cc4c[nH]c5ccccc45)c3	7.714829142106
CHEMBL1970913	SID103905383	CCCC(=O)Nc1nn(C(=O)CC)c2nc3ccccc3cc12	3.0
CHEMBL1971017	SID103905042	NC(=O)c1cc2c(cncc2s1)c3cccc(F)c3	5.614857536195999
CHEMBL1971021	SID103904332	Cc1cc(C)cc(NC(=O)Nc2ccc(c3cccc4C(=O)NCc34)c(c2)C(F)(F)F)c1	3.0
CHEMBL1971029	SID103904602	CNS(=O)(=O)c1ccccc1Nc2nc(Nc3cc(ccc3OC)N4CCN(CC4)C(=O)C)ncc2Br	3.0
CHEMBL1971141	SID103904383	Cc1cccc(NC(=O)Nc2ccc(cc2)c3cccc(c3)C(=O)N)c1	3.0
CHEMBL1971149	SID103904775	Cc1nccn2c(c3ccnc(NCC(C)(C)C(=O)O)n3)c(nc12)c4ccc(F)cc4F	3.0
CHEMBL1971186	SID103904414	Fc1ccc(cc1)c2nc3occn3c2c4ccnc(NC5CCNCC5)n4	5.514858501346
