chembl_id	name	smiles	pAff
CHEMBL485961	5-(3-(2,5-dimethoxyphenyl)prop-1-ynyl)-6-ethylpyrimidine-2,4-diamine	CCc1nc(N)nc(N)c1C#CCc2cc(OC)ccc2OC	7.0
CHEMBL485962	5-(3-(2,5-dimethoxyphenyl)prop-1-ynyl)-6-propylpyrimidine-2,4-diamine	CCCc1nc(N)nc(N)c1C#CCc2cc(OC)ccc2OC	7.34678748622
CHEMBL520358	(+/-)-5-(3-(5-methoxybiphenyl-3-yl)but-1-ynyl)-6-methylpyrimidine-2,4-diamine-5-(3-(5-methoxybiphenyl-3-yl)but-1-ynyl)-6-methylpyrimidine-2,4-diamine	COc1cc(cc(c1)c2ccccc2)C(C)C#Cc3c(C)nc(N)nc3N	7.25963731051
CHEMBL521055	(+/-)-5-(3-(2,5-dimethoxyphenyl)prop-1-ynyl)pyrimidine-2,4-diamine	COc1ccc(OC)c(CC#Cc2cnc(N)nc2N)c1	5.85387196432
CHEMBL572485	(+/-)-5-(3-(4',5-dimethoxybiphenyl-3-yl)but-1-ynyl)-6-methylpyrimidine-2,4-diamine	COc1ccc(cc1)c2cc(OC)cc(c2)C(C)C#Cc3c(C)nc(N)nc3N	7.52287874528
CHEMBL572717	(+/-)-5-(3-(5-methoxy-2',6'-dimethylbiphenyl-3-yl)prop-1-ynyl)-6-methylpyrimidine-2,4-diamine	COc1cc(CC#Cc2c(C)nc(N)nc2N)cc(c1)c3c(C)cccc3C	7.25963731051
CHEMBL572856	(R)-5-(3-methoxy-3-(3,4,5-trimethoxyphenyl)prop-1-ynyl)pyrimidine-2,4-diamine	CO[C@@H](C#Cc1cnc(N)nc1N)c2cc(OC)c(OC)c(OC)c2	5.60205999133
CHEMBL573075	(R)-5-(3-(3,4,5-trimethoxyphenyl)but-1-ynyl)pyrimidine-2,4-diamine	COc1cc(cc(OC)c1OC)[C@@H](C)C#Cc2cnc(N)nc2N	6.7447274949
CHEMBL573076	(S)-6-methyl-5-(3-(3,4,5-trimethoxyphenyl)pent-1-ynyl)pyrimidine-2,4-diamine	CC[C@H](C#Cc1c(C)nc(N)nc1N)c2cc(OC)c(OC)c(OC)c2	7.34678748622
CHEMBL573077	(R)-5-(3-(5-methoxy-2',6'-dimethylbiphenyl-3-yl)but-1-ynyl)-6-methylpyrimidine-2,4-diamine	COc1cc(cc(c1)c2c(C)cccc2C)[C@@H](C)C#Cc3c(C)nc(N)nc3N	7.34678748622
CHEMBL573117	(R)-5-(3-(2-methoxybiphenyl-4-yl)but-1-ynyl)-6-methylpyrimidine-2,4-diamine	COc1cc(ccc1c2ccccc2)[C@@H](C)C#Cc3c(C)nc(N)nc3N	7.25963731051
CHEMBL573306	(S)-5-(3-(2-methoxybiphenyl-4-yl)but-1-ynyl)-6-methylpyrimidine-2,4-diamine	COc1cc(ccc1c2ccccc2)[C@H](C)C#Cc3c(C)nc(N)nc3N	7.25963731051
CHEMBL573406	5-((3S)-3-(2-methoxy-2'-methylbiphenyl-4-yl)but-1-ynyl)-6-methylpyrimidine-2,4-diamine	COc1cc(ccc1c2ccccc2C)[C@H](C)C#Cc3c(C)nc(N)nc3N	7.56863623584
CHEMBL573407	(R)-5-(3-(4',5-dimethoxybiphenyl-3-yl)but-1-ynyl)-6-methylpyrimidine-2,4-diamine	COc1ccc(cc1)c2cc(OC)cc(c2)[C@@H](C)C#Cc3c(C)nc(N)nc3N	7.52287874528
CHEMBL573810	(S)-5-(3-(3,4,5-trimethoxyphenyl)but-1-ynyl)pyrimidine-2,4-diamine	COc1cc(cc(OC)c1OC)[C@H](C)C#Cc2cnc(N)nc2N	6.7447274949
CHEMBL573811	(S)-5-(3-methoxy-3-(3,4,5-trimethoxyphenyl)prop-1-ynyl)-6-methylpyrimidine-2,4-diamine	CO[C@H](C#Cc1c(C)nc(N)nc1N)c2cc(OC)c(OC)c(OC)c2	6.49485002168
CHEMBL573880	(+/-)-3-(2,4-diamino-6-methylpyrimidin-5-yl)-1-(2,5-dimethoxyphenyl)prop-2-yn-1-ol	COc1ccc(OC)c(c1)C(O)C#Cc2c(C)nc(N)nc2N	6.13667713988
CHEMBL574258	(R)-5-(3-(2',6'-diisopropyl-5-methoxybiphenyl-3-yl)but-1-ynyl)-6-methylpyrimidine-2,4-diamine	COc1cc(cc(c1)c2c(cccc2C(C)C)C(C)C)[C@@H](C)C#Cc3c(C)nc(N)nc3N	7.42021640338
CHEMBL574288	(R)-3-(2,4-diamino-6-methylpyrimidin-5-yl)-1-(2,5-dimethoxyphenyl)prop-2-yn-1-ol	COc1ccc(OC)c(c1)[C@H](O)C#Cc2c(C)nc(N)nc2N	6.13667713988
CHEMBL574329	(+/-)-5-(3-(2,5-dimethoxyphenyl)but-1-ynyl)-6-methylpyrimidine-2,4-diamine	COc1ccc(OC)c(c1)C(C)C#Cc2c(C)nc(N)nc2N	7.31875876262
CHEMBL574335	(+/-)-6-methyl-5-(3-(3,4,5-trimethoxyphenyl)pent-1-ynyl)pyrimidine-2,4-diamine	CCC(C#Cc1c(C)nc(N)nc1N)c2cc(OC)c(OC)c(OC)c2	7.34678748622
CHEMBL574336	(S)-5-(3-(5-methoxy-4'-methylbiphenyl-3-yl)but-1-ynyl)-6-methylpyrimidine-2,4-diamine	COc1cc(cc(c1)c2ccc(C)cc2)[C@H](C)C#Cc3c(C)nc(N)nc3N	7.65757731918
CHEMBL574553	5-((3R)-3-(2-methoxy-2'-methylbiphenyl-4-yl)but-1-ynyl)-6-methylpyrimidine-2,4-diamine	COc1cc(ccc1c2ccccc2C)[C@@H](C)C#Cc3c(C)nc(N)nc3N	7.56863623584
CHEMBL574559	(+/-)-3-(2,4-diamino-6-methylpyrimidin-5-yl)-1-(5-methoxybiphenyl-3-yl)prop-2-yn-1-ol	COc1cc(cc(c1)c2ccccc2)C(O)C#Cc3c(C)nc(N)nc3N	7.04095860768
CHEMBL574563	(R)-6-ethyl-5-(3-(3,4,5-trimethoxyphenyl)but-1-ynyl)pyrimidine-2,4-diamine	CCc1nc(N)nc(N)c1C#C[C@H](C)c2cc(OC)c(OC)c(OC)c2	7.69897000434
CHEMBL574564	(S)-5-(3-(4',5-dimethoxybiphenyl-3-yl)but-1-ynyl)-6-methylpyrimidine-2,4-diamine	COc1ccc(cc1)c2cc(OC)cc(c2)[C@H](C)C#Cc3c(C)nc(N)nc3N	7.52287874528
CHEMBL574741	(R)-6-methyl-5-(3-(3,4,5-trimethoxyphenyl)pent-1-ynyl)pyrimidine-2,4-diamine	CC[C@@H](C#Cc1c(C)nc(N)nc1N)c2cc(OC)c(OC)c(OC)c2	7.34678748622
CHEMBL574789	(R)-5-(3-(2-methoxy-2',6'-dimethylbiphenyl-4-yl)but-1-ynyl)-6-methylpyrimidine-2,4-diamine	COc1cc(ccc1c2c(C)cccc2C)[C@@H](C)C#Cc3c(C)nc(N)nc3N	7.49485002168
CHEMBL574949	(R)-5-(3-(4'-tert-butyl-5-methoxybiphenyl-3-yl)but-1-ynyl)-6-methylpyrimidine-2,4-diamine	COc1cc(cc(c1)c2ccc(cc2)C(C)(C)C)[C@@H](C)C#Cc3c(C)nc(N)nc3N	7.46852108296
CHEMBL574951	(S)-3-(2,4-diaminopyrimidin-5-yl)-1-(3,4,5-trimethoxyphenyl)prop-2-yn-1-ol	COc1cc(cc(OC)c1OC)[C@H](O)C#Cc2cnc(N)nc2N	4.92445303861
CHEMBL574952	(R)-3-(2,4-diaminopyrimidin-5-yl)-1-(3,4,5-trimethoxyphenyl)prop-2-yn-1-ol	COc1cc(cc(OC)c1OC)[C@@H](O)C#Cc2cnc(N)nc2N	4.92445303861
CHEMBL575009	(S)-5-(3-(5-methoxy-3',5'-dimethylbiphenyl-3-yl)but-1-ynyl)-6-methylpyrimidine-2,4-diamine	COc1cc(cc(c1)c2cc(C)cc(C)c2)[C@H](C)C#Cc3c(C)nc(N)nc3N	7.76955107862
CHEMBL575176	(S)-5-(3-(2',6'-diisopropyl-2-methoxybiphenyl-4-yl)but-1-ynyl)-6-methylpyrimidine-2,4-diamine	COc1cc(ccc1c2c(cccc2C(C)C)C(C)C)[C@H](C)C#Cc3c(C)nc(N)nc3N	7.38721614328
CHEMBL575177	(R)-5-(3-methoxy-3-(5-methoxy-2-methylphenyl)prop-1-ynyl)-6-methylpyrimidine-2,4-diamine	CO[C@H](C#Cc1c(C)nc(N)nc1N)c2cc(OC)ccc2C	7.31875876262
CHEMBL575185	(S)-5-(3-(5-methoxy-2'-methylbiphenyl-3-yl)but-1-ynyl)-6-methylpyrimidine-2,4-diamine	COc1cc(cc(c1)c2ccccc2C)[C@H](C)C#Cc3c(C)nc(N)nc3N	7.34678748622
CHEMBL575194	(R)-3-(2,4-diamino-6-methylpyrimidin-5-yl)-1-(5-methoxybiphenyl-3-yl)prop-2-yn-1-ol	COc1cc(cc(c1)c2ccccc2)[C@@H](O)C#Cc3c(C)nc(N)nc3N	7.04095860768
CHEMBL575217	(+/-)-5-(3-(5-methoxy-3',5'-dimethylbiphenyl-3-yl)but-1-ynyl)-6-methylpyrimidine-2,4-diamine	COc1cc(cc(c1)c2cc(C)cc(C)c2)C(C)C#Cc3c(C)nc(N)nc3N	7.76955107862
CHEMBL575218	(R)-5-(3-(5-methoxy-4'-methylbiphenyl-3-yl)but-1-ynyl)-6-methylpyrimidine-2,4-diamine	COc1cc(cc(c1)c2ccc(C)cc2)[C@@H](C)C#Cc3c(C)nc(N)nc3N	7.65757731918
CHEMBL575223	(+/-)-6-ethyl-5-(3-(3,4,5-trimethoxyphenyl)but-1-ynyl)pyrimidine-2,4-diamine	CCc1nc(N)nc(N)c1C#CC(C)c2cc(OC)c(OC)c(OC)c2	7.69897000434
CHEMBL575394	(S)-5-(3-(2',6'-diisopropyl-5-methoxybiphenyl-3-yl)but-1-ynyl)-6-methylpyrimidine-2,4-diamine	COc1cc(cc(c1)c2c(cccc2C(C)C)C(C)C)[C@H](C)C#Cc3c(C)nc(N)nc3N	7.42021640338
CHEMBL575410	(R)-5-(3-methoxy-3-(3,4,5-trimethoxyphenyl)prop-1-ynyl)-6-methylpyrimidine-2,4-diamine	CO[C@@H](C#Cc1c(C)nc(N)nc1N)c2cc(OC)c(OC)c(OC)c2	6.49485002168
CHEMBL575626	(R)-3-(2,4-diamino-6-methylpyrimidin-5-yl)-1-(3,4,5-trimethoxyphenyl)prop-2-yn-1-ol	COc1cc(cc(OC)c1OC)[C@@H](O)C#Cc2c(C)nc(N)nc2N	6.00877392431
CHEMBL575627	(R)-5-(3-(2,5-dimethoxyphenyl)-3-methoxyprop-1-ynyl)-6-methylpyrimidine-2,4-diamine	CO[C@H](C#Cc1c(C)nc(N)nc1N)c2cc(OC)ccc2OC	6.25963731051
CHEMBL575632	(R)-5-(3-(2',6'-diisopropyl-2-methoxybiphenyl-4-yl)but-1-ynyl)-6-methylpyrimidine-2,4-diamine	COc1cc(ccc1c2c(cccc2C(C)C)C(C)C)[C@@H](C)C#Cc3c(C)nc(N)nc3N	7.38721614328
CHEMBL576960	(R)-5-(3-(5-methoxy-3',5'-dimethylbiphenyl-3-yl)but-1-ynyl)-6-methylpyrimidine-2,4-diamine	COc1cc(cc(c1)c2cc(C)cc(C)c2)[C@@H](C)C#Cc3c(C)nc(N)nc3N	7.76955107862
CHEMBL576976	(S)-5-(3-(5-methoxy-2',6'-dimethylbiphenyl-3-yl)but-1-ynyl)-6-methylpyrimidine-2,4-diamine	COc1cc(cc(c1)c2c(C)cccc2C)[C@H](C)C#Cc3c(C)nc(N)nc3N	7.34678748622
CHEMBL577790	(S)-5-(3-(2-methoxy-2',6'-dimethylbiphenyl-4-yl)but-1-ynyl)-6-methylpyrimidine-2,4-diamine	COc1cc(ccc1c2c(C)cccc2C)[C@H](C)C#Cc3c(C)nc(N)nc3N	7.49485002168
CHEMBL578424	(+/-)-5-(3-(4'-tert-butyl-5-methoxybiphenyl-3-yl)but-1-ynyl)-6-methylpyrimidine-2,4-diamine	COc1cc(cc(c1)c2ccc(cc2)C(C)(C)C)C(C)C#Cc3c(C)nc(N)nc3N	7.46852108296
CHEMBL578648	(S)-5-(3-(3'-tert-butyl-5-methoxybiphenyl-3-yl)but-1-ynyl)-6-methylpyrimidine-2,4-diamine	COc1cc(cc(c1)c2ccc(cc2)C(C)(C)C)[C@H](C)C#Cc3c(C)nc(N)nc3N	7.46852108296
CHEMBL582843	(+/-)-6-methyl-5-(4-methyl-3-(3,4,5-trimethoxyphenyl)pent-1-ynyl)pyrimidine-2,4-diamine	COc1cc(cc(OC)c1OC)C(C#Cc2c(C)nc(N)nc2N)C(C)C	7.48148606012
CHEMBL582881	(S)-3-(2,4-diamino-6-methylpyrimidin-5-yl)-1-(3,4,5-trimethoxyphenyl)prop-2-yn-1-ol	COc1cc(cc(OC)c1OC)[C@H](O)C#Cc2c(C)nc(N)nc2N	6.00877392431
CHEMBL583184	(S)-3-(2,4-diamino-6-methylpyrimidin-5-yl)-1-(5-methoxybiphenyl-3-yl)prop-2-yn-1-ol	COc1cc(cc(c1)c2ccccc2)[C@H](O)C#Cc3c(C)nc(N)nc3N	7.04095860768
CHEMBL583570	(S)-6-ethyl-5-(3-(3,4,5-trimethoxyphenyl)but-1-ynyl)pyrimidine-2,4-diamine	CCc1nc(N)nc(N)c1C#C[C@@H](C)c2cc(OC)c(OC)c(OC)c2	7.69897000434
CHEMBL583704	(S)-5-(3-methoxy-3-(3,4,5-trimethoxyphenyl)prop-1-ynyl)pyrimidine-2,4-diamine	CO[C@H](C#Cc1cnc(N)nc1N)c2cc(OC)c(OC)c(OC)c2	5.60205999133
CHEMBL584164	(R)-5-(3-(5-methoxy-2'-methylbiphenyl-3-yl)but-1-ynyl)-6-methylpyrimidine-2,4-diamine	COc1cc(cc(c1)c2ccccc2C)[C@@H](C)C#Cc3c(C)nc(N)nc3N	7.34678748622
CHEMBL584385	(S)-3-(2,4-diamino-6-methylpyrimidin-5-yl)-1-(2,5-dimethoxyphenyl)prop-2-yn-1-ol	COc1ccc(OC)c(c1)[C@@H](O)C#Cc2c(C)nc(N)nc2N	6.13667713988
CHEMBL584390	(+/-)-5-(3-(2,5-dimethoxyphenyl)-3-methoxyprop-1-ynyl)-6-methylpyrimidine-2,4-diamine	COC(C#Cc1c(C)nc(N)nc1N)c2cc(OC)ccc2OC	6.25963731051
CHEMBL584391	(+/-)-5-(3-(5-methoxy-4'-methylbiphenyl-3-yl)but-1-ynyl)-6-methylpyrimidine-2,4-diamine-5-(3-(5-methoxy-4'-methylbiphenyl-3-yl)but-1-ynyl)-6-methylpyrimidine-2,4-diamine	COc1cc(cc(c1)c2ccc(C)cc2)C(C)C#Cc3c(C)nc(N)nc3N	7.65757731918
CHEMBL585363	(S)-5-(3-(2,5-dimethoxyphenyl)-3-methoxyprop-1-ynyl)-6-methylpyrimidine-2,4-diamine	CO[C@@H](C#Cc1c(C)nc(N)nc1N)c2cc(OC)ccc2OC	6.25963731051
CHEMBL591191	(S)-5-(3-methoxy-3-(5-methoxy-2-methylphenyl)prop-1-ynyl)-6-methylpyrimidine-2,4-diamine	CO[C@@H](C#Cc1c(C)nc(N)nc1N)c2cc(OC)ccc2C	7.31875876262
CHEMBL7492	6-(2,5-Dimethoxy-benzyl)-5-methyl-pyrido[2,3-d]pyrimidine-2,4-diamine	COc1ccc(OC)c(Cc2cnc3nc(N)nc(N)c3c2C)c1	7.817022454533
CHEMBL83547	5-p-Tolylsulfanyl-quinazoline-2,4-diamine	Cc1ccc(Sc2cccc3nc(N)nc(N)c23)cc1	7.63827216398
