chembl_id	name	smiles	pAff
CHEMBL1823758	(+/-)-3-(2-(2-Fluorobenzyloxy)naphthalen-6-yl)-2-((E)-cinnamamido)propanoic acid	OC(=O)C(Cc1ccc2cc(OCc3ccccc3F)ccc2c1)NC(=O)\C=C\c4ccccc4	4.72399801004
CHEMBL1823759	(+/-)-2-((E)-3-(2-fluorophenyl)acrylamido)-3-(2-(2-fluorobenzyloxy)naphthalen-6-yl)propanoic acid	OC(=O)C(Cc1ccc2cc(OCc3ccccc3F)ccc2c1)NC(=O)\C=C\c4ccccc4F	5.51999305704
CHEMBL1823760	(+/-)-2-((E)-3-(3-fluorophenyl)acrylamido)-3-(2-(2-fluorobenzyloxy)naphthalen-6-yl)propanoic acid	OC(=O)C(Cc1ccc2cc(OCc3ccccc3F)ccc2c1)NC(=O)\C=C\c4cccc(F)c4	5.21609642073
CHEMBL1823761	(+/-)-2-((E)-3-(4-fluorophenyl)acrylamido)-3-(2-(2-fluorobenzyloxy)naphthalen-6-yl)propanoic acid	OC(=O)C(Cc1ccc2cc(OCc3ccccc3F)ccc2c1)NC(=O)\C=C\c4ccc(F)cc4	5.22475374026
CHEMBL1823762	(+/-)-2-((E)-3-(2-chlorophenyl)acrylamido)-3-(2-(2-fluorobenzyloxy)naphthalen-6-yl)propanoic acid	OC(=O)C(Cc1ccc2cc(OCc3ccccc3F)ccc2c1)NC(=O)\C=C\c4ccccc4Cl	5.41566877563
CHEMBL1823763	(+/-)-2-((E)-3-(3-chlorophenyl)acrylamido)-3-(2-(2-fluorobenzyloxy)naphthal-en-6-yl)propanoic acid	OC(=O)C(Cc1ccc2cc(OCc3ccccc3F)ccc2c1)NC(=O)\C=C\c4cccc(Cl)c4	5.1402614338
CHEMBL1823956	(+/-)-2-((E)-3-(4-chlorophenyl)acrylamido)-3-(2-(2-fluorobenzyloxy)naphthalen-6-yl)propanoic acid	OC(=O)C(Cc1ccc2cc(OCc3ccccc3F)ccc2c1)NC(=O)\C=C\c4ccc(Cl)cc4	5.36351210365
CHEMBL1823957	(+/-)-2-((E)-3-(2-bromophenyl)acrylamido)-3-(2-(2-fluorobenzyloxy)naphthalen-6-yl)propanoic acid	OC(=O)C(Cc1ccc2cc(OCc3ccccc3F)ccc2c1)NC(=O)\C=C\c4ccccc4Br	5.33161408331
CHEMBL1823958	(+/-)-2-((E)-3-(4-bromophenyl)acrylamido)-3-(2-(2-fluorobenzyloxy)naphthalen-6-yl)propanoic acid	OC(=O)C(Cc1ccc2cc(OCc3ccccc3F)ccc2c1)NC(=O)\C=C\c4ccc(Br)cc4	5.43533393575
CHEMBL1823959	(+/-)-2-((E)-3-(2,4-dichlorophenyl)acrylamido)-3-(2-(2-fluorobenzyloxy)naphthalen-6-yl)propanoic acid	OC(=O)C(Cc1ccc2cc(OCc3ccccc3F)ccc2c1)NC(=O)\C=C\c4ccc(Cl)cc4Cl	5.21395878976
CHEMBL1823960	(+/-)-2-((E)-3-(3,4-dichlorophenyl)acrylamido)-3-(2-(2-fluorobenzyloxy)naphthalen-6-yl)propanoic acid	OC(=O)C(Cc1ccc2cc(OCc3ccccc3F)ccc2c1)NC(=O)\C=C\c4ccc(Cl)c(Cl)c4	4.81644546638
CHEMBL1823961	(+/-)-2-((E)-3-(3-methoxyphenyl)acrylamido)-3-(2-(2-fluorobenzyloxy)naphthalen-6-yl)propanoic acid	COc1cccc(\C=C\C(=O)NC(Cc2ccc3cc(OCc4ccccc4F)ccc3c2)C(=O)O)c1	4.81815641206
CHEMBL1823962	(+/-)-2-((E)-3-(4-methoxyphenyl)acrylamido)-3-(2-(2-fluorobenzyloxy)naphthalen-6-yl)propanoic acid	COc1ccc(\C=C\C(=O)NC(Cc2ccc3cc(OCc4ccccc4F)ccc3c2)C(=O)O)cc1	5.0357403698
CHEMBL1823963	(+/-)-2-((E)-3-(3,4-dimethoxyphenyl)acrylamido)-3-(2-(2-fluorobenzyloxy)naphthalen-6-yl)propanoic acid	COc1ccc(\C=C\C(=O)NC(Cc2ccc3cc(OCc4ccccc4F)ccc3c2)C(=O)O)cc1OC	5.02273378757
CHEMBL1823964	(+/-)-2-((E)-3-p-tolylacrylamido)-3-(2-(2-fluorobenzyloxy)naphthalen-6-yl)propanoic acid	Cc1ccc(\C=C\C(=O)NC(Cc2ccc3cc(OCc4ccccc4F)ccc3c2)C(=O)O)cc1	4.73969005421
CHEMBL1829864	4-(N-(4-cyclohexylbenzyl)-2-(N-methylquinoline-8-sulfonamido)acetamido)-2-hydroxybenzoic acid	CN(CC(=O)N(Cc1ccc(cc1)C2CCCCC2)c3ccc(C(=O)O)c(O)c3)S(=O)(=O)c4cccc5cccnc45	5.31875876262
CHEMBL1829871	4-(N-(4-cyclohexylbenzyl)-2-(N-methylnaphthalene-1-sulfonamido)acetamido)-2-hydroxybenzoic acid	CN(CC(=O)N(Cc1ccc(cc1)C2CCCCC2)c3ccc(C(=O)O)c(O)c3)S(=O)(=O)c4cccc5ccccc45	5.40893539297
CHEMBL1829872	4-(N-(4-cyclohexylbenzyl)-2-(5-(dimethylamino)-N-methylnaphthalene-1-sulfonamido)acetamido)-2-hydroxybenzoic acid	CN(C)c1cccc2c(cccc12)S(=O)(=O)N(C)CC(=O)N(Cc3ccc(cc3)C4CCCCC4)c5ccc(C(=O)O)c(O)c5	5.2924298239
CHEMBL184444	5-(3-{3-[3-Hydroxy-2-(Methoxycarbonyl)Phenoxy]Propenyl}Phenyl)-4-(Hydroxymethyl)Isoxazole-3-Carboxylic acid	COC(=O)c1c(O)cccc1OC\C=C\c2cccc(c2)c3onc(C(=O)O)c3CO	4.231557272646
CHEMBL185726	5-((E)-2-{4-[(E)-2-(3-carboxy-4-hydroxyphenyl)vinyl]-phenyl}vinyl)-2-hydroxybenzoic acid	OC(=O)c1cc(\C=C\c2ccc(\C=C\c3ccc(O)c(c3)C(=O)O)cc2)ccc1O	4.56863623584
CHEMBL186337	4-Amino-5-{3-[(E)-3-(3-hydroxy-2-methoxycarbonyl-phenoxy)-propenyl]-phenyl}-isoxazole-3-carboxylic acid-(E)-4-amino-5-(3-(3-(3-hydroxy-2-(methoxycarbonyl)phenoxy)prop-1-enyl)phenyl)isoxazole-3-carboxylic acid	COC(=O)c1c(O)cccc1OC\C=C\c2cccc(c2)c3onc(C(=O)O)c3N	3.7803079959529997
CHEMBL187460	Cryptotanshinone	C[C@H]1COC2=C1C(=O)C(=O)c3c4CCCC(C)(C)c4ccc23	4.25414480483
CHEMBL1882430	N-(4-fluorobenzo[d]thiazol-2-yl)-5-(4-methoxyphenyl)-1,3,4-oxadiazol-2-amine	COc1ccc(cc1)c2oc(Nc3nc4c(F)cccc4s3)nn2	4.25963731051
CHEMBL1938814	(7,7'-(2-(1H-benzo[d][1,2,3]triazol-1-yl)-2-benzoylpropane-1,3-diyl)bis(3-bromonaphthalene-7,2-diyl))bis(difluoromethylene)diphosphonic acid	OP(=O)(O)C(F)(F)c1cc2cc(CC(Cc3ccc4cc(Br)c(cc4c3)C(F)(F)P(=O)(O)O)(C(=O)c5ccccc5)n6nnc7ccccc67)ccc2cc1Br	6.23657200644
CHEMBL1938816	2-(4-(N-(4-(1,2,3-thiadiazol-4-yl)benzyl)-N-(4-(difluoro(phosphono)methyl)-3-fluorobenzyl)sulfamoyl)phenoxy)acetic acid	OC(=O)COc1ccc(cc1)S(=O)(=O)N(Cc2ccc(cc2)c3csnn3)Cc4ccc(c(F)c4)C(F)(F)P(=O)(O)O	6.06048074738
CHEMBL1938819	2-(4-(N-(4-(1,2,3-thiadiazol-4-yl)benzyl)-N-(4-(difluoro(sulfamoyl)methyl)-3-fluorobenzyl)sulfamoyl)phenoxy)acetic acid	NS(=O)(=O)C(F)(F)c1ccc(CN(Cc2ccc(cc2)c3csnn3)S(=O)(=O)c4ccc(OCC(=O)O)cc4)cc1F	6.2076083105
CHEMBL1938828	2-(4-(N-(4-(1,2,3-thiadiazol-4-yl)benzyl)-N-((7-(difluoro(phosphono)methyl)-6-fluoronaphthalen-2-yl)methyl)sulfamoyl)phenoxy)acetic acid	OC(=O)COc1ccc(cc1)S(=O)(=O)N(Cc2ccc(cc2)c3csnn3)Cc4ccc5cc(F)c(cc5c4)C(F)(F)P(=O)(O)O	6.06048074738
CHEMBL1938829	2-(4-(N-(4-(1,2,3-thiadiazol-4-yl)benzyl)-N-((7-(difluoro(phosphono)methyl)-6-fluoroquinolin-2-yl)methyl)sulfamoyl)phenoxy)acetic acid	OC(=O)COc1ccc(cc1)S(=O)(=O)N(Cc2ccc(cc2)c3csnn3)Cc4ccc5cc(F)c(cc5n4)C(F)(F)P(=O)(O)O	6.0043648054
CHEMBL1946244	(S)-diethyl(4-bromophenylamino)(2-hydroxyphenyl)methylphosphonate	CCOP(=O)(OCC)[C@H](Nc1ccc(Br)cc1)c2ccccc2O	4.29157909987
CHEMBL1946247	(S)-(2-hydroxyphenyl)(4-hydroxyphenylamino)methylphosphonic acid	Oc1ccc(N[C@H](c2ccccc2O)P(=O)(O)O)cc1	4.8416375079
CHEMBL198940	2-(4-(N-(3-bromo-4-(difluoro(phosphono)methyl)benzyl)-N-(4-(N,N-dimethylsulfamoyl)benzyl)sulfamoyl)phenoxy)acetic acid	CN(C)S(=O)(=O)c1ccc(CN(Cc2ccc(c(Br)c2)C(F)(F)P(=O)(O)O)S(=O)(=O)c3ccc(OCC(=O)O)cc3)cc1	7.55284196866
CHEMBL2011698	(2Z)-4-{[2-(4-Trifluoromethylphenylimino)-4-oxo-5-(3-phenoxybenzylidene)-3-thiazolidinyl]methyl}benzoic acid	OC(=O)c1ccc(CN2\C(=N\c3ccc(cc3)C(F)(F)F)\S\C(=C/c4cccc(Oc5ccccc5)c4)\C2=O)cc1	4.68613277963
CHEMBL2011699	(2Z)-4-{[2-(4-Trifluoromethylphenylimino)-4-oxo-5-(4-phenoxybenzylidene)-3-thiazolidinyl]methyl}benzoic acid	OC(=O)c1ccc(CN2\C(=N\c3ccc(cc3)C(F)(F)F)\S\C(=C/c4ccc(Oc5ccccc5)cc4)\C2=O)cc1	4.80687540165
CHEMBL2011700	(2Z)-4-{[5-(3-Benzyloxybenzylidene)-2-(4-trifluoromethylphenylimino)-4-oxo-3-thiazolidinyl]methyl}benzoic acid	OC(=O)c1ccc(CN2\C(=N\c3ccc(cc3)C(F)(F)F)\S\C(=C/c4cccc(OCc5ccccc5)c4)\C2=O)cc1	3.0
CHEMBL2011701	(2Z)-4-{[5-(4-Benzyloxybenzylidene)-2-(4-trifluoromethylphenylimino)-4-oxo-3-thiazolidinyl]methyl}benzoic acid	OC(=O)c1ccc(CN2\C(=N\c3ccc(cc3)C(F)(F)F)\S\C(=C/c4ccc(OCc5ccccc5)cc4)\C2=O)cc1	5.65757731918
CHEMBL2011702	(2Z)-4-{[2-(4-Trifluoromethylphenylimino)-5-(naphthalen-2-ylmethylidene)-4-oxo-3-thiazolidinylmethyl]}benzoic acid	OC(=O)c1ccc(CN2\C(=N\c3ccc(cc3)C(F)(F)F)\S\C(=C/c4ccc5ccccc5c4)\C2=O)cc1	4.69464863055
CHEMBL2011703	(2Z)-4-{[2-(4-Methoxyphenylimino)-4-oxo-5-(3-phenoxybenzylidene)-3-thiazolidinyl]methyl}benzoic acid	COc1ccc(cc1)\N=C\2/S\C(=C/c3cccc(Oc4ccccc4)c3)\C(=O)N2Cc5ccc(cc5)C(=O)O	4.68824613894
CHEMBL2011704	(2Z)-4-{[2-(4-Methoxyphenylimino)-4-oxo-5-(4-phenoxybenzylidene)-3-thiazolidinyl]methyl}benzoic acid	COc1ccc(cc1)\N=C\2/S\C(=C/c3ccc(Oc4ccccc4)cc3)\C(=O)N2Cc5ccc(cc5)C(=O)O	5.14874165128
CHEMBL2011705	(2Z)-4-{[5-(3-Benzyloxybenzylidene)-2-(4-methoxyphenylimino)-4-oxo-3-thiazolidinyl]methyl}benzoic acid	COc1ccc(cc1)\N=C\2/S\C(=C/c3cccc(OCc4ccccc4)c3)\C(=O)N2Cc5ccc(cc5)C(=O)O	4.93554201077
CHEMBL2011706	(2Z)-4-{[5-(4-Benzyloxybenzylidene)-2-(4-methoxyphenylimino)-4-oxo-3-thiazolidinyl]methyl}benzoic acid	COc1ccc(cc1)\N=C\2/S\C(=C/c3ccc(OCc4ccccc4)cc3)\C(=O)N2Cc5ccc(cc5)C(=O)O	5.02227639471
CHEMBL2011707	(2Z)-4-{[2-(4-Methoxyphenylimino)-5-(naphthalen-2-ylmethylidene)-4-oxo-3-thiazolidinyl]methyl]}benzoic acid	COc1ccc(cc1)\N=C\2/S\C(=C/c3ccc4ccccc4c3)\C(=O)N2Cc5ccc(cc5)C(=O)O	4.56863623584
CHEMBL201515	maslinic acid	CC1(C)CC[C@@]2(CC[C@]3(C)C(=CC[C@@H]4[C@@]5(C)C[C@@H](O)[C@H](O)C(C)(C)[C@@H]5CC[C@@]34C)[C@@H]2C1)C(=O)O	4.71063404848
CHEMBL2023985	4-[((4-Carboxy-3-hydroxy-phenyl)-{2-[methyl-(toluene-4-sulfonyl)-amino]-acetyl}-amino)-methyl]-[1,1':4',1'']terphenyl-3''-carboxylic acid methyl ester	COC(=O)c1cccc(c1)c2ccc(cc2)c3ccc(CN(C(=O)CN(C)S(=O)(=O)c4ccc(C)cc4)c5ccc(C(=O)O)c(O)c5)cc3	5.25181197299
CHEMBL204336	(S)-4-(2-(tert-butoxycarbonyl)-3-(methylamino)-3-oxopropyl)phenylsulfamic acid	CNC(=O)[C@H](Cc1ccc(NS(=O)(=O)O)cc1)NC(=O)OC(C)(C)C	4.09636748392
CHEMBL204337	{(S)-3-Methylcarbamoyl-2-[3-(3-sulfoamino-phenyl)-propionyl]-1,2,3,4-tetrahydro-isoquinolin-7-yl}-sulfamic acid	CNC(=O)[C@@H]1Cc2ccc(NS(=O)(=O)O)cc2CN1C(=O)CCc3cccc(NS(=O)(=O)O)c3	5.019369699399999
CHEMBL206656	{2-[3-(3-Sulfoamino-phenyl)-propionyl]-1,2,3,4-tetrahydro-isoquinolin-7-yl}-sulfamic acid	OS(=O)(=O)Nc1cccc(CCC(=O)N2CCc3ccc(NS(=O)(=O)O)cc3C2)c1	4.16367588429
CHEMBL206710	1,2,3,4,6-penta-O-galloyl-D-glucopyranose	Oc1cc(cc(O)c1O)C(=O)OC[C@H]2O[C@H](OC(=O)c3cc(O)c(O)c(O)c3)[C@H](OC(=O)c4cc(O)c(O)c(O)c4)[C@@H](OC(=O)c5cc(O)c(O)c(O)c5)[C@@H]2OC(=O)c6cc(O)c(O)c(O)c6	7.15490195999
CHEMBL2087377	(E)-Ethyl 2-(4-(2-(5-methyl-2-phenyloxazol-4-yl)ethoxy)phenyl)ethane-sulfonate	CCOS(=O)(=O)\C=C\c1ccc(OCCc2nc(oc2C)c3ccccc3)cc1	3.0
CHEMBL2087378	(E)-Butyl 2-(4-(2-(5-methyl-2-phenyloxazol-4-yl)ethoxy)phenyl)ethanesulfonate	CCCCOS(=O)(=O)\C=C\c1ccc(OCCc2nc(oc2C)c3ccccc3)cc1	3.0
CHEMBL2087379	(E)-Butyl 2-(4-(2-(2-phenylthiazol-4-yl)ethoxy)phenyl)ethenesulfonate	CCCCOS(=O)(=O)\C=C\c1ccc(OCCc2csc(n2)c3ccccc3)cc1	3.0
CHEMBL2087380	(E)-Methyl2-(4-(benzyloxy)-2-(2-(5-methyl-2-phenyloxazol-4-yl)ethoxy)phenyl)ethenesulfonate	COS(=O)(=O)\C=C\c1ccc(OCc2ccccc2)cc1OCCc3nc(oc3C)c4ccccc4	4.40230481407
CHEMBL2087381	(E)-Ethyl 2-(4-(benzyloxy)-2-(2-(5-methyl-2-phenyloxazol-4-yl)ethoxy)phenyl)ethenesulfonate	CCOS(=O)(=O)\C=C\c1ccc(OCc2ccccc2)cc1OCCc3nc(oc3C)c4ccccc4	3.0
CHEMBL2087672	(E)-Butyl2-(4-(benzyloxy)-2-(2-(5-methyl-2-phenyloxazol-4-yl)ethoxy)phenyl)ethenesulfonate	CCCCOS(=O)(=O)\C=C\c1ccc(OCc2ccccc2)cc1OCCc3nc(oc3C)c4ccccc4	3.0
CHEMBL2087673	(E)-Ethyl 2-(4-(benzyloxy)-2-(2-(5-methyl-2-phenylthiazol-4-yl)ethoxy)phenyl)ethenesulfonate	CCOS(=O)(=O)\C=C\c1ccc(OCc2ccccc2)cc1OCCc3nc(sc3C)c4ccccc4	3.0
CHEMBL2087674	(E)-Ethyl 2-(4-(benzyloxy)-2-(2-(2-phenylthiazol-4-yl)ethoxy)phenyl)ethane-sulfonate	CCOS(=O)(=O)\C=C\c1ccc(OCc2ccccc2)cc1OCCc3csc(n3)c4ccccc4	4.38510278397
CHEMBL2087675	(E)-Ethyl 3-(5-methyl-2-phenylthiazol-4-yl)prop-1-ene-1-sulfonate	CCOS(=O)(=O)\C=C\Cc1nc(sc1C)c2ccccc2	3.0
CHEMBL2087676	(E)-Ethyl 2-(6-(2-(5-methyl-2-phenyloxazol-4-yl)ethoxy)benzofuran-2-yl)ethenesulfonate	CCOS(=O)(=O)\C=C\Cc1oc2cc(OCCc3nc(oc3C)c4ccccc4)ccc2c1	3.0
CHEMBL2087677	(E)-Ethyl 2-(4-((5-phenylisoxazol-3-yl)methoxy)phenyl)ethenesulfonate	CCOS(=O)(=O)\C=C\c1ccc(OCc2cc(on2)c3ccccc3)cc1	3.0
CHEMBL2087678	(E)-Ethyl 2-(4-((5-(4-ethoxyphenyl)isoxazol-3-yl)methoxy)phenyl)ethanesulfonate	CCOc1ccc(cc1)c2onc(COc3ccc(\C=C\S(=O)(=O)OCC)cc3)c2	3.0
CHEMBL2087679	(E)-Ethyl 2-(4-(2-(4-phenylthiazol-2-ylamino)ethoxy)phenyl)ethanesulfonate	CCOS(=O)(=O)\C=C\c1ccc(OCCNc2nc(cs2)c3ccccc3)cc1	3.0
CHEMBL2087680	(E)-Ethyl 2-(4-(3-(4-phenylthiazol-2-ylamino)propoxy)phenyl)ethanesulfonate	CCOS(=O)(=O)\C=C\c1ccc(OCCCNc2nc(cs2)c3ccccc3)cc1	4.53017798402
CHEMBL2087681	(E)-Ethyl 2-(4-(4-(4-phenylthiazol-2-ylamino)butoxy)phenyl)ethanesulfonate	CCOS(=O)(=O)\C=C\c1ccc(OCCCCNc2nc(cs2)c3ccccc3)cc1	4.58169870868
CHEMBL2087682	(E)-ethyl 2-(3-methoxy-4-(4-(5-methyl-4-phenylthiazol-2-ylamino)butoxy)phenyl)ethenesulfonate	CCOS(=O)(=O)\C=C\c1ccc(OCCCCNc2nc(c(C)s2)c3ccccc3)c(OC)c1	3.0
CHEMBL2087683	(E)-ethyl 2-(4-(4-(4,5-diphenylthiazol-2-ylamino)butoxy)-3-methoxyphenyl)ethenesulfonate	CCOS(=O)(=O)\C=C\c1ccc(OCCCCNc2nc(c3ccccc3)c(s2)c4ccccc4)c(OC)c1	5.06550154876
CHEMBL2087684	(E)-ethyl 2-(4-methoxy-3-(4-(4-phenylthiazol-2-ylamino)butoxy)phenyl)ethenesulfonate	CCOS(=O)(=O)\C=C\c1ccc(OC)c(OCCCCNc2nc(cs2)c3ccccc3)c1	5.24412514433
CHEMBL2087685	(E)-ethyl 2-(3-(4-(4,5-diphenylthiazol-2-ylamino)butoxy)-4-methoxyphenyl)ethenesulfonate	CCOS(=O)(=O)\C=C\c1ccc(OC)c(OCCCCNc2nc(c3ccccc3)c(s2)c4ccccc4)c1	4.93554201077
CHEMBL2087686	(E)-Ethyl-2-(4-methoxy-3-(4-(5-methyl-4-phenylthiazol-2-ylamino)butoxy)phenyl)ethenesulfonate	CCOS(=O)(=O)\C=C\c1ccc(OC)c(OCCCCNc2nc(c(C)s2)c3ccccc3)c1	4.80687540165
CHEMBL2087687	(E)-Ethyl-2-(4-(4-(5-methyl-4-phenylthiazol-2-ylamino)butoxy)phenyl)ethenesulfonate	CCOS(=O)(=O)\C=C\c1ccc(OCCCCNc2nc(c(C)s2)c3ccccc3)cc1	4.97469413474
CHEMBL2087688	(E)-Ethyl-2-(4-(4-(4, 5-diphenylthiazol-2-ylamino)butoxy)phenyl)ethane-sulfonate	CCOS(=O)(=O)\C=C\c1ccc(OCCCCNc2nc(c3ccccc3)c(s2)c4ccccc4)cc1	4.63078414259
CHEMBL2087689	(E)-ethyl 2-(4-(4-(4-(biphenyl-4-yl)thiazol-2-ylamino)butoxy)phenyl)ethenesulfonate	CCOS(=O)(=O)\C=C\c1ccc(OCCCCNc2nc(cs2)c3ccc(cc3)c4ccccc4)cc1	4.80410034759
CHEMBL2087690	(E)-ethyl 2-(4-(4-(4-(thiophen-2-yl)thiazol-2-ylamino)butoxy)phenyl)ethenesulfonate	CCOS(=O)(=O)\C=C\c1ccc(OCCCCNc2nc(cs2)c3cccs3)cc1	4.95078197733
CHEMBL2087691	(E)-ethyl 2-(4-(4-(4-(pyridin-2-yl)thiazol-2-ylamino)butoxy)phenyl)ethenesulfonate	CCOS(=O)(=O)\C=C\c1ccc(OCCCCNc2nc(cs2)c3ccccn3)cc1	4.49620931694
CHEMBL2087692	(E)-ethyl 2-(4-(4-(4-(naphthalen-1-yl)thiazol-2-ylamino)butoxy)phenyl)ethenesulfonate	CCOS(=O)(=O)\C=C\c1ccc(OCCCCNc2nc(cs2)c3cccc4ccccc34)cc1	5.06048074738
CHEMBL2087693	(E)-ethyl 2-(4-(4-(4-(3-methoxyphenyl)thiazol-2-ylamino)butoxy)phenyl)ethenesulfonate	CCOS(=O)(=O)\C=C\c1ccc(OCCCCNc2nc(cs2)c3cccc(OC)c3)cc1	5.08618614762
CHEMBL2087694	(E)-ethyl 2-(4-(4-(4-(4-methoxyphenyl)thiazol-2-ylamino)butoxy)phenyl)ethenesulfonate	CCOS(=O)(=O)\C=C\c1ccc(OCCCCNc2nc(cs2)c3ccc(OC)cc3)cc1	3.0
CHEMBL2087695	(E)-ethyl 2-(4-(4-(4-(4-bromophenyl)thiazol-2-ylamino)butoxy)phenyl)ethenesulfonate	CCOS(=O)(=O)\C=C\c1ccc(OCCCCNc2nc(cs2)c3ccc(Br)cc3)cc1	5.44369749923
CHEMBL2087696	(E)-ethyl 2-(4-(4-(4-(2-chlorophenyl)thiazol-2-ylamino)butoxy)phenyl)ethenesulfonate	CCOS(=O)(=O)\C=C\c1ccc(OCCCCNc2nc(cs2)c3ccccc3Cl)cc1	5.30102999566
CHEMBL2087697	(E)-ethyl 2-(4-(4-(4-(2-fluorophenyl)thiazol-2-ylamino)butoxy)phenyl)ethenesulfonate	CCOS(=O)(=O)\C=C\c1ccc(OCCCCNc2nc(cs2)c3ccccc3F)cc1	5.19382002602
CHEMBL2087698	(E)-ethyl 2-(4-(4-(4-(4-fluorophenyl)thiazol-2-ylamino)butoxy)phenyl)ethenesulfonate	CCOS(=O)(=O)\C=C\c1ccc(OCCCCNc2nc(cs2)c3ccc(F)cc3)cc1	4.85078088734
CHEMBL211369	(4aS,6aS,6bR,8aR,10S,12aR,12bR,14bS)-10-(3-carboxy-3-methylbutanoyloxy)-2,2,6a,6b,9,9,12a-heptamethyl-1,2,3,4,4a,5,6,6a,6b,7,8,8a,9,10,11,12,12a,12b,13,14b-icosahydropicene-4a-carboxylic acid	CC(C)(CC(=O)O[C@H]1CC[C@@]2(C)[C@@H](CC[C@]3(C)[C@@H]2CC=C4[C@@H]5CC(C)(C)CC[C@@]5(CC[C@@]34C)C(=O)O)C1(C)C)C(=O)O	5.8601209136
CHEMBL213452	ammonium N-[4-(2-{[(benzyloxy)carbonyl]amino}-3-ethoxy-2-(methoxycarbonyl)-3-oxopropyl)phenyl]sulfamate	N.CCOC(=O)C(Cc1ccc(NS(=O)(=O)O)cc1)(NC(=O)OCc2ccccc2)C(=O)OC	4.10790539731
CHEMBL213758	4-bromo-3-(carboxymethoxy)-5-phenylthiophene-2-carboxylic acid	OC(=O)COc1c(Br)c(sc1C(=O)O)c2ccccc2	5.473444065029332
CHEMBL214378	4-bromo-3-(carboxymethoxy)-5-(4-(nicotinamido)phenyl)thiophene-2-carboxylic acid	OC(=O)COc1c(Br)c(sc1C(=O)O)c2ccc(NC(=O)c3cccnc3)cc2	5.641697118801
CHEMBL215335	4-bromo-5-(4-(2-carboxyacetamido)phenyl)-3-(carboxymethoxy)thiophene-2-carboxylic acid	OC(=O)COc1c(Br)c(sc1C(=O)O)c2ccc(NC(=O)CC(=O)O)cc2	6.314158230956
CHEMBL2205883	(4R)-4-((8S,10R,13R,17R)-4,4,10,13-tetramethyl-3-oxo-2,3,4,7,8,9,10,11,12,13,14,15,16,17-tetradecahydro-1H-cyclopenta[a]phenanthren-17-yl)pentanoic acid	C[C@H](CCC(=O)O)[C@H]1CC[C@H]2[C@@H]3CC=C4C(C)(C)C(=O)CC[C@]4(C)[C@H]3CC[C@]12C	3.3010299956600004
CHEMBL2205884	(1R,3aS,3bS,10aR,10bS,12aR)-1-((R)-3-Carboxy-1-methyl-propyl)-6,6,10a,12a-tetramethyl-1,2,3,3a,3b,4,6,7,10,10a,10b,11,12,12a-tetradecahydro-7,8-diaza-dicyclopenta[a,h]phenanthrene-9-carboxylic acid	C[C@H](CCC(=O)O)[C@H]1CC[C@H]2[C@@H]3CC=C4C(C)(C)c5[nH]nc(C(=O)O)c5C[C@]4(C)[C@H]3CC[C@]12C	5.04575749056
CHEMBL2205885	(R)-4-((1R,3aS,3bS,10aR,10bS,12aR)-8-Amino-6,6,10a,12a-tetramethyl-2,3,3a,3b,4,6,10,10a,10b,11,12,12a-dodecahydro-1H-9-thia-7-aza-dicyclopenta[a,h]phenanthren-1-yl)-pentanoic acid methyl ester	COC(=O)CC[C@@H](C)[C@H]1CC[C@H]2[C@@H]3CC=C4C(C)(C)c5nc(N)sc5C[C@]4(C)[C@H]3CC[C@]12C	3.39794000867
CHEMBL2205886	(R)-4-((1R,3aS,3bS,10aR,10bS,12aR)-8-Amino-6,6,10a,12a-tetramethyl-2,3,3a,3b,4,6,10,10a,10b,11,12,12a-dodecahydro-1H-9-thia-7-aza-dicyclopenta[a,h]phenanthren-1-yl)-pentanoic acid	C[C@H](CCC(=O)O)[C@H]1CC[C@H]2[C@@H]3CC=C4C(C)(C)c5nc(N)sc5C[C@]4(C)[C@H]3CC[C@]12C	4.95742448756
CHEMBL2205887	(R)-4-((1R,3aS,3bS,10aR,10bS,12aR)-6,6,10a,12a-Tetramethyl-2,3,3a,3b,4,6,10,10a,10b,11,12,12a-dodecahydro-1H-9-thia-7,8-diaza-dicyclopenta[a,h]phenanthren-1-yl)-pentanoic acid	C[C@H](CCC(=O)O)[C@H]1CC[C@H]2[C@@H]3CC=C4C(C)(C)c5nnsc5C[C@]4(C)[C@H]3CC[C@]12C	4.43675629886
CHEMBL2205888	(R)-4-((1R,3aS,3bS,11aR,11bS,13aR)-6,6,11a,13a-Tetramethyl-2,3,3a,3b,4,6,11,11a,11b,12,13,13a-dodecahydro-1H-7,10-diaza-indeno[5,4-a]anthracen-1-yl)-pentanoic acid	C[C@H](CCC(=O)O)[C@H]1CC[C@H]2[C@@H]3CC=C4C(C)(C)c5nccnc5C[C@]4(C)[C@H]3CC[C@]12C	4.62378814972
CHEMBL2205889	(R)-4-((1R,3aS,3bS,11aR,11bS,13aR)-6,6,11a,13a-Tetramethyl-2,3,3a,3b,4,6,11,11a,11b,12,13,13a-dodecahydro-1H-7,10-diaza-indeno[5,4-a]anthracen-1-yl)-pentanoic acid methyl ester	COC(=O)CC[C@@H](C)[C@H]1CC[C@H]2[C@@H]3CC=C4C(C)(C)c5nccnc5C[C@]4(C)[C@H]3CC[C@]12C	3.39794000867
