chembl_id	name	smiles	pAff
CHEMBL466179	diethyl 2-((5-(N,N-dimethylsulfamoyl)-1H-indol-3-yl)methylene)malonate	CCOC(=O)C(=Cc1c[nH]c2ccc(cc12)S(=O)(=O)N(C)C)C(=O)OCC	3.0
CHEMBL466206	4-(carboxymethylthio)-3-nitrobenzoic acid	OC(=O)CSc1ccc(cc1[N+](=O)[O-])C(=O)O	4.0
CHEMBL466401	3-(1-(carboxymethyl)-5-(4-fluorophenyl)-1H-pyrrol-2-yl)propanoic acid	OC(=O)CCc1ccc(c2ccc(F)cc2)n1CC(=O)O	5.04575749056
CHEMBL467217	3-cyclopentyl 6-methyl 2,7-dimethyl-5-oxo-4-o-tolyl-1,4,5,6,7,8-hexahydroquinoline-3,6-dicarboxylate	COC(=O)C1C(C)CC2=C(C(C(=C(C)N2)C(=O)OC3CCCC3)c4ccccc4C)C1=O	3.0
CHEMBL467237	2,2'-(1,4-phenylenebis(methylene))bis(azanediyl)bis(oxomethylene)dibenzoic acid	OC(=O)c1ccccc1C(=O)NCc2ccc(CNC(=O)c3ccccc3C(=O)O)cc2	4.52287874528
CHEMBL467238	4,4'-diaminobiphenyl-3,3'-disulfonic acid	Nc1ccc(cc1S(=O)(=O)O)c2ccc(N)c(c2)S(=O)(=O)O	3.0
CHEMBL467239	2,2'-(1,3,4-thiadiazole-2,5-diyl)bis(sulfanediyl)diethanesulfonic acid	OS(=O)(=O)CCSc1nnc(SCCS(=O)(=O)O)s1	3.0
CHEMBL467423	2-cyclohexyl 5-methyl 3,6-dimethyl-4-oxo-4,5,6,7-tetrahydro-1H-indole-2,5-dicarboxylate	COC(=O)C1C(C)Cc2[nH]c(C(=O)OC3CCCCC3)c(C)c2C1=O	3.0
CHEMBL467435	2,2'-(2,2'-(butane-1,4-diyl)bis(1H-benzo[d]imidazole-2,1-diyl))diacetic acid	OC(=O)Cn1c(CCCCc2nc3ccccc3n2CC(=O)O)nc4ccccc14	5.39794000867
CHEMBL467436	4-((2-carboxyphenoxy)methyl)-2,5-dimethylfuran-3-carboxylic acid	Cc1oc(C)c(C(=O)O)c1COc2ccccc2C(=O)O	5.22184874962
CHEMBL467645	3-(4-isopropylphenyl)-5-(1-(propylsulfonyl)piperidin-3-yl)-1,2,4-oxadiazole	CCCS(=O)(=O)N1CCCC(C1)c2onc(n2)c3ccc(cc3)C(C)C	3.0
CHEMBL467646	N1-benzyl-N1-ethyl-N4-(4-methylcyclohexyl)benzene-1,4-disulfonamide	CCN(Cc1ccccc1)S(=O)(=O)c2ccc(cc2)S(=O)(=O)NC3CCC(C)CC3	3.0
CHEMBL467848	N-(4-fluorophenyl)-4-(N-methylphenylsulfonamido)benzamide	CN(c1ccc(cc1)C(=O)Nc2ccc(F)cc2)S(=O)(=O)c3ccccc3	3.0
CHEMBL467849	N1-(2-fluorobenzyl)-N4,N4-dimethyl-N1-(2-methylcyclohexyl)benzene-1,4-disulfonamide	CC1CCCCC1N(Cc2ccccc2F)S(=O)(=O)c3ccc(cc3)S(=O)(=O)N(C)C	3.0
CHEMBL467858	N-(2-(cyclopentylamino)-2-oxoethyl)-N-(4-methoxyphenyl)-5-oxotetrahydrothiophene-3-carboxamide	COc1ccc(cc1)N(CC(=O)NC2CCCC2)C(=O)C3CSC(=O)C3	3.0
CHEMBL467859	3-(2-chlorobenzyl)-5-(1-(4-(trifluoromethoxy)phenylsulfonyl)piperidin-3-yl)-3H-[1,2,3]triazolo[4,5-d]pyrimidin-7-ol	Oc1nc(nc2c1nnn2Cc3ccccc3Cl)C4CCCN(C4)S(=O)(=O)c5ccc(OC(F)(F)F)cc5	3.0
CHEMBL467863	3,3'-(5-tert-butyl-4-methylthiazol-2-ylazanediyl)dipropanoic acid	Cc1nc(sc1C(C)(C)C)N(CCC(=O)O)CCC(=O)O	4.22184874962
CHEMBL468059	N-(4-bromobenzyl)-N-(furan-2-ylmethyl)-3-methoxy-4-(1H-tetrazol-1-yl)benzenesulfonamide	COc1cc(ccc1n2cnnn2)S(=O)(=O)N(Cc3occc3)Cc4ccc(Br)cc4	3.0
CHEMBL468072	[7-(Carboxymethyl-sulfamoyl)-9-oxo-9H-fluorene-2-sulfonylamino]-acetic acid	OC(=O)CNS(=O)(=O)c1ccc2c3ccc(cc3C(=O)c2c1)S(=O)(=O)NCC(=O)O	4.30102999566
CHEMBL468073	3-[5-(2-Carboxy-ethanesulfonyl)-naphthalene-1-sulfonyl]-propionic acid	OC(=O)CCS(=O)(=O)c1cccc2c(cccc12)S(=O)(=O)CCC(=O)O	4.45593195565
CHEMBL468074	3-(2-carboxycyclohexanecarboxamido)benzoic acid	OC(=O)C1CCCCC1C(=O)Nc2cccc(c2)C(=O)O	4.25963731051
CHEMBL468471	2-chloro-5-(N,N-diethylsulfamoyl)-N-(5-ethyl-1,3,4-thiadiazol-2-yl)benzamide	CCN(CC)S(=O)(=O)c1ccc(Cl)c(c1)C(=O)Nc2nnc(CC)s2	3.0
CHEMBL468480	N-(benzo[d][1,3]dioxol-5-ylmethyl)-2,5-diethoxy-4-(1H-tetrazol-1-yl)benzenesulfonamide	CCOc1cc(c(OCC)cc1n2cnnn2)S(=O)(=O)NCc3ccc4OCOc4c3	3.0
CHEMBL468481	3-methoxy-N-(2-methylcyclohexyl)-4-(1H-tetrazol-1-yl)benzenesulfonamide	COc1cc(ccc1n2cnnn2)S(=O)(=O)NC3CCCCC3C	3.0
CHEMBL468490	2-(N-methylnaphthalene-2-sulfonamido)-N-((3-p-tolyl-1,2,4-oxadiazol-5-yl)methyl)acetamide	CN(CC(=O)NCc1onc(n1)c2ccc(C)cc2)S(=O)(=O)c3ccc4ccccc4c3	3.0
CHEMBL468491	2-(2-methyl-4-(N-propylsulfamoyl)phenoxy)-N-((tetrahydrofuran-2-yl)methyl)acetamide	CCCNS(=O)(=O)c1ccc(OCC(=O)NCC2CCCO2)c(C)c1	3.0
CHEMBL468683	2-((4-((7,9-dioxo-6,10-dioxaspiro[4.5]decan-8-ylidene)methyl)-2-iodo-6-methoxyphenoxy)methyl)benzonitrile	COc1cc(C=C2C(=O)OC3(CCCC3)OC2=O)cc(I)c1OCc4ccccc4C#N	3.0
CHEMBL468691	2-(4-(N-cyclopropylsulfamoyl)-N-(thiophen-2-ylmethyl)phenylsulfonamido)-N-phenylacetamide	O=C(CN(Cc1cccs1)S(=O)(=O)c2ccc(cc2)S(=O)(=O)NC3CC3)Nc4ccccc4	3.0
CHEMBL468890	N-(5-(3-ethyl-5-(trifluoromethylsulfonyl)benzo[d]thiazol-2(3H)-ylidene)-4-oxo-2-thioxothiazolidin-3-yl)acetamide	CCN1\C(=C/2\SC(=S)N(NC(=O)C)C2=O)\Sc3ccc(cc13)S(=O)(=O)C(F)(F)F	3.0
CHEMBL468891	4-(3-methyl-4-(thiophene-2-carboxamido)phenylamino)-4-oxobutanoic acid	Cc1cc(NC(=O)CCC(=O)O)ccc1NC(=O)c2cccs2	4.0
CHEMBL468905	3,3'-(5-methyl-5-nitrodihydropyrimidine-1,3(2H,4H)-diyl)dipropanoic acid	CC1(CN(CCC(=O)O)CN(CCC(=O)O)C1)[N+](=O)[O-]	4.30102999566
CHEMBL468909	N-(2-(4-methyl-5-(pyridin-3-ylmethylthio)-4H-1,2,4-triazol-3-yl)ethyl)benzenesulfonamide	Cn1c(CCNS(=O)(=O)c2ccccc2)nnc1SCc3cccnc3	3.0
CHEMBL469106	3,3'-(2,4,6-trioxo-1,3,5-triazinane-1,3-diyl)dipropanoic acid	OC(=O)CCN1C(=O)NC(=O)N(CCC(=O)O)C1=O	4.48148606012
CHEMBL469109	2-(2-methyl-4-(morpholinosulfonyl)phenoxy)acetic acid	Cc1cc(ccc1OCC(=O)O)S(=O)(=O)N2CCOCC2	4.0
CHEMBL469118	2,2'-(ethane-1,2-diylbis(oxy))bis(2,1-phenylene)diphosphonic acid	OP(=O)(O)c1ccccc1OCCOc2ccccc2P(=O)(O)O	3.0
CHEMBL475281	(1,1-Dioxo-tetrahydro-1lambda*6*-thiophen-3-ylsulfanyl)-acetic acid	OC(=O)CSC1CCS(=O)(=O)C1	3.0
CHEMBL498855	3,3'-sulfonyldipropanoic acid	OC(=O)CCS(=O)(=O)CCC(=O)O	4.39794000867
CHEMBL500208	3-(carboxymethylthio)benzoic acid	OC(=O)CSc1cccc(c1)C(=O)O	4.48148606012
CHEMBL500760	5-bromo-2-(2-carboxyethylamino)benzoic acid	OC(=O)CCNc1ccc(Br)cc1C(=O)O	4.49485002168
CHEMBL500986	diethyl 2,2-bis(2-(2H-tetrazol-5-yl)ethyl)malonate	CCOC(=O)C(CCc1nn[nH]n1)(CCc2nn[nH]n2)C(=O)OCC	3.0
CHEMBL502103	2-(2-(methylsulfonamido)thiazol-4-yl)acetic acid	CS(=O)(=O)Nc1nc(CC(=O)O)cs1	3.0
CHEMBL503254	3-(1-(carboxymethyl)-5-(4-chlorophenyl)-1H-pyrrol-2-yl)propanoic acid	OC(=O)CCc1ccc(c2ccc(Cl)cc2)n1CC(=O)O	5.39794000867
CHEMBL503504	4,4'-thiobis(methylene)bis(5-methylfuran-2-carboxylic acid)	Cc1oc(cc1CSCc2cc(oc2C)C(=O)O)C(=O)O	4.39794000867
CHEMBL504500	3-(1-(carboxymethyl)-5-(thiophen-2-yl)-1H-pyrrol-2-yl)propanoic acid	OC(=O)CCc1ccc(c2cccs2)n1CC(=O)O	5.04575749056
CHEMBL504860	methyl 2-(4-methyl-5-(4-(methylsulfonamido)phenyl)-4H-1,2,4-triazol-3-ylthio)acetate	COC(=O)CSc1nnc(c2ccc(NS(=O)(=O)C)cc2)n1C	3.0
CHEMBL505114	2-(2-((furan-2-ylmethylene)hydrazono)-4-oxothiazolidin-5-yl)acetic acid	OC(=O)CC1S\C(=N\N=C\c2occc2)\NC1=O	3.0
CHEMBL505863	2-methyl-5-(((tetrahydrofuran-2-yl)methylthio)methyl)furan-3-carboxylic acid	Cc1oc(CSCC2CCCO2)cc1C(=O)O	4.79588001734
CHEMBL506221	N-(8-(ethylsulfonyl)-6-methyl-1,2,3,8-tetrahydrocyclopenta[a]inden-5-yl)ethanesulfonamide	CCS(=O)(=O)Nc1cc2C3=C(CCC3)C(c2cc1C)S(=O)(=O)CC	3.0
CHEMBL506724	N-(4-(4-ethyl-5-(2-oxo-2-(thiophen-2-yl)ethylthio)-4H-1,2,4-triazol-3-yl)phenyl)methanesulfonamide	CCn1c(SCC(=O)c2cccs2)nnc1c3ccc(NS(=O)(=O)C)cc3	3.0
CHEMBL508178	4,6,12,14-tetrakis(morpholine-4-sulfonyl)-1,8,9,16-tetraazatetracyclo[7.7.0.0^{2,7}.0^{10,15}]hexadeca-1(16),2,4,6,10(15),11,13-heptaen-1-ylium-8-ide	O=S(=O)(N1CCOCC1)c2cc(c3[n-]n4c5cc(cc(c5n[n+]4c3c2)S(=O)(=O)N6CCOCC6)S(=O)(=O)N7CCOCC7)S(=O)(=O)N8CCOCC8	3.0
CHEMBL509657	2,2'-(2-oxo-1H-benzo[d]imidazole-1,3(2H)-diyl)diacetic acid	OC(=O)CN1C(=O)N(CC(=O)O)c2ccccc12	4.79588001734
CHEMBL509918	3,3'-sulfinyldipropanoic acid	OC(=O)CC[S+]([O-])CCC(=O)O	4.39794000867
CHEMBL510282	3-(6-amino-9H-purin-8-ylthio)propanoic acid	Nc1ncnc2[nH]c(SCCC(=O)O)nc12	4.69897000434
CHEMBL510354	{[4-(Carboxymethyl-carbamoyl)-2,5-dimethyl-furan-3-carbonyl]-amino}-acetic acid	Cc1oc(C)c(C(=O)NCC(=O)O)c1C(=O)NCC(=O)O	4.58502665203
CHEMBL511180	4-(N-methylthiophene-2-sulfonamido)benzoic acid	CN(c1ccc(cc1)C(=O)O)S(=O)(=O)c2cccs2	3.0
CHEMBL511207	1,4-bis(1-phenyl-1H-tetrazol-5-ylthio)but-2-ene	C(Sc1nnnn1c2ccccc2)\C=C\CSc3nnnn3c4ccccc4	3.0
CHEMBL511372	5-(((3-carboxy-5-methylfuran-2-yl)methylthio)methyl)-2-methylfuran-3-carboxylic acid	Cc1oc(CSCc2oc(C)c(c2)C(=O)O)c(c1)C(=O)O	3.0
CHEMBL511379	3,3'-(9H-fluorene-9,9-diyl)dipropanoic acid	OC(=O)CCC1(CCC(=O)O)c2ccccc2c3ccccc13	4.30102999566
CHEMBL511913	2-(3-(furan-2-carbonyl)-1H-indol-1-yl)-N-(pyridin-3-ylmethyl)acetamide	O=C(Cn1cc(C(=O)c2occc2)c3ccccc13)NCc4cccnc4	3.0
CHEMBL511935	N-(2,5-diethoxy-4-(1H-tetrazol-1-yl)phenyl)-8-methoxy-2-oxo-2H-chromene-3-carboxamide	CCOc1cc(c(OCC)cc1NC(=O)C2=Cc3cccc(OC)c3OC2=O)n4cnnn4	3.0
CHEMBL512048	2-(furan-2-carboxamido)-4-methylthiazole-5-carboxylic acid	Cc1nc(NC(=O)c2occc2)sc1C(=O)O	3.0
CHEMBL512049	5-(((4-carboxy-5-methylfuran-2-yl)methylthio)methyl)-3-methylfuran-2-carboxylic acid	Cc1oc(CSCc2oc(C(=O)O)c(C)c2)cc1C(=O)O	5.22184874962
CHEMBL512214	4-(4-(N-(5-ethyl-1,3,4-thiadiazol-2-yl)sulfamoyl)phenylamino)-4-oxobutanoic acid	CCc1nnc(NS(=O)(=O)c2ccc(NC(=O)CCC(=O)O)cc2)s1	4.09691001301
CHEMBL512260	3-(5-((3-(carboxymethyl)-4-oxo-2-thioxothiazolidin-5-ylidene)methyl)furan-2-yl)benzoic acid	OC(=O)CN1C(=S)S\C(=C\c2oc(cc2)c3cccc(c3)C(=O)O)\C1=O	5.22184874962
CHEMBL512261	3-(1-(carboxymethyl)-5-p-tolyl-1H-pyrrol-2-yl)propanoic acid	Cc1ccc(cc1)c2ccc(CCC(=O)O)n2CC(=O)O	4.92081875395
CHEMBL512561	N-(4-(5-(allylthio)-4-methyl-4H-1,2,4-triazol-3-yl)phenyl)methanesulfonamide	Cn1c(SCC=C)nnc1c2ccc(NS(=O)(=O)C)cc2	3.0
CHEMBL512761	4-(((3-carboxy-5-methylfuran-2-yl)methylthio)methyl)-5-methylfuran-2-carboxylic acid	Cc1oc(CSCc2cc(oc2C)C(=O)O)c(c1)C(=O)O	4.69897000434
CHEMBL512985	N-(2-chlorobenzyl)-3-methoxy-N-(pyridin-3-ylmethyl)-4-(1H-tetrazol-1-yl)benzenesulfonamide	COc1cc(ccc1n2cnnn2)S(=O)(=O)N(Cc3cccnc3)Cc4ccccc4Cl	3.0
CHEMBL513144	N-cyclopentyl-3-methyl-4-(1H-tetrazol-1-yl)benzenesulfonamide	Cc1cc(ccc1n2cnnn2)S(=O)(=O)NC3CCCC3	3.0
CHEMBL513348	Phenoxy-acetic acid N'-(1,1-dioxo-1H-1lambda*6*-benzo[d]isothiazol-3-yl)-N'-methyl-hydrazide	CN(NC(=O)COc1ccccc1)C2=NS(=O)(=O)c3ccccc23	3.0
CHEMBL513482	3-(4-ethyl-5-(2-(pyrrolidin-1-yl)ethylthio)-4H-1,2,4-triazol-3-yl)-1-(methylsulfonyl)piperidine	CCn1c(SCCN2CCCC2)nnc1C3CCCN(C3)S(=O)(=O)C	3.0
CHEMBL513531	2-(4-(indolin-1-ylsulfonyl)-2-methylphenoxy)-N-(pyridin-2-ylmethyl)acetamide	Cc1cc(ccc1OCC(=O)NCc2ccccn2)S(=O)(=O)N3CCc4ccccc34	3.0
CHEMBL516484	3-(3-(3-nitrophenylsulfonamido)quinoxalin-2-ylamino)benzoic acid	OC(=O)c1cccc(Nc2nc3ccccc3nc2NS(=O)(=O)c4cccc(c4)[N+](=O)[O-])c1	3.0
CHEMBL516612	3-(4-fluorophenyl)-5-(1-(phenylsulfonyl)piperidin-3-yl)-1,2,4-oxadiazole	Fc1ccc(cc1)c2noc(n2)C3CCCN(C3)S(=O)(=O)c4ccccc4	3.0
CHEMBL516778	4-(2-methyl-5-(6-methyl-[1,2,4]triazolo[3,4-a]phthalazin-3-yl)phenylsulfonyl)morpholine	Cc1ccc(cc1S(=O)(=O)N2CCOCC2)c3nnc4c5ccccc5c(C)nn34	3.0
CHEMBL517101	N-(5-(2-(naphthalen-2-ylsulfonyl)ethyl)-1,3,4-thiadiazol-2-yl)benzamide	O=C(Nc1nnc(CCS(=O)(=O)c2ccc3ccccc3c2)s1)c4ccccc4	3.0
CHEMBL517107	(Z)-2-(5-(1-(carboxymethyl)-2-oxoindolin-3-ylidene)-4-oxo-2-thioxothiazolidin-3-yl)acetic acid	OC(=O)CN1C(=S)S\C(=C\2/C(=O)N(CC(=O)O)c3ccccc23)\C1=O	4.88605664769
CHEMBL517260	1-(4-fluorophenylsulfonyl)-N-(5-isopropyl-1,3,4-thiadiazol-2-yl)pyrrolidine-2-carboxamide	CC(C)c1nnc(NC(=O)C2CCCN2S(=O)(=O)c3ccc(F)cc3)s1	3.0
CHEMBL517724	2-(carboxymethyl)-4-(4-(4-carboxyphenylthio)phenylsulfonyl)benzoic acid	OC(=O)Cc1cc(ccc1C(=O)O)S(=O)(=O)c2ccc(Sc3ccc(cc3)C(=O)O)cc2	5.39794000867
CHEMBL517857	(Z)-2-(3-(3-(2-hydroxybenzamido)-4-oxo-2-thioxothiazolidin-5-ylidene)-2-oxoindolin-1-yl)acetic acid	OC(=O)CN1C(=O)\C(=C\2/SC(=S)N(NC(=O)c3ccccc3O)C2=O)\c4ccccc14	4.95860731484
CHEMBL517894	N-((5-(2-(azepan-1-yl)-2-oxoethylthio)-4-(4-fluorophenyl)-4H-1,2,4-triazol-3-yl)methyl)methanesulfonamide	CS(=O)(=O)NCc1nnc(SCC(=O)N2CCCCCC2)n1c3ccc(F)cc3	3.0
CHEMBL518027	2-(4-benzyl-5-(4-(piperidin-1-ylsulfonyl)phenyl)-4H-1,2,4-triazol-3-ylthio)acetamide	NC(=O)CSc1nnc(c2ccc(cc2)S(=O)(=O)N3CCCCC3)n1Cc4ccccc4	3.0
CHEMBL518188	5-(azepan-1-ylsulfonyl)-2-chloro-N-(2-hydroxyphenyl)benzamide	Oc1ccccc1NC(=O)c2cc(ccc2Cl)S(=O)(=O)N3CCCCCC3	3.0
CHEMBL518634	N-[3-(1,1-Dioxo-1H-1lambda*6*-benzo[d]isothiazol-3-ylamino)-2,2-dimethyl-propyl]-2-methoxy-benzamide	COc1ccccc1C(=O)NCC(C)(C)CNC2=NS(=O)(=O)c3ccccc23	3.0
CHEMBL518673	3-(5-(2-nitrophenyl)furan-2-yl)-2-(phenylsulfonyl)acrylonitrile	[O-][N+](=O)c1ccccc1c2oc(\C=C(/C#N)\S(=O)(=O)c3ccccc3)cc2	3.0
CHEMBL518797	3-(4-methylbenzyl)-5-(1-(phenylsulfonyl)piperidin-3-yl)-3H-[1,2,3]triazolo[4,5-d]pyrimidin-7-ol	Cc1ccc(Cn2nnc3c(O)nc(nc23)C4CCCN(C4)S(=O)(=O)c5ccccc5)cc1	3.0
CHEMBL541931	3-(3-sulfopropyl)-2-(3-sulfopropylthio)benzo[d]thiazol-3-ium	[Cl-].OS(=O)(=O)CCCSc1sc2ccccc2[n+]1CCCS(=O)(=O)O	3.0
CHEMBL568769	3-(3-Bromo-1,4-naphthoquinon-2-yl)-propionic Acid	OC(=O)CCC1=C(Br)C(=O)c2ccccc2C1=O	5.30102999566
CHEMBL568994	(E)-3-(3-Chloro-1,4-naphthoquinon-2-yl)-2-methylpropenoic Acid	C\C(=C/C1=C(Cl)C(=O)c2ccccc2C1=O)\C(=O)O	6.0
CHEMBL568995	(Z)-3-(3-Chloro-1,4-naphthoquinon-2-yl)-2-methylpropenoic Acid	C\C(=C\C1=C(Cl)C(=O)c2ccccc2C1=O)\C(=O)O	5.69897000434
CHEMBL568996	(E)-3-(3-Bromo-1,4-naphthoquinon-2-yl)-2-methylpropenoic Acid	C\C(=C/C1=C(Br)C(=O)c2ccccc2C1=O)\C(=O)O	5.69897000434
CHEMBL569164	(E)-3-(3-Methyl-1,4-naphthoquinon-2-yl)-2-methoxyethylpropenoic acid	COCC\C(=C/C1=C(C)C(=O)c2ccccc2C1=O)\C(=O)O	5.0
CHEMBL569165	(E)-2-((3-chloro-1,4-dioxo-1,4-dihydronaphthalen-2-yl)methylene)-4-methoxybutanoic acid	COCC\C(=C/C1=C(Cl)C(=O)c2ccccc2C1=O)\C(=O)O	5.52287874528
CHEMBL569384	(E)-3-(5,6-Dimethoxy-3-methyl-1,4-dioxocyclohexa-2,5-dienyl)-propenoic Acid	COC1=C(OC)C(=O)C(=C(C)C1=O)\C=C\C(=O)O	4.39794000867
CHEMBL570293	(E)-3-(3-Bromo-1,4-naphthoquinon-2-yl)-2-methoxyethylpropenoic Acid	COCC\C(=C/C1=C(Br)C(=O)c2ccccc2C1=O)\C(=O)O	6.0
CHEMBL570294	(E)-N-(2-Hydroxyethyl)-3-(3-chloro-1,4-dioxonaphthoquinon-2-yl)-2-methylpropenamide	C\C(=C/C1=C(Cl)C(=O)c2ccccc2C1=O)\C(=O)NCCO	6.0
CHEMBL570986	(E)-3-(3-Fluoro-1,4-naphthoquinon-2-yl)-2-methylpropenoic Acid	C\C(=C/C1=C(F)C(=O)c2ccccc2C1=O)\C(=O)O	5.39794000867
CHEMBL571611	(E)-3-(5,6-Dimethoxy-3-methyl-1,4-dioxocyclohexa-2,5-dienyl)-2-methylpropenoic Acid	COC1=C(OC)C(=O)C(=C(C)C1=O)\C=C(/C)\C(=O)O	5.52287874528
CHEMBL571827	(E)-3-(5,6-Dimethoxy-3-methyl-1,4-dioxocyclohexa-2,5-dienyl)-2-butylpropenoic Acid	CCCC\C(=C/C1=C(C)C(=O)C(=C(OC)C1=O)OC)\C(=O)O	4.82390874094
CHEMBL571828	(E)-3-(3-Chloro-5,6-dimethoxy-1,4-dioxocyclohexa-2,5-dienyl)-2-methylpropenoic Acid	COC1=C(OC)C(=O)C(=C(Cl)C1=O)\C=C(/C)\C(=O)O	5.52287874528
CHEMBL571874	(E)-3-(3-Methyl-1,4-naphthoquinon-2-yl)-2-methylpropenoic Acid	C\C(=C/C1=C(C)C(=O)c2ccccc2C1=O)\C(=O)O	4.82390874094
CHEMBL572060	(E)-3-(3-Methylthio-1,4-naphthoquinon-2-yl)-2-methylpropenoic Acid	CSC1=C(\C=C(/C)\C(=O)O)C(=O)c2ccccc2C1=O	6.0
CHEMBL572065	(E)-3-(1,4-Naphthoquinon-2-yl)-2-methylpropenoic acid	C\C(=C/C1=CC(=O)c2ccccc2C1=O)\C(=O)O	5.52287874528
CHEMBL577095	(E)-3-(5,6-Dimethoxy-3-methyl-1,4-dioxocyclohexa-2,5-dienyl)-2-methoxyethylpropenoic Acid	COCC\C(=C/C1=C(C)C(=O)C(=C(OC)C1=O)OC)\C(=O)O	5.0
CHEMBL577297	(E)-3-(3-Methoxy-1,4-naphthoquinon-2-yl)-2-methylpropenoic Acid	COC1=C(\C=C(/C)\C(=O)O)C(=O)c2ccccc2C1=O	6.0
CHEMBL578390	(E)-3-(5,6-Dimethoxy-3-methyl-14-dioxocyclohexa-25-dienyl)-2-nonylpropenoic Acid-(E)-2-((4,5-dimethoxy-2-methyl-3,6-dioxocyclohexa-1,4-dienyl)methylene)undecanoic acid	CCCCCCCCC\C(=C/C1=C(C)C(=O)C(=C(OC)C1=O)OC)\C(=O)O	5.0
CHEMBL583347	(E)-N-(2-Hydroxyethyl)-3-(5,6-dimethoxy-3-methyl-1,4-dioxocyclohexa-2,5-dienyl)-2-nonylpropenamide	CCCCCCCCC\C(=C/C1=C(C)C(=O)C(=C(OC)C1=O)OC)\C(=O)NCCO	5.0
