chembl_id	name	smiles	pAff
CHEMBL164342	7-Chloro-4-[2-(3-methyl-[1,2,4]oxadiazol-5-yl)-ethyl]-3-phenyl-1H-quinolin-2-one	Cc1noc(CCc2c(c(O)nc3cc(Cl)ccc23)c4ccccc4)n1	5.45593195565
CHEMBL164669	6,7-Dichloro-1-ethyl-1,4-dihydro-quinoxaline-2,3-dione	CCN1C(=O)C(=O)Nc2cc(Cl)c(Cl)cc12	4.01772876696
CHEMBL164785	(3R,4S)-3-Amino-1-hydroxy-4-methyl-pyrrolidin-2-one	C[C@H]1CN(O)C(=O)[C@@H]1N	3.0
CHEMBL164831	N-(7-Chloro-2-oxo-3-phenyl-1,2-dihydro-quinolin-4-yl)-malonamic acid	OC(=O)CC(=O)Nc1c(c(O)nc2cc(Cl)ccc12)c3ccccc3	5.95860731484
CHEMBL164930	3-(7-Chloro-2-oxo-3-phenyl-1,2-dihydro-quinolin-4-yl)-propionitrile	Oc1nc2cc(Cl)ccc2c(CCC#N)c1c3ccccc3	6.12493873661
CHEMBL165149	(7-Chloro-2-oxo-3-phenyl-1,2-dihydro-quinolin-4-yloxy)-acetonitrile	Oc1nc2cc(Cl)ccc2c(OCC#N)c1c3ccccc3	6.49485002168
CHEMBL165187	7-Chloro-4-ethyl-3-phenyl-1H-quinolin-2-one	CCc1c(c(O)nc2cc(Cl)ccc12)c3ccccc3	3.0
CHEMBL165324	5H-1,2,3,5,9b-Pentaaza-cyclopenta[a]naphthalen-4-one	Oc1nc2ccccc2n3nnnc13	3.0
CHEMBL165358	7-Chloro-4-{2-[(E)-methoxyimino]-propoxy}-3-phenyl-1H-quinolin-2-one	CO\N=C(/C)\COc1c(c(O)nc2cc(Cl)ccc12)c3ccccc3	4.30102999566
CHEMBL165360	4-Benzylamino-7-chloro-3-phenyl-1H-quinolin-2-one	Oc1nc2cc(Cl)ccc2c(NCc3ccccc3)c1c4ccccc4	5.69897000434
CHEMBL165371	[7-Chloro-2-oxo-3-(3-phenoxy-phenyl)-1,2-dihydro-quinolin-4-yloxy]-acetic acid	OC(=O)COc1c(c(O)nc2cc(Cl)ccc12)c3cccc(Oc4ccccc4)c3	7.61978875829
CHEMBL165378	7-Chloro-4-{2-[(E)-hydroxyimino]-propoxy}-3-phenyl-1H-quinolin-2-one	C\C(=N/O)\COc1c(c(O)nc2cc(Cl)ccc12)c3ccccc3	6.10790539731
CHEMBL165383	4-Amino-7-chloro-3-(3-phenoxy-phenyl)-1H-quinolin-2-one	Nc1c(c(O)nc2cc(Cl)ccc12)c3cccc(Oc4ccccc4)c3	6.3767507096
CHEMBL165449	3-(7-Chloro-2-oxo-3-phenyl-1,2-dihydro-quinolin-4-yl)-propionamide	NC(=O)CCc1c(c(O)nc2cc(Cl)ccc12)c3ccccc3	6.72124639905
CHEMBL165463	3-((E)-2-Phenylcarbamoyl-vinyl)-1,4,5,6-tetrahydro-cyclopenta[b]pyrrole-2-carboxylic acid	OC(=O)c1[nH]c2CCCc2c1\C=C\C(=O)Nc3ccccc3	5.454859871196
CHEMBL165845	2-(7-Chloro-2-oxo-3-phenyl-1,2-dihydro-quinolin-4-yloxy)-N,N-dimethyl-acetamide	CN(C)C(=O)COc1c(c(O)nc2cc(Cl)ccc12)c3ccccc3	4.93554201077
CHEMBL165945	(3S,4S)-3-Amino-1-hydroxy-4-methyl-pyrrolidin-2-one	C[C@H]1CN(O)C(=O)[C@H]1N	4.06550154876
CHEMBL166034	(7-Chloro-2-oxo-3-phenyl-1,2-dihydro-quinolin-4-yl)-acetic acid methyl ester	COC(=O)Cc1c(c(O)nc2cc(Cl)ccc12)c3ccccc3	5.95860731484
CHEMBL166246	N-(7-Chloro-2-oxo-3-phenyl-1,2-dihydro-quinolin-4-yl)-oxalamic acid	OC(=O)C(=O)Nc1c(c(O)nc2cc(Cl)ccc12)c3ccccc3	6.23657200644
CHEMBL166326	7-Chloro-2-oxo-3-phenyl-1,2-dihydro-quinoline-4-carboxylic acid benzylamide	Oc1nc2cc(Cl)ccc2c(C(=O)NCc3ccccc3)c1c4ccccc4	3.0
CHEMBL166426	3-(2-Carboxy-ethyl)-5,7-dichloro-4-oxo-1,4-dihydro-quinoline-2-carboxylic acid	OC(=O)CCc1c(O)c2c(Cl)cc(Cl)cc2nc1C(=O)O	4.667285842206
CHEMBL166454	4,5-Dibromo-3-((E)-2-phenylcarbamoyl-vinyl)-1H-pyrrole-2-carboxylic acid	OC(=O)c1[nH]c(Br)c(Br)c1\C=C\C(=O)Nc2ccccc2	7.464865644425999
CHEMBL166552	Sodium salt 4,6-dichloro-3-[(E)-2-(2-hydroxy-phenylcarbamoyl)-vinyl]-1H-indole-2-carboxylate	[Na+].Oc1ccccc1NC(=O)\C=C\c2c([nH]c3cc(Cl)cc(Cl)c23)C(=O)[O-]	7.914975429276
CHEMBL166894	5-Methyl-3-((E)-2-phenylcarbamoyl-vinyl)-1H-pyrrole-2-carboxylic acid	Cc1cc(\C=C\C(=O)Nc2ccccc2)c([nH]1)C(=O)O	3.714858531966
CHEMBL166968	4-Benzyloxy-5-methyl-3-((E)-2-phenylcarbamoyl-vinyl)-1H-pyrrole-2-carboxylic acid	Cc1[nH]c(C(=O)O)c(\C=C\C(=O)Nc2ccccc2)c1OCc3ccccc3	4.834858585116
CHEMBL167078	4-Isopropyl-5-methyl-3-((E)-2-phenylcarbamoyl-vinyl)-1H-pyrrole-2-carboxylic acid	CC(C)c1c(C)[nH]c(C(=O)O)c1\C=C\C(=O)Nc2ccccc2	5.9148554147159995
CHEMBL167201	7-Chloro-4-(2-dimethylamino-ethylamino)-3-phenyl-1H-quinolin-2-one	CN(C)CCNc1c(c(O)nc2cc(Cl)ccc12)c3ccccc3	5.49485002168
CHEMBL167227	4-Iodo-5-methyl-3-((E)-2-phenylcarbamoyl-vinyl)-1H-pyrrole-2-carboxylic acid	Cc1[nH]c(C(=O)O)c(\C=C\C(=O)Nc2ccccc2)c1I	6.884837650235999
CHEMBL167543	4-Bromo-5-methyl-3-((E)-2-phenylcarbamoyl-vinyl)-1H-pyrrole-2-carboxylic acid	Cc1[nH]c(C(=O)O)c(\C=C\C(=O)Nc2ccccc2)c1Br	6.754888643796
CHEMBL167720	5-Methyl-4-phenyl-3-((E)-2-phenylcarbamoyl-vinyl)-1H-pyrrole-2-carboxylic acid	Cc1[nH]c(C(=O)O)c(\C=C\C(=O)Nc2ccccc2)c1c3ccccc3	3.514858501346
CHEMBL167764	3-(7-Chloro-2-oxo-3-phenyl-1,2-dihydro-quinolin-4-yl)-propionic acid	OC(=O)CCc1c(c(O)nc2cc(Cl)ccc12)c3ccccc3	6.76955107862
CHEMBL168042	7-Chloro-4-(3-dimethylamino-propylamino)-3-phenyl-1H-quinolin-2-one	CN(C)CCCNc1c(c(O)nc2cc(Cl)ccc12)c3ccccc3	5.3767507096
CHEMBL168379	1,4,5-Trimethyl-3-((E)-2-phenylcarbamoyl-vinyl)-1H-pyrrole-2-carboxylic acid	Cc1c(C)n(C)c(C(=O)O)c1\C=C\C(=O)Nc2ccccc2	3.514858501346
CHEMBL168394	Sodium salt 4,6-dichloro-3-[(E)-2-(4-hydroxy-phenylcarbamoyl)-vinyl]-1H-indole-2-carboxylate	[Na+].Oc1ccc(NC(=O)\C=C\c2c([nH]c3cc(Cl)cc(Cl)c23)C(=O)[O-])cc1	8.213828505686
CHEMBL168465	Sodium salt 4,6-dichloro-3-[(E)-2-(4-fluoro-phenylcarbamoyl)-vinyl]-1H-indole-2-carboxylate	[Na+].[O-]C(=O)c1[nH]c2cc(Cl)cc(Cl)c2c1\C=C\C(=O)Nc3ccc(F)cc3	7.714829142106
CHEMBL168470	Sodium salt 4,6-dichloro-3-[(E)-2-(3,4-dimethoxy-phenylcarbamoyl)-vinyl]-1H-indole-2-carboxylate	[Na+].COc1ccc(NC(=O)\C=C\c2c([nH]c3cc(Cl)cc(Cl)c23)C(=O)[O-])cc1OC	7.615037998916
CHEMBL168503	Sodium salt 4,6-dichloro-3-[(E)-2-(4-methoxy-2-methyl-phenylcarbamoyl)-vinyl]-1H-indole-2-carboxylate	[Na+].COc1ccc(NC(=O)\C=C\c2c([nH]c3cc(Cl)cc(Cl)c23)C(=O)[O-])c(C)c1	7.214915601326
CHEMBL168603	4,5-Diphenyl-3-((E)-2-phenylcarbamoyl-vinyl)-1H-pyrrole-2-carboxylic acid	OC(=O)c1[nH]c(c2ccccc2)c(c1\C=C\C(=O)Nc3ccccc3)c4ccccc4	3.514858501346
CHEMBL168694	5-Isopropyl-4-methyl-3-((E)-2-phenylcarbamoyl-vinyl)-1H-pyrrole-2-carboxylic acid	CC(C)c1[nH]c(C(=O)O)c(\C=C\C(=O)Nc2ccccc2)c1C	4.724858502656
CHEMBL168754	Sodium salt 3-[(E)-2-(2-amino-phenylcarbamoyl)-vinyl]-4,6-dichloro-1H-indole-2-carboxylate	[Na+].Nc1ccccc1NC(=O)\C=C\c2c([nH]c3cc(Cl)cc(Cl)c23)C(=O)[O-]	8.015171418726
CHEMBL168828	Sodium salt 4,6-dichloro-3-(2-phenylcarbamoyl-ethyl)-1H-indole-2-carboxylate	[Na+].[O-]C(=O)c1[nH]c2cc(Cl)cc(Cl)c2c1CCC(=O)Nc3ccccc3	7.114838866276
CHEMBL168873	3-Carboxymethyl-4-oxo-1,4-dihydro-quinoline-2-carboxylic acid	OC(=O)Cc1c(O)c2ccccc2nc1C(=O)O	4.344596785956
CHEMBL168881	5-Ethyl-4-methyl-3-((E)-2-phenylcarbamoyl-vinyl)-1H-pyrrole-2-carboxylic acid	CCc1[nH]c(C(=O)O)c(\C=C\C(=O)Nc2ccccc2)c1C	5.624856888166
CHEMBL168914	4-Ethoxy-5-methyl-3-((E)-2-phenylcarbamoyl-vinyl)-1H-pyrrole-2-carboxylic acid	CCOc1c(C)[nH]c(C(=O)O)c1\C=C\C(=O)Nc2ccccc2	4.684858485536
CHEMBL168924	Sodium salt 4,6-dichloro-1H-indole-2-carboxylate	[Na+].[O-]C(=O)c1cc2c(Cl)cc(Cl)cc2[nH]1	5.214859005226
CHEMBL168926	4,5-Dimethyl-3-((E)-2-phenylcarbamoyl-vinyl)-1H-pyrrole-2-carboxylic acid	Cc1[nH]c(C(=O)O)c(\C=C\C(=O)Nc2ccccc2)c1C	6.214850298796
CHEMBL169013	Sodium salt 4,6-dichloro-3-[(E)-2-(2-hydroxy-3-nitro-phenylcarbamoyl)-vinyl]-1H-indole-2-carboxylate	[Na+].Oc1c(NC(=O)\C=C\c2c([nH]c3cc(Cl)cc(Cl)c23)C(=O)[O-])cccc1[N+](=O)[O-]	7.514858501346
CHEMBL169059	4-Acetyl-5-methyl-3-((E)-2-phenylcarbamoyl-vinyl)-1H-pyrrole-2-carboxylic acid	CC(=O)c1c(C)[nH]c(C(=O)O)c1\C=C\C(=O)Nc2ccccc2	4.7548584540559995
CHEMBL169227	Sodium salt 4,6-dichloro-3-[(E)-2-(4-fluoro-2-nitro-phenylcarbamoyl)-vinyl]-1H-indole-2-carboxylate	[Na+].[O-]C(=O)c1[nH]c2cc(Cl)cc(Cl)c2c1\C=C\C(=O)Nc3ccc(F)cc3[N+](=O)[O-]	7.014896635745999
CHEMBL169368	Sodium salt 3-((E)-2-carboxy-vinyl)-4,6-dichloro-1H-indole-2-carboxylate	[Na+].OC(=O)\C=C\c1c([nH]c2cc(Cl)cc(Cl)c12)C(=O)[O-]	7.214915601326
CHEMBL169566	Sodium salt 3-[(E)-2-(3-amino-phenylcarbamoyl)-vinyl]-4,6-dichloro-1H-indole-2-carboxylate	[Na+].Nc1cccc(NC(=O)\C=C\c2c([nH]c3cc(Cl)cc(Cl)c23)C(=O)[O-])c1	7.815020775476
CHEMBL169776	Sodium salt 3-(2-carboxy-ethyl)-4,6-dichloro-1H-indole-2-carboxylate	[Na+].OC(=O)CCc1c([nH]c2cc(Cl)cc(Cl)c12)C(=O)[O-]	6.914866323766
CHEMBL169890	Sodium salt 4,6-dichloro-3-[(E)-2-(4-trifluoromethyl-phenylcarbamoyl)-vinyl]-1H-indole-2-carboxylate	[Na+].[O-]C(=O)c1[nH]c2cc(Cl)cc(Cl)c2c1\C=C\C(=O)Nc3ccc(cc3)C(F)(F)F	6.314856635936
CHEMBL170329	5-(2,4-Dichloro-phenyl)-4-methyl-3-((E)-2-phenylcarbamoyl-vinyl)-1H-pyrrole-2-carboxylic acid	Cc1c(\C=C\C(=O)Nc2ccccc2)c([nH]c1c3ccc(Cl)cc3Cl)C(=O)O	3.514858501346
CHEMBL2115077	(R,2R,4S)4-(2-Amino-3-phenyl-propionylamino)-5,7-dichloro-1,2,3,4-tetrahydro-quinoline-2-carboxylic acid	N[C@H](Cc1ccccc1)C(=O)N[C@H]2C[C@@H](Nc3cc(Cl)cc(Cl)c23)C(=O)O	5.15490195999
CHEMBL2115081	(S,2R,4S)4-(2-Amino-3-phenyl-propionylamino)-5,7-dichloro-1,2,3,4-tetrahydro-quinoline-2-carboxylic acid	N[C@@H](Cc1ccccc1)C(=O)N[C@H]2C[C@@H](Nc3cc(Cl)cc(Cl)c23)C(=O)O	5.97881070093
CHEMBL2115479	(S,2S,4R)4-(2-Amino-3-phenyl-propionylamino)-5,7-dichloro-1,2,3,4-tetrahydro-quinoline-2-carboxylic acid	N[C@@H](Cc1ccccc1)C(=O)N[C@@H]2C[C@H](Nc3cc(Cl)cc(Cl)c23)C(=O)O	3.0
CHEMBL2115541	6-Hydroxy-8-methyl-2,6-diaza-bicyclo[3.2.1]octan-7-one	C[C@H]1C2CCNC1C(=O)N2O	3.0
CHEMBL2115569	6-Hydroxy-8-methyl-2,6-diaza-bicyclo[3.2.1]octan-7-one	C[C@@H]1C2CCNC1C(=O)N2O	4.31875876262
CHEMBL2145458	(S)-3-(Aminomethyl)-2,5-piperazinedione trifluoroacetic acid salt	NC[C@@H]1NC(=O)CNC1=O.OC(=O)C(F)(F)F	3.8158884970060005
CHEMBL21641	6-Chloro-1,4-dihydro-quinoxaline-2,3-dione	Oc1nc2ccc(Cl)cc2nc1O	5.7447274949
CHEMBL222519	6-Nitro-2,3-dioxo-1,2,3,4-tetrahydro-benzo[f]quinoxaline-7-sulfonic acid amide	NS(=O)(=O)c1cccc2c3nc(O)c(O)nc3cc(c12)[N+](=O)[O-]	3.0
CHEMBL22720	6,7-Dimethyl-1,4-dihydro-quinoxaline-2,3-dione	Cc1cc2nc(O)c(O)nc2cc1C	5.48148606012
CHEMBL22895	7-Chloro-5-iodo-4-oxo-1,4-dihydro-quinoline-2-carboxylic acid	OC(=O)c1cc(O)c2c(I)cc(Cl)cc2n1	7.674360993
CHEMBL23754	3-Carboxymethyl-1H-indole-2-carboxylic acid	OC(=O)Cc1c([nH]c2ccccc12)C(=O)O	4.7955272143659995
CHEMBL25599	3-Carboxymethyl-quinoline-2-carboxylic acid	OC(=O)Cc1cc2ccccc2nc1C(=O)O	3.0
CHEMBL25922	6-Methoxy-7-nitro-1,4-dihydro-pyrido[2,3-b]pyrazine-2,3-dione	COc1nc2nc(O)c(O)nc2cc1[N+](=O)[O-]	5.946656777276
CHEMBL262206	2-((5S,7S)-9-Bromo-7-methyl-2,3-dioxo-2,3,6,7-tetrahydro-1H,5H-pyrido[1,2,3-de]quinoxalin-5-yl)-N-phenyl-acetamide	C[C@H]1C[C@@H](CC(=O)Nc2ccccc2)N3C(=O)C(=O)Nc4cc(Br)cc1c34	7.281862390955999
CHEMBL262537	Sodium salt 4,6-dichloro-3-[(E)-2-(2,4-difluoro-phenylcarbamoyl)-vinyl]-1H-indole-2-carboxylate	[Na+].[O-]C(=O)c1[nH]c2cc(Cl)cc(Cl)c2c1\C=C\C(=O)Nc3ccc(F)cc3F	7.815020775476
CHEMBL26699	6,7-Dinitro-1,4-dihydro-pyrido[2,3-b]pyrazine-2,3-dione	Oc1nc2cc(c(nc2nc1O)[N+](=O)[O-])[N+](=O)[O-]	4.611768514355999
CHEMBL266998	8,9-Dichloro-5-oxo-5,6-dihydro-pyrazolo[1,5-c]quinazoline-2-carboxylic acid methyl ester	COC(=O)c1cc2c3cc(Cl)c(Cl)cc3nc(O)n2n1	5.400915149036
CHEMBL267006	8-Chloro-9-(3-formyl-pyrrol-1-yl)-5-oxo-5,6-dihydro-pyrazolo[1,5-c]quinazoline-2-carboxylic acid ethyl ester	CCOC(=O)c1cc2c3cc(c(Cl)cc3nc(O)n2n1)n4ccc(C=O)c4	3.758983645676
CHEMBL267256	5-Oxo-5,6-dihydro-pyrazolo[1,5-c]quinazoline-2-carboxylic acid	OC(=O)c1cc2c3ccccc3nc(O)n2n1	5.365639388686
CHEMBL267259	8-Chloro-5-oxo-5,6-dihydro-pyrazolo[1,5-c]quinazoline-2-carboxylic acid ethyl ester	CCOC(=O)c1cc2c3ccc(Cl)cc3nc(O)n2n1	4.091612627406
CHEMBL267276	7-Chloro-4-oxo-8-[1,2,4]triazol-4-yl-4,5-dihydro-[1,2,4]triazolo[1,5-a]quinoxaline-2-carboxylic acid	OC(=O)c1nc2c(O)nc3cc(Cl)c(cc3n2n1)n4cnnc4	3.9898136943060005
CHEMBL267504	8,9-Dichloro-5-oxo-1,5,6,10b-tetrahydro-pyrazolo[1,5-c]quinazoline-2-carboxylic acid methyl ester	COC(=O)C1=NN2C(C1)c3cc(Cl)c(Cl)cc3NC2=O	4.912798510016
CHEMBL267929	5-Oxo-5,6-dihydro-pyrazolo[1,5-c]quinazoline-2-carboxylic acid ethyl ester	CCOC(=O)c1cc2c3ccccc3nc(O)n2n1	3.992414267836
CHEMBL269213	1-ethyl-16-azatetracyclo[7.6.1.02,7.010,15]hexadeca-2(7),3,5,10,12,14-hexaene	CCC12NC(Cc3ccccc13)c4ccccc24	7.4356772552959995
CHEMBL273722	16-azatetracyclo[7.6.1.02,7.010,15]hexadeca-2(7),3,5,10,12,14-hexaene-1-carboxylic acid	OC(=O)C12NC(Cc3ccccc13)c4ccccc24	4.005655979016
CHEMBL273886	16-azatetracyclo[7.6.1.02,7.010,15]hexadeca-2(7),3,5,10,12,14-hexaen-1-ylmethanol	OCC12NC(Cc3ccccc13)c4ccccc24	6.912798510016
CHEMBL274407	1-benzyloxymethyl-16-azatetracyclo[7.6.1.02,7.010,15]hexadeca-2(7),3,5,10,12,14-hexaene	C(OCC12NC(Cc3ccccc13)c4ccccc24)c5ccccc5	4.514858501346
CHEMBL274588	7,8-Dichloro-4-oxo-4,5-dihydro-[1,2,4]triazolo[1,5-a]quinoxaline-2-carboxylic acid	OC(=O)c1nc2c(O)nc3cc(Cl)c(Cl)cc3n2n1	6.645626781615999
CHEMBL275040	(2S,3S,4S)-3-Carboxymethyl-4-isopropenyl-pyrrolidine-2-carboxylic acid	CC(=C)[C@H]1CN[C@@H]([C@H]1CC(=O)O)C(=O)O	3.0
CHEMBL275106	8-Chloro-5-oxo-1,5,6,10b-tetrahydro-pyrazolo[1,5-c]quinazoline-2-carboxylic acid	OC(=O)C1=NN2C(C1)c3ccc(Cl)cc3NC2=O	6.134647259636
CHEMBL275346	1-[16-azatetracyclo[7.6.1.02,7.010,15]hexadeca-2(7),3,5,10,12,14-hexaen-1-yl]-1-propanone	CCC(=O)C12NC(Cc3ccccc13)c4ccccc24	4.6397972379559995
CHEMBL275528	1-(1-Phenyl-cyclohexyl)-piperidine-1-(1-Phenyl-cyclohexyl)-piperidine (PCP)	C1CCN(CC1)C2(CCCCC2)c3ccccc3	6.747940709226
CHEMBL27648	6-Chloro-1,4-dihydro-pyrido[2,3-b]pyrazine-2,3-dione	Oc1nc2ccc(Cl)nc2nc1O	4.724858502656
CHEMBL276624	8-Chloro-9-nitro-5-oxo-5,6-dihydro-pyrazolo[1,5-c]quinazoline-2-carboxylic acid	OC(=O)c1cc2c3cc(c(Cl)cc3nc(O)n2n1)[N+](=O)[O-]	5.473465816186
CHEMBL276863	1-allyl-16-azatetracyclo[7.6.1.02,7.010,15]hexadeca-2(7),3,5,10,12,14-hexaene	C=CCC12NC(Cc3ccccc13)c4ccccc24	6.669760461336
CHEMBL276907	Chloro-acetic acid 7-(2-chloro-acetylamino)-2-oxo-3-(3-phenoxy-phenyl)-1,2-dihydro-quinolin-4-yl ester	Oc1nc2cc(NC(=O)CCl)ccc2c(OC(=O)CCl)c1c3cccc(Oc4ccccc4)c3	5.884430626316
CHEMBL279998	Piperidine-4-carboxylic acid (isonipecotic acid)	OC(=O)C1CCNCC1	4.02641037657
CHEMBL280853	7-Chloro-4-hydroxy-3-(3-thiophen-3-ylmethyl-phenyl)-1H-quinolin-2-one	Oc1nc2cc(Cl)ccc2c(O)c1c3cccc(Cc4ccsc4)c3	8.63827216398
CHEMBL282003	5,7-Dichloro-1,4-dihydro-quinoxaline-2,3-dione	Oc1nc2cc(Cl)cc(Cl)c2nc1O	6.55284196866
CHEMBL282672	1,4-Dihydro-quinoxaline-2,3-dione	Oc1nc2ccccc2nc1O	5.00877392431
CHEMBL282850	4-Amino-5-methyl-isoxazolidin-3-one	CC1ONC(=O)C1N	3.0
CHEMBL283044	4-Amino-[1,2]oxazinan-3-one	NC1CCONC1=O	3.0
CHEMBL283819	(3R,4R)-3-Amino-1-hydroxy-4-methyl-pyrrolidin-2-one	C[C@@H]1CN(O)C(=O)[C@@H]1N	5.706544119959999
CHEMBL284012	2-Amino-3-[5-iodo-2-(2-phosphono-ethyl)-phenyl]-propionic acid	NC(Cc1cc(I)ccc1CCP(=O)(O)O)C(=O)O	4.09151498112
CHEMBL284028	6,7-Dichloro-1,4-dihydro-quinoxaline-2,3-dione	Oc1nc2cc(Cl)c(Cl)cc2nc1O	6.3406731276664985
CHEMBL284237	1-methyl-16-azatetracyclo[7.6.1.02,7.010,15]hexadeca-2(7),3,5,10,12,14-hexaene	C[C@]12N[C@H](Cc3ccccc13)c4ccccc24	7.3986271045926655
CHEMBL285123	(R)-2-Amino-3-hydroxy-propionic acid	N[C@H](CO)C(=O)O	6.1739251973
CHEMBL285519	((S)-9-Bromo-5-methyl-2,3-dioxo-2,3,6,7-tetrahydro-1H,5H-pyrido[1,2,3-de]quinoxalin-5-yl)-acetic acid	C[C@@]1(CC(=O)O)CCc2cc(Br)cc3NC(=O)C(=O)N1c23	5.860681959466
CHEMBL286024	3-Hydroxy-imidazolidin-4-one	ON1CNCC1=O	5.16749108729
CHEMBL287327	(2R,4S)-5,7-Dichloro-4-(3-phenyl-ureido)-1,2,3,4-tetrahydro-quinoline-2-carboxylic acid-5,7-Dichloro-4-(3-phenyl-ureido)-1,2,3,4-tetrahydro-quinoline-2-carboxylic acid	OC(=O)[C@H]1C[C@H](NC(=O)Nc2ccccc2)c3c(Cl)cc(Cl)cc3N1	8.087860707089
CHEMBL288384	6-Chloro-7-methyl-1,4-dihydro-quinoxaline-2,3-dione	Cc1cc2nc(O)c(O)nc2cc1Cl	6.10790539731
CHEMBL288478	((5S,7S)-9-Bromo-7-methyl-2,3-dioxo-2,3,6,7-tetrahydro-1H,5H-pyrido[1,2,3-de]quinoxalin-5-yl)-acetic acid	C[C@H]1C[C@@H](CC(=O)O)N2C(=O)C(=O)Nc3cc(Br)cc1c23	6.891609210945999
CHEMBL288839	7-Methyl-8-nitro-2,3-dioxo-1,2,3,4-tetrahydro-quinoxaline-6-carbonitrile	Cc1c(cc2nc(O)c(O)nc2c1[N+](=O)[O-])C#N	7.13667713988
CHEMBL288855	5,6,7-Trichloro-1H-quinoline-2,3,4-trione 3-oxime	Oc1nc2cc(Cl)c(Cl)c(Cl)c2c(O)c1N=O	8.15490195999
CHEMBL289151	((5R,6S)-9-Bromo-6-ethyl-2,3-dioxo-2,3,6,7-tetrahydro-1H,5H-pyrido[1,2,3-de]quinoxalin-5-yl)-acetic acid	CC[C@H]1Cc2cc(Br)cc3NC(=O)C(=O)N([C@@H]1CC(=O)O)c23	8.368730465666
CHEMBL289307	((5S,7R)-9-Bromo-7-methyl-2,3-dioxo-2,3,6,7-tetrahydro-1H,5H-pyrido[1,2,3-de]quinoxalin-5-yl)-acetic acid	C[C@@H]1C[C@@H](CC(=O)O)N2C(=O)C(=O)Nc3cc(Br)cc1c23	6.931659727375999
CHEMBL289607	2-(9-Chloro-2,3-dioxo-2,3,6,7-tetrahydro-1H,5H-pyrido[1,2,3-de]quinoxalin-5-yl)-N-phenyl-acetamide	Clc1cc2CCC(CC(=O)Nc3ccccc3)N4C(=O)C(=O)Nc(c1)c24	7.695314565805999
CHEMBL289779	5,6,7,8-Tetrafluoro-1,4-dihydro-quinoxaline-2,3-dione	Oc1nc2c(F)c(F)c(F)c(F)c2nc1O	6.13667713988
CHEMBL289832	6,7-Dichloro-5-nitro-1,4-dihydro-quinoxaline-2,3-dione	Oc1nc2cc(Cl)c(Cl)c(c2nc1O)[N+](=O)[O-]	7.922092993638
CHEMBL290291	((5R,6R)-9-Bromo-6-isopropyl-2,3-dioxo-2,3,6,7-tetrahydro-1H,5H-pyrido[1,2,3-de]quinoxalin-5-yl)-acetic acid	CC(C)[C@H]1Cc2cc(Br)cc3NC(=O)C(=O)N([C@@H]1CC(=O)O)c23	7.590579215285999
CHEMBL290555	(9-Bromo-2,3-dioxo-2,3,6,7-tetrahydro-1H,5H-pyrido[1,2,3-de]quinoxalin-5-yl)-acetic acid	OC(=O)CC1CCc2cc(Br)cc3NC(=O)C(=O)N1c23	7.5192233067459995
CHEMBL290649	2-((S)-9-Chloro-6-methyl-2,3-dioxo-2,3,6,7-tetrahydro-1H,5H-pyrido[1,2,3-de]quinoxalin-5-yl)-N-phenyl-acetamide	C[C@H]1Cc2cc(Cl)cc3NC(=O)C(=O)N(C1CC(=O)Nc4ccccc4)c23	8.023496807516
CHEMBL290738	2-(9-Bromo-2,3-dioxo-2,3,6,7-tetrahydro-1H,5H-pyrido[1,2,3-de]quinoxalin-5-yl)-N-phenyl-acetamide	Brc1cc2CCC(CC(=O)Nc3ccccc3)N4C(=O)C(=O)Nc(c1)c24	8.099885153376
CHEMBL290747	8-Nitro-2,3-dioxo-1,2,3,4-tetrahydro-quinoxaline-6-carbonitrile	Oc1nc2cc(cc(c2nc1O)[N+](=O)[O-])C#N	5.55284196866
CHEMBL290963	2-((5R,6S)-9-Bromo-6-methyl-2,3-dioxo-2,3,6,7-tetrahydro-1H,5H-pyrido[1,2,3-de]quinoxalin-5-yl)-N-phenyl-acetamide	C[C@H]1Cc2cc(Br)cc3NC(=O)C(=O)N([C@@H]1CC(=O)Nc4ccccc4)c23	8.037737246626
CHEMBL291148	7-Fluoro-6-methyl-5-nitro-1,4-dihydro-quinoxaline-2,3-dione	Cc1c(F)cc2nc(O)c(O)nc2c1[N+](=O)[O-]	7.02227639471
CHEMBL291149	6-Bromo-7-ethyl-5-nitro-1,4-dihydro-quinoxaline-2,3-dione	CCc1cc2nc(O)c(O)nc2c(c1Br)[N+](=O)[O-]	7.08618614762
CHEMBL291169	7-Chloro-6,8-difluoro-1H-quinoline-2,3,4-trione 3-oxime	Oc1nc2c(F)c(Cl)c(F)cc2c(O)c1N=O	6.04095860768
CHEMBL291170	5,6,7,8-Tetrafluoro-1H-quinoline-2,3,4-trione 3-oxime	Oc1nc2c(F)c(F)c(F)c(F)c2c(O)c1N=O	5.48148606012
CHEMBL291877	5,7-Dichloro-4-[2-(4-chloro-phenyl)-acetylamino]-1,2,3,4-tetrahydro-quinoline-2-carboxylic acid	OC(=O)[C@H]1C[C@H](NC(=O)Cc2ccc(Cl)cc2)c3c(Cl)cc(Cl)cc3N1	7.28399665637
CHEMBL291897	5-Chloro-7-iodo-4-phenylacetylamino-1,2,3,4-tetrahydro-quinoline-2-carboxylic acid	OC(=O)[C@H]1C[C@H](NC(=O)Cc2ccccc2)c3c(Cl)cc(I)cc3N1	7.3767507096
