chembl_id	name	smiles	pAff
CHEMBL3682886	None	COc1ccc(nc1c2ccc(F)c(F)c2)C(=O)N[C@@H](CC(=O)O)c3ccc(C)cc3	5.12959609472
CHEMBL3682887	None	COc1ccc(nc1c2cccc(Cl)c2Cl)C(=O)N[C@@H](CC(=O)O)c3ccc(C)cc3	7.15739076039
CHEMBL3682888	None	COc1ccc(nc1c2ccc(s2)C(=O)C)C(=O)N[C@@H](CC(=O)O)c3ccc(C)cc3	5.12378215941
CHEMBL3682889	None	COc1ccc(nc1c2cc(ccc2Cl)C(F)(F)F)C(=O)N[C@@H](CC(=O)O)c3ccc(C)cc3	6.37571790416
CHEMBL3682890	None	COc1ccc(nc1c2cccc(F)c2C)C(=O)N[C@@H](CC(=O)O)c3ccccc3F	6.82477819966
CHEMBL3682891	None	COc1ccc(nc1c2cc(ccc2Cl)C(F)(F)F)C(=O)N[C@@H](CC(=O)O)c3ccccc3F	6.05207638017
CHEMBL3682892	None	COc1ccc(nc1c2ccc(cc2F)C(F)(F)F)C(=O)N[C@@H](CC(=O)O)c3ccccc3Cl	5.15366288787
CHEMBL3682893	None	COc1ccc(nc1c2cccc(F)c2F)C(=O)N[C@@H](CC(=O)O)c3ccc(C)cc3	7.04479346246
CHEMBL3682894	None	COc1ccc(nc1c2cc(F)ccc2F)C(=O)N[C@@H](CC(=O)O)c3ccc(C)cc3	7.00086945871
CHEMBL3682895	None	COc1ccc(nc1c2cc(Cl)ccc2Cl)C(=O)N[C@@H](CC(=O)O)c3ccc(C)cc3	6.04095860768
CHEMBL3682896	None	COc1ccc(nc1c2c(C)onc2C)C(=O)N[C@@H](CC(=O)O)c3ccc(C)cc3	6.84466396253
CHEMBL3682897	None	COc1ccc(nc1c2ccc(F)cc2C)C(=O)N[C@@H](CC(=O)O)c3ccc(C)cc3	6.62160209905
CHEMBL3682898	None	COc1ccc(nc1c2cccc(C)c2C)C(=O)N[C@@H](CC(=O)O)c3ccc(C)cc3	7.43179827593
CHEMBL3682899	None	COc1ccc(nc1c2ccc(C)c(F)c2)C(=O)N[C@@H](CC(=O)O)c3ccc(C)cc3	5.88806572367
CHEMBL3682900	None	COc1ccc(nc1c2ccc(C)cc2C)C(=O)N[C@@H](CC(=O)O)c3ccc(C)cc3	5.4698003018
CHEMBL3682901	None	COc1ccc(nc1c2ccc(F)c(C)c2)C(=O)N[C@@H](CC(=O)O)c3ccc(C)cc3	5.48678239993
CHEMBL3682902	None	COc1ccc(nc1c2cncnc2)C(=O)N[C@@H](CC(=O)O)c3ccc(C)cc3	4.0
CHEMBL3682903	None	COc1ccc(nc1c2ccccc2C(=O)N(C)C)C(=O)N[C@@H](CC(=O)O)c3ccc(C)cc3	5.40230481407
CHEMBL3682904	None	COc1ccc(nc1c2cc(F)ccc2C)C(=O)N[C@@H](CC(=O)O)c3ccc(C)cc3	6.95350483567
CHEMBL3682905	None	COc1ccc(nc1c2ccc(F)cc2OC)C(=O)N[C@@H](CC(=O)O)c3ccc(C)cc3	6.51570016065
CHEMBL3682906	None	COc1ccc(nc1c2ccc(Cl)cc2OC)C(=O)N[C@@H](CC(=O)O)c3ccc(C)cc3	5.63264407897
CHEMBL3682907	None	COc1ccc(Cl)cc1c2nc(ccc2OC)C(=O)N[C@@H](CC(=O)O)c3ccc(C)cc3	5.64975198167
CHEMBL3682908	None	COc1ccc(F)cc1c2nc(ccc2OC)C(=O)N[C@@H](CC(=O)O)c3ccc(C)cc3	6.2924298239
CHEMBL3682909	None	COc1ccc(OC)c(c1)c2nc(ccc2OC)C(=O)N[C@@H](CC(=O)O)c3ccc(C)cc3	4.0
CHEMBL3682910	None	COc1ccc(nc1c2cc(ccc2F)C(F)(F)F)C(=O)N[C@@H](CC(=O)O)c3ccc(C)cc3	5.44733178389
CHEMBL3682911	None	COc1ccc(nc1c2oc(C)cc2)C(=O)N[C@@H](CC(=O)O)c3ccc(C)cc3	5.45099673797
CHEMBL3682912	None	COc1ccc(nc1c2cnn(C)c2)C(=O)N[C@@H](CC(=O)O)c3ccc(C)cc3	4.0
CHEMBL3682913	None	COc1ccc(F)c(c1)c2nc(ccc2OC)C(=O)N[C@@H](CC(=O)O)c3ccc(C)cc3	5.93554201077
CHEMBL3682914	None	COc1ccc(cc1c2nc(ccc2OC)C(=O)N[C@@H](CC(=O)O)c3ccc(C)cc3)C(C)(C)C	4.0
CHEMBL3682915	None	COc1ccc(nc1c2ccc(cc2F)C(F)(F)F)C(=O)N[C@@H](CC(=O)O)c3ccc(C)cc3	4.0
CHEMBL3682916	None	COc1ccc(nc1c2cc(C)ccc2F)C(=O)N[C@@H](CC(=O)O)c3ccc(C)cc3	6.55595520408
CHEMBL3682917	None	COc1ccc(nc1c2cccc(Cl)c2C)C(=O)N[C@@H](CC(=O)O)c3ccc(C)cc3	6.69314625131
CHEMBL3682918	None	COc1ccc(nc1c2cccc(F)c2C)C(=O)N[C@@H](CC(=O)O)c3ccc(C)cc3	7.04527520902
CHEMBL3682919	None	COc1ccc(nc1c2cc(Cl)ccc2F)C(=O)N[C@@H](CC(=O)O)c3ccc(C)cc3	6.35654732351
CHEMBL3682920	None	COc1ccc(nc1c2ccc(Cl)c(F)c2)C(=O)N[C@@H](CC(=O)O)c3ccc(C)cc3	5.348721986
CHEMBL3682921	None	COc1ccc(nc1c2cc(C)cc(Cl)c2)C(=O)N[C@@H](CC(=O)O)c3ccc(C)cc3	4.0
CHEMBL3682922	None	COc1ccc(nc1c2cccc(c2)c3oc(C)nn3)C(=O)N[C@@H](CC(=O)O)c4ccc(C)cc4	5.05998184499
CHEMBL3682923	None	COc1ccc(nc1c2c(C)nn(C)c2C)C(=O)N[C@@H](CC(=O)O)c3ccc(C)cc3	4.0
CHEMBL3682924	None	COc1ccc(nc1c2ccc3ccn(C)c3c2)C(=O)N[C@@H](CC(=O)O)c4ccc(C)cc4	5.0486624812
CHEMBL3682925	None	COc1ccc(nc1c2ccc(Cl)c(OC)c2)C(=O)N[C@@H](CC(=O)O)c3ccc(C)cc3	4.0
CHEMBL3682926	None	COc1ccc(nc1c2cccc(c2)C(F)(F)F)C(=O)N[C@@H](CC(=O)O)c3ccccc3F	5.39147396642
CHEMBL3682927	None	COc1ccc(nc1c2ccccc2)C(=O)N[C@@H](CC(=O)O)c3ccccc3F	6.74040612111
CHEMBL3682928	None	COc1ccc(nc1c2ccc(Cl)cc2Cl)C(=O)N[C@@H](CC(=O)O)c3ccccc3F	6.05601112493
CHEMBL3682929	None	COc1ccc(nc1c2ccc(F)c(Cl)c2)C(=O)N[C@@H](CC(=O)O)c3ccccc3F	4.0
CHEMBL3682930	None	COc1ccc(nc1c2ccc(F)cc2)C(=O)N[C@@H](CC(=O)O)c3ccccc3F	5.89859664944
CHEMBL3682931	None	COc1ccc(nc1c2ccc(Cl)cc2)C(=O)N[C@@H](CC(=O)O)c3ccccc3F	5.27818938479
CHEMBL3682932	None	COc1ccc(cc1)c2nc(ccc2OC)C(=O)N[C@@H](CC(=O)O)c3ccccc3F	5.30016227413
CHEMBL3682933	None	COc1ccc(nc1c2ccc(C)cc2)C(=O)N[C@@H](CC(=O)O)c3ccccc3F	5.28567024025
CHEMBL3682934	None	COc1ccc(nc1c2ccc(cc2)C(F)(F)F)C(=O)N[C@@H](CC(=O)O)c3ccccc3F	4.0
CHEMBL3682935	None	COc1ccc(nc1c2ccccc2C)C(=O)N[C@@H](CC(=O)O)c3ccccc3F	7.08671609824
CHEMBL3682936	None	COc1cccc(c1)c2nc(ccc2OC)C(=O)N[C@@H](CC(=O)O)c3ccccc3F	5.29584948316
CHEMBL3682937	None	COc1ccc(nc1c2ccccc2C(F)(F)F)C(=O)N[C@@H](CC(=O)O)c3ccccc3F	6.74714696902
CHEMBL3682938	None	COc1ccc(nc1c2cccc(Cl)c2)C(=O)N[C@@H](CC(=O)O)c3ccccc3F	5.76472412331
CHEMBL3682939	None	COc1ccc(nc1c2cccc(F)c2)C(=O)N[C@@H](CC(=O)O)c3ccccc3F	5.89962945488
CHEMBL3682940	None	COc1ccc(nc1c2ccc3ccccc3c2)C(=O)N[C@@H](CC(=O)O)c4ccccc4F	4.0
CHEMBL3682941	None	COc1ccccc1c2nc(ccc2OC)C(=O)N[C@@H](CC(=O)O)c3ccccc3F	6.99139982824
CHEMBL3682942	None	COc1ccc(nc1c2cccc(C)c2)C(=O)N[C@@H](CC(=O)O)c3ccccc3F	5.99353395775
CHEMBL3682943	None	COc1ccc(nc1c2ccccc2Cl)C(=O)N[C@@H](CC(=O)O)c3ccccc3F	6.03725194664
CHEMBL3682944	None	COc1ccc(nc1c2ccccc2F)C(=O)N[C@@H](CC(=O)O)c3ccccc3F	7.37882371822
CHEMBL3682945	None	COc1ccc(nc1c2ccc(cc2)C(C)(C)C)C(=O)N[C@@H](CC(=O)O)c3ccccc3F	4.0
CHEMBL3682946	None	COc1ccc(nc1c2cccc(c2)C#N)C(=O)N[C@@H](CC(=O)O)c3ccccc3F	5.01908806222
CHEMBL3682947	None	COc1ccc(nc1c2ccc(cc2)C#N)C(=O)N[C@@H](CC(=O)O)c3ccccc3F	4.0
CHEMBL3682948	None	COc1ccc(nc1c2cccc(c2)C(=O)C)C(=O)N[C@@H](CC(=O)O)c3ccccc3F	5.06854212931
CHEMBL3682949	None	COc1ccc(nc1c2cccc(c2)c3ccccc3)C(=O)N[C@@H](CC(=O)O)c4ccccc4F	5.66554624885
CHEMBL3682950	None	COc1ccc(nc1c2ccc(cc2)C(=O)C)C(=O)N[C@@H](CC(=O)O)c3ccccc3F	4.0
CHEMBL3682951	None	COc1ccc(nc1c2ccc(F)cc2F)C(=O)N[C@@H](CC(=O)O)c3ccccc3F	6.9204569926
CHEMBL3682952	None	COc1ccc(nc1c2cc(F)cc(F)c2)C(=O)N[C@@H](CC(=O)O)c3ccccc3F	5.41453927049
CHEMBL3682953	None	COc1ccc(nc1c2ccc(F)c(F)c2)C(=O)N[C@@H](CC(=O)O)c3ccccc3F	5.50584540598
CHEMBL3682954	None	COc1ccc(nc1c2cccc(Cl)c2Cl)C(=O)N[C@@H](CC(=O)O)c3ccccc3F	6.94309514866
CHEMBL3682955	None	COc1ccc(nc1c2ccc(C#N)s2)C(=O)N[C@@H](CC(=O)O)c3ccccc3F	5.26760624018
CHEMBL3682956	None	COc1ccc(nc1c2cccc(F)c2F)C(=O)N[C@@H](CC(=O)O)c3ccccc3F	6.63078414259
CHEMBL3682957	None	COc1ccc(nc1c2cc(F)ccc2F)C(=O)N[C@@H](CC(=O)O)c3ccccc3F	6.76700388961
CHEMBL3682958	None	COc1ccc(nc1c2c(C)onc2C)C(=O)N[C@@H](CC(=O)O)c3ccccc3F	6.19044028536
CHEMBL3682959	None	COc1ccc(nc1c2ccc(F)cc2C)C(=O)N[C@@H](CC(=O)O)c3ccccc3F	6.40450377817
CHEMBL3682960	None	COc1ccc(nc1c2ccc(C)c(F)c2)C(=O)N[C@@H](CC(=O)O)c3ccccc3F	5.41907502432
CHEMBL3682961	None	COc1ccc(nc1c2ccc(C)cc2C)C(=O)N[C@@H](CC(=O)O)c3ccccc3F	5.39577394692
CHEMBL3682962	None	COc1ccc(nc1c2ccc(F)c(C)c2)C(=O)N[C@@H](CC(=O)O)c3ccccc3F	5.38404994834
CHEMBL3682963	None	COc1ccc(nc1c2cncnc2)C(=O)N[C@@H](CC(=O)O)c3ccccc3F	4.0
CHEMBL3682964	None	COc1ccc(nc1c2ccccc2C(=O)N(C)C)C(=O)N[C@@H](CC(=O)O)c3ccccc3F	5.34582345812
CHEMBL3682965	None	COc1ccc(nc1c2cc(F)ccc2C)C(=O)N[C@@H](CC(=O)O)c3ccccc3F	6.32330639038
CHEMBL3682966	None	COc1ccc(nc1c2ccc(F)cc2OC)C(=O)N[C@@H](CC(=O)O)c3ccccc3F	6.41005039867
CHEMBL3682967	None	COc1ccc(nc1c2ccc(Cl)cc2OC)C(=O)N[C@@H](CC(=O)O)c3ccccc3F	5.73754891027
CHEMBL3682968	None	COc1ccc(Cl)cc1c2nc(ccc2OC)C(=O)N[C@@H](CC(=O)O)c3ccccc3F	5.38615817812
CHEMBL3682969	None	COc1ccc(F)cc1c2nc(ccc2OC)C(=O)N[C@@H](CC(=O)O)c3ccccc3F	7.13253251214
CHEMBL3682970	None	COc1ccc(nc1c2ccc3c(ccn3C)c2)C(=O)N[C@@H](CC(=O)O)c4ccccc4F	4.0
CHEMBL3682971	None	COc1ccc(OC)c(c1)c2nc(ccc2OC)C(=O)N[C@@H](CC(=O)O)c3ccccc3F	4.0
CHEMBL3682972	None	COc1ccc(nc1c2cc(ccc2F)C(F)(F)F)C(=O)N[C@@H](CC(=O)O)c3ccccc3F	5.39902710431
CHEMBL3682973	None	COc1ccc(nc1c2cnn(C)c2)C(=O)N[C@@H](CC(=O)O)c3ccccc3F	4.0
CHEMBL3682974	None	COc1ccc(F)c(c1)c2nc(ccc2OC)C(=O)N[C@@H](CC(=O)O)c3ccccc3F	5.53461714855
CHEMBL3682975	None	COc1ccc(cc1c2nc(ccc2OC)C(=O)N[C@@H](CC(=O)O)c3ccccc3F)C(C)(C)C	4.0
CHEMBL3682976	None	COc1ccc(nc1c2ccc(cc2F)C(F)(F)F)C(=O)N[C@@H](CC(=O)O)c3ccccc3F	4.0
CHEMBL3682977	None	COc1ccc(nc1c2cc(C)ccc2F)C(=O)N[C@@H](CC(=O)O)c3ccccc3F	6.58169870868
CHEMBL3682978	None	COc1ccc(nc1c2cccc(Cl)c2C)C(=O)N[C@@H](CC(=O)O)c3ccccc3F	6.69486368106
CHEMBL3682979	None	COc1ccc(nc1c2cc(Cl)ccc2F)C(=O)N[C@@H](CC(=O)O)c3ccccc3F	6.31785492363
CHEMBL3682980	None	COc1ccc(nc1c2ccc(Cl)c(F)c2)C(=O)N[C@@H](CC(=O)O)c3ccccc3F	5.44977164694
CHEMBL3682981	None	COc1ccc(nc1c2cc(C)cc(Cl)c2)C(=O)N[C@@H](CC(=O)O)c3ccccc3F	4.0
CHEMBL3682982	None	COc1ccc(nc1c2cccc(c2)c3oc(C)nn3)C(=O)N[C@@H](CC(=O)O)c4ccccc4F	4.0
CHEMBL3682983	None	COc1ccc(nc1c2c(C)nn(C)c2C)C(=O)N[C@@H](CC(=O)O)c3ccccc3F	4.0
CHEMBL3682984	None	COc1ccc(nc1c2ccc3ccn(C)c3c2)C(=O)N[C@@H](CC(=O)O)c4ccccc4F	4.0
CHEMBL3682985	None	COc1cc(ccc1Cl)c2nc(ccc2OC)C(=O)N[C@@H](CC(=O)O)c3ccccc3F	4.0
CHEMBL3682986	None	COc1ccc(nc1c2cccc(Cl)c2F)C(=O)N[C@@H](CC(=O)O)c3ccccc3F	7.31515463836
CHEMBL3682987	None	COc1ccc(nc1c2ccoc2C)C(=O)N[C@@H](CC(=O)O)c3ccccc3F	7.08990945441
CHEMBL3682988	None	COc1ccc(nc1c2cc(C)ccc2Cl)C(=O)N[C@@H](CC(=O)O)c3ccccc3F	5.63638802011
CHEMBL3682989	None	COc1ccc(nc1c2cccc(F)c2Cl)C(=O)N[C@@H](CC(=O)O)c3ccccc3F	5.89756629432
CHEMBL3682990	None	COc1ccc(nc1c2ccc(cc2F)C#N)C(=O)N[C@@H](CC(=O)O)c3ccccc3F	5.44611697336
CHEMBL3682991	None	COc1ccc(nc1c2cccc(c2)C3(O)COC3)C(=O)N[C@@H](CC(=O)O)c4ccccc4F	5.07262963696
CHEMBL3682992	None	COc1ccc(nc1c2cccc(c2)C(C)(C)O)C(=O)N[C@@H](CC(=O)O)c3ccccc3F	5.13548891894
CHEMBL3682993	None	COc1ccc(nc1c2cccc(C)c2Cl)C(=O)N[C@@H](CC(=O)O)c3ccccc3F	6.9237237446
CHEMBL3682994	None	COc1ccc(nc1c2cccc(c2)C(F)(F)F)C(=O)N[C@@H](CC(=O)O)c3ccccc3Cl	5.4271283978
CHEMBL3682995	None	COc1ccc(nc1c2ccccc2)C(=O)N[C@@H](CC(=O)O)c3ccccc3Cl	7.124360063
CHEMBL3682996	None	COc1ccc(nc1c2ccc(Cl)cc2Cl)C(=O)N[C@@H](CC(=O)O)c3ccccc3Cl	6.22988470521
CHEMBL3682997	None	COc1ccc(nc1c2ccc(F)c(Cl)c2)C(=O)N[C@@H](CC(=O)O)c3ccccc3Cl	5.28066871302
CHEMBL3682998	None	COc1ccc(nc1c2ccc(F)cc2)C(=O)N[C@@H](CC(=O)O)c3ccccc3Cl	6.04143611678
CHEMBL3682999	None	COc1ccc(nc1c2ccc(Cl)cc2)C(=O)N[C@@H](CC(=O)O)c3ccccc3Cl	5.74232142513
CHEMBL3683000	None	COc1ccc(cc1)c2nc(ccc2OC)C(=O)N[C@@H](CC(=O)O)c3ccccc3Cl	5.64781748189
CHEMBL3683001	None	COc1ccc(nc1c2ccc(C)cc2)C(=O)N[C@@H](CC(=O)O)c3ccccc3Cl	5.50445566245
CHEMBL3683002	None	COc1ccc(nc1c2ccc(cc2)C(F)(F)F)C(=O)N[C@@H](CC(=O)O)c3ccccc3Cl	5.02227639471
CHEMBL3683003	None	COc1ccc(nc1c2ccccc2C)C(=O)N[C@@H](CC(=O)O)c3ccccc3Cl	4.0
CHEMBL3683004	None	COc1cccc(c1)c2nc(ccc2OC)C(=O)N[C@@H](CC(=O)O)c3ccccc3Cl	5.55595520408
CHEMBL3683005	None	COc1ccc(nc1c2cccc(Cl)c2)C(=O)N[C@@H](CC(=O)O)c3ccccc3Cl	5.82102305271
CHEMBL3683006	None	COc1ncc(cc1c2cccc(F)c2)C(=O)N[C@@H](CC(=O)O)c3ccccc3Cl	5.00612308506
CHEMBL3683007	None	COc1ncc(cc1c2ccc(cc2)C(F)(F)F)C(=O)N[C@@H](CC(=O)O)c3ccccc3C	4.0
CHEMBL3683008	None	COc1ncc(cc1c2cccc(c2)C(F)(F)F)C(=O)N[C@@H](CC(=O)O)c3ccccc3Cl	4.0
CHEMBL3683009	None	COc1ncc(cc1c2ccccc2)C(=O)N[C@@H](CC(=O)O)c3ccccc3Cl	5.45717457304
CHEMBL3683010	None	COc1ncc(cc1c2ccc(F)c(Cl)c2)C(=O)N[C@@H](CC(=O)O)c3ccccc3Cl	4.0
CHEMBL3683011	None	COc1ncc(cc1c2ccc(F)cc2)C(=O)N[C@@H](CC(=O)O)c3ccccc3Cl	5.08301995268
CHEMBL3683012	None	COc1ccc(nc1c2cccc(c2)C(F)(F)F)C(=O)N[C@@H](CC(=O)O)c3ccccc3C	6.00833099262
CHEMBL3683013	None	COc1ccc(nc1c2ccc(Cl)cc2Cl)C(=O)N[C@@H](CC(=O)O)c3ccccc3C	6.79317412397
CHEMBL3683014	None	COc1ccc(nc1c2ccc(F)c(Cl)c2)C(=O)N[C@@H](CC(=O)O)c3ccccc3C	5.83624247602
CHEMBL3683015	None	COc1ccc(nc1c2ccc(F)cc2)C(=O)N[C@@H](CC(=O)O)c3ccccc3C	6.57348873864
CHEMBL3683016	None	COc1ccc(nc1c2ccc(Cl)cc2)C(=O)N[C@@H](CC(=O)O)c3ccccc3C	6.30016227413
CHEMBL3683017	None	COc1ccc(nc1c2ccc(C)cc2)C(=O)N[C@@H](CC(=O)O)c3ccccc3C	6.23210238398
CHEMBL3683018	None	COc1ccc(nc1c2ccc(cc2)C(F)(F)F)C(=O)N[C@@H](CC(=O)O)c3ccccc3C	4.0
CHEMBL3683019	None	COc1ccc(nc1c2cccc(Cl)c2)C(=O)N[C@@H](CC(=O)O)c3ccccc3C	6.2757241304
CHEMBL3683020	None	COc1ccccc1c2nc(ccc2OC)C(=O)N[C@@H](CC(=O)O)c3ccccc3C	7.07935499859
CHEMBL3683021	None	COc1ccc(nc1c2cccc(C)c2)C(=O)N[C@@H](CC(=O)O)c3ccccc3C	6.81815641206
CHEMBL3683022	None	COc1ccc(nc1c2ccccc2Cl)C(=O)N[C@@H](CC(=O)O)c3ccccc3C	6.65169513695
CHEMBL3683023	None	COc1ccc(nc1c2ccc(cc2)C(C)(C)C)C(=O)N[C@@H](CC(=O)O)c3ccccc3C	4.0
CHEMBL3683024	None	COc1ccc(nc1c2cccc(c2)C#N)C(=O)N[C@@H](CC(=O)O)c3ccccc3C	5.347753659
CHEMBL3683025	None	COc1ccc(nc1c2cccc(c2)C(=O)C)C(=O)N[C@@H](CC(=O)O)c3ccccc3C	5.61618463402
CHEMBL3683026	None	COc1ccc(nc1c2ccc(cc2)C(=O)C)C(=O)N[C@@H](CC(=O)O)c3ccccc3C	5.03432802878
CHEMBL3683027	None	COc1ccc(nc1c2cc(F)cc(F)c2)C(=O)N[C@@H](CC(=O)O)c3ccccc3C	5.84466396253
CHEMBL3683028	None	COc1ccc(nc1c2ccc(F)c(F)c2)C(=O)N[C@@H](CC(=O)O)c3ccccc3C	6.58838029404
CHEMBL3683029	None	COc1ccc(nc1c2ccc(s2)C(=O)C)C(=O)N[C@@H](CC(=O)O)c3ccccc3C	5.03385826726
CHEMBL3683030	None	COc1ccc(nc1c2cc(Cl)ccc2Cl)C(=O)N[C@@H](CC(=O)O)c3ccccc3C	6.41453927049
CHEMBL3683031	None	COc1ccc(nc1c2c(C)onc2C)C(=O)N[C@@H](CC(=O)O)c3ccccc3C	6.72746222262
CHEMBL3683032	None	COc1ccc(nc1c2cccc(C)c2C)C(=O)N[C@@H](CC(=O)O)c3ccccc3C	6.88008458974
CHEMBL3683033	None	COc1ccc(nc1c2ccc(C)c(F)c2)C(=O)N[C@@H](CC(=O)O)c3ccccc3C	5.79997073345
CHEMBL3683034	None	COc1ccc(nc1c2ccc(C)cc2C)C(=O)N[C@@H](CC(=O)O)c3ccccc3C	6.34008379993
CHEMBL3683035	None	COc1ccc(nc1c2cncnc2)C(=O)N[C@@H](CC(=O)O)c3ccccc3C	5.05158703422
CHEMBL3683036	None	COc1ccc(nc1c2ccccc2C(=O)N(C)C)C(=O)N[C@@H](CC(=O)O)c3ccccc3C	5.60554831917
CHEMBL3683037	None	COc1ccc(nc1c2ccc(F)cc2OC)C(=O)N[C@@H](CC(=O)O)c3ccccc3C	6.66554624885
CHEMBL3683038	None	COc1ccc(nc1c2oc(C)cc2)C(=O)N[C@@H](CC(=O)O)c3ccccc3C	5.21467016499
CHEMBL3683039	None	COc1ccc(nc1c2cnn(C)c2)C(=O)N[C@@H](CC(=O)O)c3ccccc3C	4.0
CHEMBL3683040	None	COc1ccc(nc1c2cc(C)cc(Cl)c2)C(=O)N[C@@H](CC(=O)O)c3ccccc3C	5.1255181823
CHEMBL3683041	None	COc1ccc(nc1c2c(C)nn(C)c2C)C(=O)N[C@@H](CC(=O)O)c3ccccc3C	4.0
CHEMBL3683042	None	COc1ccc(nc1c2ccc3ccn(C)c3c2)C(=O)N[C@@H](CC(=O)O)c4ccccc4C	5.27327279097
CHEMBL3683043	None	COc1ccc(nc1c2cc(C)ccc2Cl)C(=O)N[C@@H](CC(=O)O)c3ccccc3C	6.30364361127
CHEMBL3683044	None	COc1ccc(nc1c2cccc(F)c2Cl)C(=O)N[C@@H](CC(=O)O)c3ccccc3C	5.786482243
CHEMBL3683045	None	COc1ccc(nc1c2cccc(c2)C3(O)COC3)C(=O)N[C@@H](CC(=O)O)c4ccccc4C	5.62160209905
CHEMBL3683046	None	COc1ccc(nc1c2cccc(c2)C(C)(C)O)C(=O)N[C@@H](CC(=O)O)c3ccccc3C	5.93930215965
CHEMBL3683047	None	COc1ncc(cc1c2ccc(Cl)cc2)C(=O)N[C@@H](CC(=O)O)c3ccccc3Cl	4.9829666607
CHEMBL3683048	None	COc1ccc(cc1)c2cc(cnc2OC)C(=O)N[C@@H](CC(=O)O)c3ccccc3Cl	5.02548830726
CHEMBL3683049	None	COc1ncc(cc1c2ccc(C)cc2)C(=O)N[C@@H](CC(=O)O)c3ccccc3Cl	5.14752000636
CHEMBL3683050	None	COc1ncc(cc1c2ccc(cc2)C(F)(F)F)C(=O)N[C@@H](CC(=O)O)c3ccccc3Cl	4.0
CHEMBL3683051	None	COc1ncc(cc1c2ccccc2C)C(=O)N[C@@H](CC(=O)O)c3ccccc3Cl	6.15366288787
CHEMBL3683052	None	COc1cccc(c1)c2cc(cnc2OC)C(=O)N[C@@H](CC(=O)O)c3ccccc3Cl	4.97469413474
CHEMBL3683053	None	COc1ncc(cc1c2ccc3ccccc3c2)C(=O)N[C@@H](CC(=O)O)c4ccccc4Cl	4.0
CHEMBL3683054	None	COc1ccccc1c2cc(cnc2OC)C(=O)N[C@@H](CC(=O)O)c3ccccc3Cl	5.42481215507
CHEMBL3683055	None	COc1ncc(cc1c2cccc(C)c2)C(=O)N[C@@H](CC(=O)O)c3ccccc3Cl	5.18243463044
CHEMBL3683056	None	COc1ncc(cc1c2ccc(cc2)C(C)(C)C)C(=O)N[C@@H](CC(=O)O)c3ccccc3Cl	4.0
CHEMBL3683057	None	COc1ncc(cc1c2ccc(cc2)C#N)C(=O)N[C@@H](CC(=O)O)c3ccccc3Cl	4.0
CHEMBL3683058	None	COc1ncc(cc1c2cccc(c2)C(=O)C)C(=O)N[C@@H](CC(=O)O)c3ccccc3Cl	4.0
CHEMBL3683059	None	COc1ncc(cc1c2cccc(c2)c3ccccc3)C(=O)N[C@@H](CC(=O)O)c4ccccc4Cl	4.0
CHEMBL3683060	None	COc1ncc(cc1c2ccc(cc2)C(=O)C)C(=O)N[C@@H](CC(=O)O)c3ccccc3Cl	4.0
CHEMBL3683061	None	COc1ncc(cc1c2cc(F)cc(F)c2)C(=O)N[C@@H](CC(=O)O)c3ccccc3Cl	4.0
CHEMBL3683062	None	COc1ncc(cc1c2ccc(F)c(F)c2)C(=O)N[C@@H](CC(=O)O)c3ccccc3Cl	4.0
CHEMBL3683063	None	COc1ncc(cc1c2ccc(F)cc2C)C(=O)N[C@@H](CC(=O)O)c3ccccc3Cl	5.14630178822
CHEMBL3687758	None	COc1ncc(cc1c2ccccc2)C(=O)N[C@@H](CC(=O)O)c3ccccc3C	5.40893539297
CHEMBL3687759	None	COc1ncc(cc1c2ccc(F)c(Cl)c2)C(=O)N[C@@H](CC(=O)O)c3ccccc3C	5.0
CHEMBL3687760	None	COc1ncc(cc1c2ccc(F)cc2)C(=O)N[C@@H](CC(=O)O)c3ccccc3C	5.35753547976
CHEMBL3687761	None	COc1ncc(cc1c2ccc(Cl)cc2)C(=O)N[C@@H](CC(=O)O)c3ccccc3C	5.24184537803
CHEMBL3687762	None	COc1ccc(cc1)c2cc(cnc2OC)C(=O)N[C@@H](CC(=O)O)c3ccccc3C	5.04383156952
CHEMBL3687763	None	COc1ncc(cc1c2ccc(C)cc2)C(=O)N[C@@H](CC(=O)O)c3ccccc3C	5.26921772433
CHEMBL3687764	None	COc1ncc(cc1c2ccccc2C)C(=O)N[C@@H](CC(=O)O)c3ccccc3C	5.92591531097
CHEMBL3687765	None	COc1cccc(c1)c2cc(cnc2OC)C(=O)N[C@@H](CC(=O)O)c3ccccc3C	5.07779372256
CHEMBL3687766	None	COc1ncc(cc1c2cccc(Cl)c2)C(=O)N[C@@H](CC(=O)O)c3ccccc3C	5.20481541032
CHEMBL3687767	None	COc1ncc(cc1c2cccc(F)c2)C(=O)N[C@@H](CC(=O)O)c3ccccc3C	5.09312646528
CHEMBL3687768	None	COc1ncc(cc1c2ccc3ccccc3c2)C(=O)N[C@@H](CC(=O)O)c4ccccc4C	4.0
CHEMBL3687769	None	COc1ccccc1c2cc(cnc2OC)C(=O)N[C@@H](CC(=O)O)c3ccccc3C	5.46597389394
CHEMBL3687770	None	COc1ncc(cc1c2cccc(C)c2)C(=O)N[C@@H](CC(=O)O)c3ccccc3C	5.31336373074
CHEMBL3687771	None	COc1ncc(cc1c2ccccc2F)C(=O)N[C@@H](CC(=O)O)c3ccccc3C	5.96537154337
