chembl_id	name	smiles	pAff
CHEMBL1830758	2-[2-(4-Fluorophenyl)-1,3-oxazol-4-yl]-N,N-dipropylacetamide	CCCN(CCC)C(=O)Cc1coc(n1)c2ccc(F)cc2	5.302670896945999
CHEMBL1830759	N,N-Dibutyl-2-[2-(4-fluorophenyl)-1,3-oxazol-4-yl]acetamide	CCCCN(CCCC)C(=O)Cc1coc(n1)c2ccc(F)cc2	6.570375829195999
CHEMBL1830760	2-[2-(4-Fluorophenyl)-1,3-oxazol-4-yl]-N,N-dipentylacetamide	CCCCCN(CCCCC)C(=O)Cc1coc(n1)c2ccc(F)cc2	7.473465816186
CHEMBL1830761	2-[2-(4-Fluorophenyl)-1,3-oxazol-4-yl]-N,N-dihexylacetamide	CCCCCCN(CCCCCC)C(=O)Cc1coc(n1)c2ccc(F)cc2	6.318958848936
CHEMBL1830762	2-[2-(4-Methylphenyl)-1,3-oxazol-4-yl]-N,N-dipropylacetamide	CCCN(CCC)C(=O)Cc1coc(n1)c2ccc(C)cc2	5.172435820525999
CHEMBL1830763	N,N-Dibutyl-2-[2-(4-methylphenyl)-1,3-oxazol-4-yl]acetamide	CCCCN(CCCC)C(=O)Cc1coc(n1)c2ccc(C)cc2	5.827329540136
CHEMBL1830764	2-[2-(4-Methylphenyl)-1,3-oxazol-4-yl]-N,N-dipentylacetamide	CCCCCN(CCCCC)C(=O)Cc1coc(n1)c2ccc(C)cc2	6.682349588636
CHEMBL1830765	N,N-Dihexyl-2-[2-(4-methylphenyl)-1,3-oxazol-4-yl]acetamide	CCCCCCN(CCCCCC)C(=O)Cc1coc(n1)c2ccc(C)cc2	5.571858907976
CHEMBL1830766	N,N-Dipentyl-2-(3-phenylisoxazol-5-yl)acetamide	CCCCCN(CCCCC)C(=O)Cc1onc(c1)c2ccccc2	6.1049253780159995
CHEMBL1830767	N,N-Dipentyl-2-(5-phenylisoxazol-3-yl)acetamide	CCCCCN(CCCCC)C(=O)Cc1cc(on1)c2ccccc2	6.807288325246
CHEMBL1911600	N-Butyl-N-methyl-2-(4-methyl-3-oxo-2-phenyl-2,3-dihydro-1H-pyrazolo-[3,4-b]quinolin-1-yl)acetamide	CCCCN(C)C(=O)CN1N(C(=O)c2c(C)c3ccccc3nc12)c4ccccc4	7.18708664336
CHEMBL1911601	N,N-Diethyl-2-(4-methyl-3-oxo-2-phenyl-2,3-dihydro-1H-pyrazolo-[3,4-b]quinolin-1-yl)acetamide	CCN(CC)C(=O)CN1N(C(=O)c2c(C)c3ccccc3nc12)c4ccccc4	6.7447274949
CHEMBL1911602	N,N-Diisopropyl-2-(4-methyl-3-oxo-2-phenyl-2,3-dihydro-1H-pyrazolo-[3,4-b]quinolin-1-yl)acetamide	CC(C)N(C(C)C)C(=O)CN1N(C(=O)c2c(C)c3ccccc3nc12)c4ccccc4	5.85636076473
CHEMBL1911603	N,N-Dipropyl-2-(4-methyl-3-oxo-2-phenyl-2,3-dihydro-1H-pyrazolo-[3,4-b]quinolin-1-yl)-acetamide	CCCN(CCC)C(=O)CN1N(C(=O)c2c(C)c3ccccc3nc12)c4ccccc4	7.04575749056
CHEMBL1911604	N,N-Dibutyl-2-(4-methyl-3-oxo-2-phenyl-2,3-dihydro-1H-pyrazolo-[3,4-b]quinolin-1-yl)acetamide	CCCCN(CCCC)C(=O)CN1N(C(=O)c2c(C)c3ccccc3nc12)c4ccccc4	6.81815641206
CHEMBL1911605	N-Methyl-2-(4-methyl-3-oxo-2-phenyl-2,3-dihydro-1H-pyrazolo-[3,4-b]quinolin-1-yl)-N-phenylacetamide	CN(C(=O)CN1N(C(=O)c2c(C)c3ccccc3nc12)c4ccccc4)c5ccccc5	6.93181413825
CHEMBL1911606	N-(4-Chlorophenyl)-N-methyl-2-(4-methyl-3-oxo-2-phenyl-2,3-dihydro-1H-pyrazolo[3,4-b]quinolin-1-yl)acetamide	CN(C(=O)CN1N(C(=O)c2c(C)c3ccccc3nc12)c4ccccc4)c5ccc(Cl)cc5	8.7447274949
CHEMBL1911607	N-(4-Methoxyphenyl)-N-methyl-2-(4-methyl-3-oxo-2-phenyl-2,3-dihydro-1H-pyrazolo[3,4-b]quinolin-1-yl)acetamide	COc1ccc(cc1)N(C)C(=O)CN2N(C(=O)c3c(C)c4ccccc4nc23)c5ccccc5	7.76955107862
CHEMBL1911608	N-Benzyl-N-methyl-2-(4-methyl-3-oxo-2-phenyl-2,3-dihydro-1Hpyrazolo[3,4-b]quinolin-1-yl)acetamide	CN(Cc1ccccc1)C(=O)CN2N(C(=O)c3c(C)c4ccccc4nc23)c5ccccc5	6.05502409159
CHEMBL1911609	N-Benzyl-N-ethyl-2-(4-methyl-3-oxo-2-phenyl-2,3-dihydro-1H-pyrazolo-[3,4-b]quinolin-1-yl)acetamide	CCN(Cc1ccccc1)C(=O)CN2N(C(=O)c3c(C)c4ccccc4nc23)c5ccccc5	6.65757731918
CHEMBL1911610	N-Benzyl-N-isopropyl-2-(4-methyl-3-oxo-2-phenyl-2,3-dihydro-1Hpyrazolo[3,4-b]quinolin-1-yl)acetamide	CC(C)N(Cc1ccccc1)C(=O)CN2N(C(=O)c3c(C)c4ccccc4nc23)c5ccccc5	6.51712641639
CHEMBL1911611	N-Benzyl-N-butyl-2-(4-methyl-3-oxo-2-phenyl-2,3-dihydro-1Hpyrazolo[3,4-b]quinolin-1-yl)acetamide	CCCCN(Cc1ccccc1)C(=O)CN2N(C(=O)c3c(C)c4ccccc4nc23)c5ccccc5	6.1567672219
CHEMBL1911612	N,N-Dibenzyl-2-(4-methyl-3-oxo-2-phenyl-2,3-dihydro-1H-pyrazolo-[3,4-b]quinolin-1-yl)acetamide	Cc1c2C(=O)N(N(CC(=O)N(Cc3ccccc3)Cc4ccccc4)c2nc5ccccc15)c6ccccc6	5.46042211665
CHEMBL1911613	N-Butyl-2-[2-(4-fluorophenyl)-4-methyl-3-oxo-2,3-dihydro-1Hpyrazolo[3,4-b]quinolin-1-yl]-N-methylacetamide	CCCCN(C)C(=O)CN1N(C(=O)c2c(C)c3ccccc3nc12)c4ccc(F)cc4	6.95860731484
CHEMBL1911614	N,N-Diethyl-2-[2-(4-fluorophenyl)-4-methyl-3-oxo-2,3-dihydro-1Hpyrazolo[3,4-b]quinolin-1-yl]acetamide	CCN(CC)C(=O)CN1N(C(=O)c2c(C)c3ccccc3nc12)c4ccc(F)cc4	5.64378286578
CHEMBL1911615	N,N-Dipropyl-2-[2-(4-fluorophenyl)-4-methyl-3-oxo-2,3-dihydro-1Hpyrazolo[3,4-b]quinolin-1-yl]acetamide	CCCN(CCC)C(=O)CN1N(C(=O)c2c(C)c3ccccc3nc12)c4ccc(F)cc4	7.06048074738
CHEMBL1911616	N-(4-Chlorophenyl)-2-[2-(4-fluorophenyl)-4-methyl-3-oxo-2,3-dihydro-1H-pyrazolo[3,4-b]quinolin-1-yl)-N-methylacetamide	CN(C(=O)CN1N(C(=O)c2c(C)c3ccccc3nc12)c4ccc(F)cc4)c5ccc(Cl)cc5	8.16749108729
CHEMBL1911617	N-Butyl-2-[2-(4-chlorophenyl)-4-methyl-3-oxo-2,3-dihydro-1Hpyrazolo[3,4-b]quinolin-1-yl]-N-methylacetamide	CCCCN(C)C(=O)CN1N(C(=O)c2c(C)c3ccccc3nc12)c4ccc(Cl)cc4	6.8416375079
CHEMBL1911618	2-[2-(4-Chlorophenyl)-4-methyl-3-oxo-2,3-dihydro-1H-pyrazolo-[3,4-b]quinolin-1-yl]-N,N-dipropylacetamide	CCCN(CCC)C(=O)CN1N(C(=O)c2c(C)c3ccccc3nc12)c4ccc(Cl)cc4	7.04575749056
CHEMBL1911619	N-(4-Chlorophenyl)-2-[2-(4-chlorophenyl)-4-methyl-3-oxo-2,3-dihydro-1H-pyrazolo[3,4-b]quinolin-1-yl]-N-methylacetamide	CN(C(=O)CN1N(C(=O)c2c(C)c3ccccc3nc12)c4ccc(Cl)cc4)c5ccc(Cl)cc5	7.79588001734
CHEMBL1911620	N-Butyl-N-methyl-2-(4-methyl-3-oxo-2-phenyl-2H-pyrazolo[3,4-b]-quinolin-9(3H)-yl)acetamide	CCCCN(C)C(=O)CN1C2=NN(C(=O)C2=C(C)c3ccccc13)c4ccccc4	9.85387196432
CHEMBL1911621	N,N-Diethyl-2-(4-methyl-3-oxo-2-phenyl-2H-pyrazolo[3,4-b]quinolin-9(3H)-yl)acetamide	CCN(CC)C(=O)CN1C2=NN(C(=O)C2=C(C)c3ccccc13)c4ccccc4	9.08092190762
CHEMBL1911622	N,N-Dibutyl-2-(4-methyl-3-oxo-2-phenyl-2H-pyrazolo[3,4-b]quinolin-9(3H)-yl)acetamide	CCCCN(CCCC)C(=O)CN1C2=NN(C(=O)C2=C(C)c3ccccc13)c4ccccc4	9.46852108296
CHEMBL1911623	N-(4-Chlorophenyl)-N-methyl-2-(4-methyl-3-oxo-2-phenyl-2Hpyrazolo[3,4-b]quinolin-9(3H)-yl)acetamide	CN(C(=O)CN1C2=NN(C(=O)C2=C(C)c3ccccc13)c4ccccc4)c5ccc(Cl)cc5	9.88605664769
CHEMBL1911624	N-Butyl-2-[2-(4-fluorophenyl)-4-methyl-3-oxo-2H-pyrazolo[3,4-b]-quinolin-9(3H)-yl]-N-methylacetamide	CCCCN(C)C(=O)CN1C2=NN(C(=O)C2=C(C)c3ccccc13)c4ccc(F)cc4	9.88605664769
CHEMBL1911625	N-(4-Chlorophenyl)-2-[2-(4-fluorophenyl)-4-methyl-3-oxo-2Hpyrazolo[3,4-b]quinolin-9(3H)-yl]-N-methylacetamide	CN(C(=O)CN1C2=NN(C(=O)C2=C(C)c3ccccc13)c4ccc(F)cc4)c5ccc(Cl)cc5	9.55284196866
CHEMBL1944785	[18F]-(S)-N,N-diethyl-9-(2-fluoroethyl)-5-methoxy-2,3,4,9-tetrahydro-1H-carbazole-4-carboxamide	CCN(CC)C(=O)[C@H]1CCCc2c1c3c(OC)cccc3n2CC[18F]	8.575339248726
CHEMBL1944786	[18F]-(R)-N,N-diethyl-9-(2-fluoroethyl)-5-methoxy-2,3,4,9-tetrahydro-1H-carbazole-4-carboxamide	CCN(CC)C(=O)[C@@H]1CCCc2c1c3c(OC)cccc3n2CC[18F]	7.927147536326
CHEMBL1945412	N,N-diethyl-11-(2-fluoroethyl)-6,11-dihydrothiochromeno[4,3-b]indole-6-carboxamide-rac-N,N-diethyl-11-(2-fluoroethyl)-6,11-dihydrothiochromeno[4,3-b]indole-6-carboxamide	CCN(CC)C(=O)C1Sc2ccccc2c3c1c4ccccc4n3CCF	8.5847740805435
CHEMBL1945413	rac-N,N-diethyl-9-(2-fluoroethyl)-2,3,4,9-tetrahydro-1H-carbazole-4-carboxamide	CCN(CC)C(=O)C1CCCc2c1c3ccccc3n2CCF	7.782464741525999
CHEMBL1945414	rac-N,N-diethyl-9-(2-fluoroethyl)-6-hydroxy-2,3,4,9-tetrahydro-1H-carbazole-4-carboxamide	CCN(CC)C(=O)C1CCCc2c1c3cc(O)ccc3n2CCF	6.384524732846
CHEMBL1945415	rac-N,N-diethyl-9-(2-fluoroethyl)-5-methoxy-2,3,4,9-tetrahydro-1H-carbazole-4-carboxamide	CCN(CC)C(=O)C1CCCc2c1c3c(OC)cccc3n2CCF	8.134647259635999
CHEMBL1945416	rac-N,N-diethyl-9-(2-fluoroethyl)-6-methoxy-2,3,4,9-tetrahydro-1H-carbazole-4-carboxamide	CCN(CC)C(=O)C1CCCc2c1c3cc(OC)ccc3n2CCF	8.236104900396
CHEMBL1945417	rac-N,N-diethyl-9-(2-fluoroethyl)-7-methoxy-2,3,4,9-tetrahydro-1H-carbazole-4-carboxamide	CCN(CC)C(=O)C1CCCc2c1c3ccc(OC)cc3n2CCF	7.774495811855999
CHEMBL1945418	rac-N,N-diethyl-9-(2-fluoroethyl)-5,7-dimethoxy-2,3,4,9-tetrahydro-1H-carbazole-4-carboxamide	CCN(CC)C(=O)C1CCCc2c1c3c(OC)cc(OC)cc3n2CCF	7.877368771836
CHEMBL1945631	rac-6-ethoxy-N,N-diethyl-9-(2-fluoroethyl)-2,3,4,9-tetrahydro-1H-carbazole-4-carboxamide	CCOc1ccc2c(c1)c3C(CCCc3n2CCF)C(=O)N(CC)CC	8.023496807516
CHEMBL1945632	rac-N,N-diethyl-5-fluoro-9-(2-fluoroethyl)-2,3,4,9-tetrahydro-1H-carbazole-4-carboxamide	CCN(CC)C(=O)C1CCCc2c1c3c(F)cccc3n2CCF	7.6340449090660005
CHEMBL1945633	rac-N,N-diethyl-6-fluoro-9-(2-fluoroethyl)-2,3,4,9-tetrahydro-1H-carbazole-4-carboxamide	CCN(CC)C(=O)C1CCCc2c1c3cc(F)ccc3n2CCF	7.935074904725999
CHEMBL1945634	rac-N,N-diethyl-7-fluoro-9-(2-fluoroethyl)-2,3,4,9-tetrahydro-1H-carbazole-4-carboxamide	CCN(CC)C(=O)C1CCCc2c1c3ccc(F)cc3n2CCF	8.493669202276
CHEMBL1945635	rac-N,N-diethyl-7-fluoro-9-(2-fluoroethyl)-6-methoxy-2,3,4,9-tetrahydro-1H-carbazole-4-carboxamide	CCN(CC)C(=O)C1CCCc2c1c3cc(OC)c(F)cc3n2CCF	8.338767242286
CHEMBL1945636	rac-N,N-diethyl-6-fluoro-9-(2-fluoroethyl)-7-methoxy-2,3,4,9-tetrahydro-1H-carbazole-4-carboxamide	CCN(CC)C(=O)C1CCCc2c1c3cc(F)c(OC)cc3n2CCF	8.023496807516
CHEMBL1945637	rac-(9-(2-fluoroethyl)-2,3,4,9-tetrahydro-1H-carbazol-4-yl)(morpholino)methanone	FCCn1c2CCCC(C(=O)N3CCOCC3)c2c4ccccc14	5.731669810265999
CHEMBL1945638	rac-(9-(2-fluoroethyl)-2,3,4,9-tetrahydro-1H-carbazol-4-yl)(pyrrolidin-1-yl)methanone	FCCn1c2CCCC(C(=O)N3CCCC3)c2c4ccccc14	5.813290516286
CHEMBL1945639	rac-(9-(2-fluoroethyl)-2,3,4,9-tetrahydro-1H-carbazol-4-yl)(piperidin-1-yl)methanone	FCCn1c2CCCC(C(=O)N3CCCCC3)c2c4ccccc14	7.252407411616
CHEMBL1945640	rac-azepan-1-yl(9-(2-fluoroethyl)-2,3,4,9-tetrahydro-1H-carbazol-4-yl)methanone	FCCn1c2CCCC(C(=O)N3CCCCCC3)c2c4ccccc14	7.871405824856
CHEMBL1945641	rac-9-(2-fluoroethyl)-N-methyl-N-propyl-2,3,4,9-tetrahydro-1H-carbazole-4-carboxamide	CCCN(C)C(=O)C1CCCc2c1c3ccccc3n2CCF	8.172435820526
CHEMBL1946089	rac-9-(2-fluoroethyl)-N-isopropyl-N-methyl-2,3,4,9-tetrahydro-1H-carbazole-4-carboxamide	CC(C)N(C)C(=O)C1CCCc2c1c3ccccc3n2CCF	7.912798510016
CHEMBL1946090	rac-9-(2-fluoroethyl)-N,N-diisopropyl-2,3,4,9-tetrahydro-1H-carbazole-4-carboxamide	CC(C)N(C(C)C)C(=O)C1CCCc2c1c3ccccc3n2CCF	8.284409579965999
CHEMBL1946091	rac-N-ethyl-9-(2-fluoroethyl)-N-propyl-2,3,4,9-tetrahydro-1H-carbazole-4-carboxamide	CCCN(CC)C(=O)C1CCCc2c1c3ccccc3n2CCF	8.935074904726
CHEMBL1946092	rac-N-benzyl-9-(2-fluoroethyl)-N-methyl-2,3,4,9-tetrahydro-1H-carbazole-4-carboxamide	CN(Cc1ccccc1)C(=O)C2CCCc3c2c4ccccc4n3CCF	8.400915149035999
CHEMBL1946093	rac-9-(2-fluoroethyl)-N,N-dipropyl-2,3,4,9-tetrahydro-1H-carbazole-4-carboxamide	CCCN(CCC)C(=O)C1CCCc2c1c3ccccc3n2CCF	8.669760461335999
CHEMBL1946094	rac-9-(2-fluoroethyl)-N,N-dihexyl-2,3,4,9-tetrahydro-1H-carbazole-4-carboxamide	CCCCCCN(CCCCCC)C(=O)C1CCCc2c1c3ccccc3n2CCF	8.669760461335999
CHEMBL1946095	rac-9-(2-fluoroethyl)-N,N-dimethyl-2,3,4,9-tetrahydro-1H-carbazole-4-carboxamide	CN(C)C(=O)C1CCCc2c1c3ccccc3n2CCF	5.814154784196
CHEMBL1946096	rac-N-benzyl-N-ethyl-9-(2-fluoroethyl)-2,3,4,9-tetrahydro-1H-carbazole-4-carboxamide	CCN(Cc1ccccc1)C(=O)C2CCCc3c2c4ccccc4n3CCF	8.651535641226
CHEMBL1946097	rac-N-benzyl-9-(2-fluoroethyl)-2,3,4,9-tetrahydro-1H-carbazole-4-carboxamide	FCCn1c2CCCC(C(=O)NCc3ccccc3)c2c4ccccc14	7.0584924682159995
CHEMBL1946098	rac-N-benzyl-6-fluoro-9-(2-fluoroethyl)-N-methyl-2,3,4,9-tetrahydro-1H-carbazole-4-carboxamide	CN(Cc1ccccc1)C(=O)C2CCCc3c2c4cc(F)ccc4n3CCF	8.353490499115999
CHEMBL1946099	rac-6-fluoro-9-(2-fluoroethyl)-N-isopropyl-N-methyl-2,3,4,9-tetrahydro-1H-carbazole-4-carboxamide	CC(C)N(C)C(=O)C1CCCc2c1c3cc(F)ccc3n2CCF	7.599458666136
CHEMBL205767	N-(2-isopropoxybenzyl)-N-(4-chloro-2-phenoxyphenyl)acetamide-N-(4-chloro-2-phenoxyphenyl)-N-(2-isopropoxybenzyl)acetamide	CC(C)Oc1ccccc1CN(C(=O)C)c2ccc(Cl)cc2Oc3ccccc3	8.823175054342666
CHEMBL2058818	N-Butyl-N-methyl-4-phenylquinazoline-2-carboxamide	CCCCN(C)C(=O)c1nc(c2ccccc2)c3ccccc3n1	6.852100669666
CHEMBL2058819	N-sec-Butyl-N-methyl-4-phenylquinazoline-2-carboxamide	CCC(C)N(C)C(=O)c1nc(c2ccccc2)c3ccccc3n1	8.037737246626
CHEMBL2058820	N-Isobutyl-N-methyl-4-phenylquinazoline-2-carboxamide	CC(C)CN(C)C(=O)c1nc(c2ccccc2)c3ccccc3n1	6.692036856045999
CHEMBL2058821	N-Isopropyl-N-methyl-4-phenylquinazoline-2-carboxamide	CC(C)N(C)C(=O)c1nc(c2ccccc2)c3ccccc3n1	6.667903176326
CHEMBL2058822	N,N-Dipropyl-4-phenylquinazoline-2-carboxamide	CCCN(CCC)C(=O)c1nc(c2ccccc2)c3ccccc3n1	6.949010682676
CHEMBL2058823	N,N-Dibutyl-4-phenylquinazoline-2-carboxamide	CCCCN(CCCC)C(=O)c1nc(c2ccccc2)c3ccccc3n1	7.996344561466
CHEMBL2058824	N,N-Dipentyl-4-phenylquinazoline-2-carboxamide	CCCCCN(CCCCC)C(=O)c1nc(c2ccccc2)c3ccccc3n1	8.120406820516
CHEMBL2058825	N,N-Dihexyl-4-phenylquinazoline-2-carboxamide	CCCCCCN(CCCCCC)C(=O)c1nc(c2ccccc2)c3ccccc3n1	8.676009410606
CHEMBL2059040	N-sec-Butyl-4-(2-chlorophenyl)-N-methylquinazoline-2-carboxamide	CCC(C)N(C)C(=O)c1nc(c2ccccc2Cl)c3ccccc3n1	8.029137074866
CHEMBL2059041	4-(2-Chlorophenyl)-N-isobutyl-N-methylquinazoline-2-carboxamide	CC(C)CN(C)C(=O)c1nc(c2ccccc2Cl)c3ccccc3n1	7.671003078725999
CHEMBL2059042	4-(2-Chlorophenyl)-N-isopropyl-N-methylquinazoline-2-carboxamide	CC(C)N(C)C(=O)c1nc(c2ccccc2Cl)c3ccccc3n1	7.417948488336
CHEMBL2059043	4-(2-Chlorophenyl)-N,N-dihexylquinazoline-2-carboxamide	CCCCCCN(CCCCCC)C(=O)c1nc(c2ccccc2Cl)c3ccccc3n1	6.701277512776
CHEMBL2059045	[4-(2-Chlorophenyl)quinazolin-2-yl](piperidin-1-yl)methanone	Clc1ccccc1c2nc(nc3ccccc23)C(=O)N4CCCCC4	6.852100669666
CHEMBL2059046	Azepan-1-yl[4-(2-chlorophenyl)quinazolin-2-yl]methanone	Clc1ccccc1c2nc(nc3ccccc23)C(=O)N4CCCCCC4	7.571858907975999
CHEMBL2059048	N-sec-Butyl-4-(4-chlorophenyl)-N-methylquinazoline-2-carboxamide	CCC(C)N(C)C(=O)c1nc(c2ccc(Cl)cc2)c3ccccc3n1	8.088347239986
CHEMBL2059049	4-(4-Chlorophenyl)-N-isobutyl-N-methylquinazoline-2-carboxamide	CC(C)CN(C)C(=O)c1nc(c2ccc(Cl)cc2)c3ccccc3n1	7.198888155885999
CHEMBL2059050	4-(4-Chlorophenyl)-N-isopropyl-N-methylquinazoline-2-carboxamide	CC(C)N(C)C(=O)c1nc(c2ccc(Cl)cc2)c3ccccc3n1	6.812427964896
CHEMBL2059051	4-(4-Chlorophenyl)-N,N-dihexylquinazoline-2-carboxamide	CCCCCCN(CCCCCC)C(=O)c1nc(c2ccc(Cl)cc2)c3ccccc3n1	7.980832395285999
CHEMBL2059052	[4-(4-Chlorophenyl)quinazolin-2-yl](pyrrolidin-1-yl)methanone	Clc1ccc(cc1)c2nc(nc3ccccc23)C(=O)N4CCCC4	5.705972633986
CHEMBL2059053	[4-(4-Chlorophenyl)quinazolin-2-yl](piperidin-1-yl)methanone	Clc1ccc(cc1)c2nc(nc3ccccc23)C(=O)N4CCCCC4	5.822011582066
CHEMBL2059054	Azepan-1-yl[4-(4-chlorophenyl)quinazolin-2-yl]methanone	Clc1ccc(cc1)c2nc(nc3ccccc23)C(=O)N4CCCCCC4	6.589030926725999
CHEMBL2059055	6-Chloro-4-(4-chlorophenyl)-N,N-dihexylquinazoline-2-carboxamide	CCCCCCN(CCCCCC)C(=O)c1nc(c2ccc(Cl)cc2)c3cc(Cl)ccc3n1	7.880381231186
CHEMBL2059059	(S)-N-sec-Butyl-N-methyl-4-phenylquinazoline-2-carboxamide	CC[C@H](C)N(C)C(=O)c1nc(c2ccccc2)c3ccccc3n1	7.730241208716
CHEMBL2059060	(R)-N-sec-Butyl-N-methyl-4-phenylquinazoline-2-carboxamide	CC[C@@H](C)N(C)C(=O)c1nc(c2ccccc2)c3ccccc3n1	7.708000471825999
CHEMBL2059061	(S)-N-sec-Butyl-4-(2-chlorophenyl)-N-methylquinazoline-2-carboxamide	CC[C@H](C)N(C)C(=O)c1nc(c2ccccc2Cl)c3ccccc3n1	8.172435820526
CHEMBL2059062	(R)-N-sec-Butyl-4-(2-chlorophenyl)-N-methylquinazoline-2-carboxamide	CC[C@@H](C)N(C)C(=O)c1nc(c2ccccc2Cl)c3ccccc3n1	8.324526803176
CHEMBL2059063	(S)-N-sec-Butyl-4-(4-chlorophenyl)-N-methylquinazoline-2-carboxamide	CC[C@H](C)N(C)C(=O)c1nc(c2ccc(Cl)cc2)c3ccccc3n1	8.115184779866
CHEMBL2059064	(R)-N-sec-Butyl-4-(4-chlorophenyl)-N-methylquinazoline-2-carboxamide	CC[C@@H](C)N(C)C(=O)c1nc(c2ccc(Cl)cc2)c3ccccc3n1	8.318958848936
CHEMBL2059249	6-Chloro-N-isobutyl-N-methyl-4-phenylquinazoline-2-carboxamide	CC(C)CN(C)C(=O)c1nc(c2ccccc2)c3cc(Cl)ccc3n1	5.589546409845999
CHEMBL2059251	6-Chloro-N,N-dihexyl-4-phenylquinazoline-2-carboxamide	CCCCCCN(CCCCCC)C(=O)c1nc(c2ccccc2)c3cc(Cl)ccc3n1	6.929397771835999
CHEMBL2059259	6-Chloro-4-(2-chlorophenyl)-N,N-dihexylquinazoline-2-carboxamide	CCCCCCN(CCCCCC)C(=O)c1nc(c2ccccc2Cl)c3cc(Cl)ccc3n1	7.031984917736
CHEMBL2059261	[6-Chloro-4-(2-chlorophenyl)quinazolin-2-yl](piperidin-1-yl)methanone	Clc1ccc2nc(nc(c3ccccc3Cl)c2c1)C(=O)N4CCCCC4	6.078695854306
CHEMBL2059262	azepan-1-yl[6-chloro-4-(2-chlorophenyl)quinazolin-2-yl]methanone	Clc1ccc2nc(nc(c3ccccc3Cl)c2c1)C(=O)N4CCCCCC4	5.896810404636
CHEMBL2059264	N-sec-Butyl-6-chloro-4-(4-chlorophenyl)-N-methylquinazoline-2-carboxamide	CCC(C)N(C)C(=O)c1nc(c2ccc(Cl)cc2)c3cc(Cl)ccc3n1	6.262005470366
CHEMBL2059265	6-Chloro-4-(4-chlorophenyl)-N-isobutyl-N-methylquinazoline-2-carboxamide	CC(C)CN(C)C(=O)c1nc(c2ccc(Cl)cc2)c3cc(Cl)ccc3n1	6.731669810265999
CHEMBL205971	N-(2-methoxybenzyl)-N-(4-chloro-2-phenoxyphenyl)acetamide	COc1ccccc1CN(C(=O)C)c2ccc(Cl)cc2Oc3ccccc3	9.334561794580999
CHEMBL2068817	N-(2-methoxybenzyl)-N-(4-phenoxypyridin-3-yl)acetamide	COc1ccccc1CN(C(=O)C)c2cnccc2Oc3ccccc3	8.669760461335999
CHEMBL2070785	N-(3-methoxybenzyl)-N-(4-phenoxypyridin-3-yl)acetamide	COc1cccc(CN(C(=O)C)c2cnccc2Oc3ccccc3)c1	8.457953650005999
CHEMBL2070786	N-(5-fluoro-2-phenoxyphenyl)-N-(5-(2-fluoroethoxy)-2-methoxybenzyl)acetamide	COc1ccc(OCCF)cc1CN(C(=O)C)c2cc(F)ccc2Oc3ccccc3	9.236104900396
CHEMBL2070787	N-(3-(2-fluoroethoxy)benzyl)-N-(4-phenoxypyridin-3-yl)acetamide	CC(=O)N(Cc1cccc(OCCF)c1)c2cnccc2Oc3ccccc3	9.815888497046
CHEMBL2070788	N-(2-(cyclopentyloxy)phenyl)-N-(2,5-dimethoxybenzyl)-2-fluoroacetamide	COc1ccc(OC)c(CN(C(=O)CF)c2ccccc2OC3CCCC3)c1	8.852100669666
CHEMBL2070789	N-(2-(cyclopentyloxy)phenyl)-2-fluoro-N-(2-methoxybenzyl)acetamide	COc1ccccc1CN(C(=O)CF)c2ccccc2OC3CCCC3	7.692036856046
CHEMBL2070790	N-(2,5-dimethoxybenzyl)-2-fluoro-N-(2-isopropoxyphenyl)acetamide	COc1ccc(OC)c(CN(C(=O)CF)c2ccccc2OC(C)C)c1	7.935074904725999
CHEMBL2070791	N-(2,5-dimethoxybenzyl)-2-fluoro-N-(5-fluoro-2-isopropoxyphenyl)acetamide	COc1ccc(OC)c(CN(C(=O)CF)c2cc(F)ccc2OC(C)C)c1	7.521863402915999
CHEMBL2070792	N-(2-benzylphenyl)-N-(2,5-dimethoxybenzyl)-2-fluoroacetamide	COc1ccc(OC)c(CN(C(=O)CF)c2ccccc2Cc3ccccc3)c1	6.174414386505999
CHEMBL2070793	N-(2,5-dimethoxybenzyl)-2-fluoro-N-(2-(phenylthio)phenyl)acetamide	COc1ccc(OC)c(CN(C(=O)CF)c2ccccc2Sc3ccccc3)c1	7.863580487345999
CHEMBL2070794	N-(2,5-dimethoxybenzyl)-2-fluoro-N-(2-(phenylsulfonyl)phenyl)acetamide	COc1ccc(OC)c(CN(C(=O)CF)c2ccccc2S(=O)(=O)c3ccccc3)c1	4.979564381306
CHEMBL2070795	N-(2,5-dimethoxybenzyl)-2-fluoro-N-(2-methylbenzofuran-7-yl)acetamide	COc1ccc(OC)c(CN(C(=O)CF)c2cccc3cc(C)oc23)c1	7.710037822625999
CHEMBL2070796	N-(2-(2-fluoroethoxy)benzyl)-N-(2-phenoxypyridin-3-yl)acetamide	CC(=O)N(Cc1ccccc1OCCF)c2cccnc2Oc3ccccc3	7.887492644756
CHEMBL2070797	N-(2-(2-fluoroethoxy)-5-methoxybenzyl)-N-(2-phenoxypyridin-3-yl)acetamide	COc1ccc(OCCF)c(CN(C(=O)C)c2cccnc2Oc3ccccc3)c1	7.652727122036
CHEMBL2070798	2-fluoro-N-(2-methoxybenzyl)-N-(2-phenoxypyridin-3-yl)acetamide	COc1ccccc1CN(C(=O)CF)c2cccnc2Oc3ccccc3	6.417948488336
