chembl_id	name	smiles	pAff
CHEMBL161801	4-Methyl-pentanoic acid [(R)-2-(4-{3-[3-fluoro-4-(5-phenyl-[1,2,4]oxadiazol-3-yl)-phenoxy]-propyl}-piperazin-1-yl)-1-methyl-2-oxo-ethyl]-amide	CC(C)CCC(=O)N[C@H](C)C(=O)N1CCN(CCCOc2ccc(c(F)c2)c3noc(n3)c4ccccc4)CC1	7.368730465665999
CHEMBL161825	4-[2-(2-Piperidin-1-yl-ethyl)-benzofuran-5-yl]-benzonitrile	N#Cc1ccc(cc1)c2ccc3oc(CCN4CCCCC4)cc3c2	6.744448594861
CHEMBL162129	N-[(R)-2-(4-{3-[4-(5-Cyclopentylmethyl-[1,2,4]oxadiazol-3-yl)-3-fluoro-phenoxy]-propyl}-[1,4]diazepan-1-yl)-1-methyl-2-oxo-ethyl]-propionamide	CCC(=O)N[C@H](C)C(=O)N1CCCN(CCCOc2ccc(c(F)c2)c3noc(CC4CCCC4)n3)CC1	8.473465816186
CHEMBL16231	(4-Chloro-phenyl)-carbamic acid 3-(1H-imidazol-4-yl)-propyl ester	Clc1ccc(NC(=O)OCCCc2c[nH]cn2)cc1	7.9032923201109995
CHEMBL162355	Furan-2-carboxylic acid {(R)-2-[4-(3-{4-[5-(2,2-dimethyl-propyl)-[1,2,4]oxadiazol-3-yl]-3-fluoro-phenoxy}-propyl)-[1,4]diazepan-1-yl]-1-methyl-2-oxo-ethyl}-amide	C[C@@H](NC(=O)c1occc1)C(=O)N2CCCN(CCCOc3ccc(c(F)c3)c4noc(CC(C)(C)C)n4)CC2	8.134647259635999
CHEMBL162536	4-[2-(2-Imidazol-1-yl-ethyl)-benzofuran-5-yl]-benzonitrile	N#Cc1ccc(cc1)c2ccc3oc(CCn4ccnc4)cc3c2	5.173647322120999
CHEMBL162591	4-{2-[2-((2R,6S)-2,6-Dimethyl-piperidin-1-yl)-ethyl]-benzofuran-5-yl}-benzonitrile	C[C@@H]1CCC[C@H](C)N1CCc2oc3ccc(cc3c2)c4ccc(cc4)C#N	7.178643310500999
CHEMBL162595	N-[(R)-2-(4-{3-[4-(5-Cyclopentylmethyl-[1,2,4]oxadiazol-3-yl)-3-fluoro-phenoxy]-propyl}-piperazin-1-yl)-1-methyl-2-oxo-ethyl]-3-morpholin-4-yl-propionamide	C[C@@H](NC(=O)CCN1CCOCC1)C(=O)N2CCN(CCCOc3ccc(c(F)c3)c4noc(CC5CCCC5)n4)CC2	8.473465816186
CHEMBL16274	Naphthalen-2-yl-carbamic acid 3-(1H-imidazol-4-yl)-propyl ester	O=C(Nc1ccc2ccccc2c1)OCCCc3c[nH]cn3	6.436410458906
CHEMBL16319	(4-Dimethylamino-phenyl)-carbamic acid 3-(1H-imidazol-4-yl)-propyl ester	CN(C)c1ccc(NC(=O)OCCCc2c[nH]cn2)cc1	6.983379584305999
CHEMBL16331	Furan-2-ylmethyl-carbamic acid 3-(1H-imidazol-4-yl)-propyl ester	O=C(NCc1occc1)OCCCc2c[nH]cn2	6.903237767356
CHEMBL16338	(4-Nitro-benzyl)-carbamic acid 3-(1H-imidazol-4-yl)-propyl ester	[O-][N+](=O)c1ccc(CNC(=O)OCCCc2c[nH]cn2)cc1	7.326798238541
CHEMBL16348	p-Tolyl-carbamic acid 3-(1H-imidazol-4-yl)-propyl ester	Cc1ccc(NC(=O)OCCCc2c[nH]cn2)cc1	7.473465816186
CHEMBL16373	(2-Trifluoromethyl-phenyl)-carbamic acid 3-(1H-imidazol-4-yl)-propyl ester	FC(F)(F)c1ccccc1NC(=O)OCCCc2c[nH]cn2	7.124743062956
CHEMBL16401	((R)-1-Phenyl-ethyl)-carbamic acid 3-(1H-imidazol-4-yl)-propyl ester	C[C@@H](NC(=O)OCCCc1c[nH]cn1)c2ccccc2	6.711753834735999
CHEMBL16404	Benzyl-methyl-carbamic acid 3-(1H-imidazol-4-yl)-propyl ester	CN(Cc1ccccc1)C(=O)OCCCc2c[nH]cn2	6.903237767356
CHEMBL16407	Cyclopentylmethyl-carbamic acid 3-(1H-imidazol-4-yl)-propyl ester	O=C(NCC1CCCC1)OCCCc2c[nH]cn2	7.012302579385999
CHEMBL16496	(4-Iodo-benzyl)-carbamic acid 3-(1H-imidazol-4-yl)-propyl ester	Ic1ccc(CNC(=O)OCCCc2c[nH]cn2)cc1	7.425255013266001
CHEMBL16524	Cyclopropylmethyl-carbamic acid 3-(1H-imidazol-4-yl)-propyl ester	O=C(NCC1CC1)OCCCc2c[nH]cn2	6.798855157716
CHEMBL165537	N-(4-{5-[2-(1H-Imidazol-4-yl)-ethyl]-[1,2,4]oxadiazol-3-ylmethyl}-phenyl)-methanesulfonamide	CS(=O)(=O)Nc1ccc(Cc2noc(CCc3c[nH]cn3)n2)cc1	5.414856918546
CHEMBL16565	(4-Trifluoromethyl-phenyl)-carbamic acid 3-(1H-imidazol-4-yl)-propyl ester	FC(F)(F)c1ccc(NC(=O)OCCCc2c[nH]cn2)cc1	7.326798238541
CHEMBL16592	Benzyl-carbamic acid 3-(1H-imidazol-4-yl)-propyl ester	O=C(NCc1ccccc1)OCCCc2c[nH]cn2	7.494162158766
CHEMBL16593	Cyclohexyl-carbamic acid 3-(1H-imidazol-4-yl)-propyl ester	O=C(NC1CCCCC1)OCCCc2c[nH]cn2	6.6760094106059995
CHEMBL16639	(3-Phenyl-propyl)-carbamic acid 3-(1H-imidazol-4-yl)-propyl ester	O=C(NCCCc1ccccc1)OCCCc2c[nH]cn2	7.107362009826
CHEMBL16640	(4-Trifluoromethoxy-phenyl)-carbamic acid 3-(1H-imidazol-4-yl)-propyl ester	FC(F)(F)Oc1ccc(NC(=O)OCCCc2c[nH]cn2)cc1	7.0998851533759995
CHEMBL16654	(4-Trifluoromethyl-benzyl)-carbamic acid 3-(1H-imidazol-4-yl)-propyl ester	FC(F)(F)c1ccc(CNC(=O)OCCCc2c[nH]cn2)cc1	7.425255013266
CHEMBL166603	5-[2-(1H-Imidazol-4-yl)-ethyl]-3-(4-methylsulfanyl-benzyl)-[1,2,4]oxadiazole	CSc1ccc(Cc2noc(CCc3c[nH]cn3)n2)cc1	7.114838866276
CHEMBL166761	5-(4-Chloro-benzyl)-3-[2-(1H-imidazol-4-yl)-ethyl]-1-methyl-1H-[1,2,4]triazole	Cn1nc(CCc2c[nH]cn2)nc1Cc3ccc(Cl)cc3	6.414867267806
CHEMBL166802	5-(4-Chloro-benzyl)-3-[2-(1H-imidazol-4-yl)-ethyl]-1H-[1,2,4]triazole	Clc1ccc(Cc2n[nH]c(CCc3c[nH]cn3)n2)cc1	6.214850298796
CHEMBL16682	Benzoyl-carbamic acid 3-(1H-imidazol-4-yl)-propyl ester	O=C(NC(=O)c1ccccc1)OCCCc2c[nH]cn2	6.537134896056
CHEMBL168196	3-[2-(4-Chloro-phenyl)-ethyl]-5-[2-(1H-imidazol-4-yl)-ethyl]-[1,2,4]oxadiazole	Clc1ccc(CCc2noc(CCc3c[nH]cn3)n2)cc1	7.214915601326
CHEMBL16874	(4-Iodo-phenyl)-carbamic acid 3-(1H-imidazol-4-yl)-propyl ester	Ic1ccc(NC(=O)OCCCc2c[nH]cn2)cc1	7.518337326795999
CHEMBL16876	(1-Phenyl-ethyl)-carbamic acid 3-(1H-imidazol-4-yl)-propyl ester	CC(NC(=O)OCCCc1c[nH]cn1)c2ccccc2	6.824662421316
CHEMBL168889	5-[2-(1H-Imidazol-4-yl)-ethyl]-3-(4-methanesulfinyl-benzyl)-[1,2,4]oxadiazole	C[S+]([O-])c1ccc(Cc2noc(CCc3c[nH]cn3)n2)cc1	5.114857884366
CHEMBL168960	3-(3,4-Dichloro-benzyl)-5-[2-(1H-imidazol-4-yl)-ethyl]-[1,2,4]oxadiazole	Clc1ccc(Cc2noc(CCc3c[nH]cn3)n2)cc1Cl	8.015171418726
CHEMBL168973	3-Biphenyl-4-ylmethyl-5-[2-(1H-imidazol-4-yl)-ethyl]-[1,2,4]oxadiazole	C(Cc1c[nH]cn1)c2onc(Cc3ccc(cc3)c4ccccc4)n2	6.714829142106
CHEMBL169026	4-(4-Chloro-benzyl)-2-[2-(1H-imidazol-4-yl)-ethyl]-thiazole	Clc1ccc(Cc2csc(CCc3c[nH]cn3)n2)cc1	6.214850298796
CHEMBL169348	3-(4-Fluoro-benzyl)-5-[2-(1H-imidazol-4-yl)-ethyl]-[1,2,4]oxadiazole	Fc1ccc(Cc2noc(CCc3c[nH]cn3)n2)cc1	7.514858501346
CHEMBL169426	5-[2-(1H-Imidazol-4-yl)-ethyl]-3-(4-trifluoromethyl-benzyl)-[1,2,4]oxadiazole	FC(F)(F)c1ccc(Cc2noc(CCc3c[nH]cn3)n2)cc1	7.615037998916
CHEMBL16957	Cyclobutylmethyl-carbamic acid 3-(1H-imidazol-4-yl)-propyl ester	O=C(NCC1CCC1)OCCCc2c[nH]cn2	7.391781618451
CHEMBL169929	4-Non-3-ynyl-1H-imidazole	CCCCCC#CCCc1c[nH]cn1	7.766670474335999
CHEMBL169994	5-[2-(1H-Imidazol-4-yl)-ethyl]-3-(4-iodo-benzyl)-[1,2,4]oxadiazole	Ic1ccc(Cc2noc(CCc3c[nH]cn3)n2)cc1	7.714829142106
CHEMBL170104	4-But-3-ynyl-1H-imidazole	C#CCCc1c[nH]cn1	6.693344972946
CHEMBL170505	4-[2-(6-Phenyl-hex-1-ynyl)-cyclopropyl]-1H-imidazole	C(CCc1ccccc1)CC#CC2CC2c3c[nH]cn3	7.313461377026
CHEMBL170598	4-(2-Pent-1-ynyl-cyclopropyl)-1H-imidazole	CCCC#CC1CC1c2c[nH]cn2	7.807288325245999
CHEMBL170651	4-[2-(4-Cyclopentyl-but-1-ynyl)-cyclopropyl]-1H-imidazole	C(CC1CCCC1)C#CC2CC2c3c[nH]cn3	8.359522463875999
CHEMBL170723	4-Undec-3-ynyl-1H-imidazole	CCCCCCCC#CCCc1c[nH]cn1	8.067700470005999
CHEMBL178191	(4-Dimethylamino-phenyl)-{2-[2-((R)-2-methyl-pyrrolidin-1-yl)-ethyl]-benzofuran-5-yl}-methanone	C[C@@H]1CCCN1CCc2oc3ccc(cc3c2)C(=O)c4ccc(cc4)N(C)C	7.854942301275999
CHEMBL178192	(4-Fluoro-3-methyl-phenyl)-{2-[2-((R)-2-methyl-pyrrolidin-1-yl)-ethyl]-benzofuran-5-yl}-methanone	C[C@@H]1CCCN1CCc2oc3ccc(cc3c2)C(=O)c4ccc(F)c(C)c4	7.755190656656
CHEMBL1783889	(1-isopropylpiperidin-4-yl)(4-(piperidin-1-ylmethyl)phenyl)methanone	CC(C)N1CCN(CC1)C(=O)c2ccc(CN3CCCCC3)cc2	8.035337805181001
CHEMBL1783890	5-(3-cyclobutyl-2,3,4,5-tetrahydro-1H-benzo[d]azepin-7-yloxy)-N-methylpyrazine-2-carboxamide	CNC(=O)c1cnc(Oc2ccc3CCN(CCc3c2)C4CCC4)cn1	8.530187826866
CHEMBL1783893	(4-Isopropyl-piperazin-1-yl)-(6-piperidin-1-ylmethylpyridin-3-yl)-methanone	CC(C)N1CCN(CC1)C(=O)c2ccc(CN3CCCCC3)nc2	7.614843821726
CHEMBL178410	(4-Methoxy-phenyl)-{2-[2-((R)-2-methyl-pyrrolidin-1-yl)-ethyl]-benzofuran-5-yl}-methanone	COc1ccc(cc1)C(=O)c2ccc3oc(CCN4CCC[C@H]4C)cc3c2	8.085106221345999
CHEMBL178682	(3,5-Difluoro-phenyl)-{2-[2-((R)-2-methyl-pyrrolidin-1-yl)-ethyl]-benzofuran-5-yl}-methanone	C[C@@H]1CCCN1CCc2oc3ccc(cc3c2)C(=O)c4cc(F)cc(F)c4	8.783674478586
CHEMBL1788227	(R)(1,2,2-Trimethyl-propyl)-carbamic acid 3-(1H-imidazol-4-yl)-propyl ester	C[C@@H](NC(=O)OCCCc1c[nH]cn1)C(C)(C)C	7.400915149036
CHEMBL178853	1-(3-{2-[2-((R)-2-Methyl-pyrrolidin-1-yl)-ethyl]-benzofuran-5-yl}-phenyl)-ethanone	C[C@@H]1CCCN1CCc2oc3ccc(cc3c2)c4cccc(c4)C(=O)C	8.903669368370998
CHEMBL178950	Cyclopropyl-(4-{2-[2-((R)-2-methyl-pyrrolidin-1-yl)-ethyl]-benzofuran-5-yl}-phenyl)-methanone	C[C@@H]1CCCN1CCc2oc3ccc(cc3c2)c4ccc(cc4)C(=O)C5CC5	8.382922162911001
CHEMBL179015	1-(3-{2-[2-((R)-2-Methyl-pyrrolidin-1-yl)-ethyl]-benzofuran-5-yl}-phenyl)-ethanol	CC(O)c1cccc(c1)c2ccc3oc(CCN4CCC[C@H]4C)cc3c2	8.367184927175998
CHEMBL179263	(3-Chloro-phenyl)-{2-[2-((R)-2-methyl-pyrrolidin-1-yl)-ethyl]-benzofuran-5-yl}-methanone	C[C@@H]1CCCN1CCc2oc3ccc(cc3c2)C(=O)c4cccc(Cl)c4	8.703285564026
CHEMBL179372	(4-Chloro-3-methyl-phenyl)-{2-[2-((R)-2-methyl-pyrrolidin-1-yl)-ethyl]-benzofuran-5-yl}-methanone	C[C@@H]1CCCN1CCc2oc3ccc(cc3c2)C(=O)c4ccc(Cl)c(C)c4	8.493669202276
CHEMBL179472	1-(3-{2-[2-((R)-2-Methyl-pyrrolidin-1-yl)-ethyl]-benzofuran-5-yl}-phenyl)-propan-1-one	CCC(=O)c1cccc(c1)c2ccc3oc(CCN4CCC[C@H]4C)cc3c2	8.514858501346
CHEMBL1795025	Ciproxifan with but-2-enedioic acid	OC(=O)\C=C\C(=O)O.O=C(C1CC1)c2ccc(OCCCc3c[nH]cn3)cc2	8.819841598396
CHEMBL179539	(3-Fluoro-phenyl)-{2-[2-((R)-2-methyl-pyrrolidin-1-yl)-ethyl]-benzofuran-5-yl}-methanone	C[C@@H]1CCCN1CCc2oc3ccc(cc3c2)C(=O)c4cccc(F)c4	8.757087151166001
CHEMBL179702	{4''-[3-((2R,5R)-2,5-Dimethyl-pyrrolidin-1-yl)-propoxy]-biphenyl-4-yl}-morpholin-4-yl-methanone	C[C@@H]1CC[C@@H](C)N1CCCOc2ccc(cc2)c3ccc(cc3)C(=O)N4CCOCC4	8.294750413306
CHEMBL180125	(4-{2-[2-((R)-2-Methyl-pyrrolidin-1-yl)-ethyl]-benzofuran-5-yl}-phenyl)-methanol	C[C@@H]1CCCN1CCc2oc3ccc(cc3c2)c4ccc(CO)cc4	7.993071271051
CHEMBL180368	4-{2-[2-((S)-2-Methyl-pyrrolidin-1-yl)-ethyl]-benzofuran-5-yl}-benzonitrile	C[C@H]1CCCN1CCc2oc3ccc(cc3c2)c4ccc(cc4)C#N	8.104925378016
CHEMBL1813053	6-[4-[3-((S)-2-Methylpyrrolidin-1-yl)propoxy]phenyl]-2H-pyridazin-3-one	C[C@H]1CCCN1CCCOc2ccc(cc2)C3=NNC(=O)C=C3	6.815888497006
CHEMBL1813054	6-[4-(3-Pyrrolidin-1-yl-propoxy)phenyl]-2H-pyridazin-3-one	O=C1NN=C(C=C1)c2ccc(OCCCN3CCCC3)cc2	6.861645987566
CHEMBL1813055	6-[4-(3-Piperidin-1-yl-propoxy)phenyl]-2H-pyridazin-3-one	O=C1NN=C(C=C1)c2ccc(OCCCN3CCCCC3)cc2	6.946656777276
CHEMBL1813056	6-[4-(3-Morpholin-4-yl-propoxy)phenyl]-2H-pyridazin-3-one	O=C1NN=C(C=C1)c2ccc(OCCCN3CCOCC3)cc2	5.599986683806
CHEMBL1813057	2-Methyl-6-[4-[3-((R)-2-methylpyrrolidin-1-yl)propoxy]-phenyl]-2H-pyridazin-3-one-(R)-2-methyl-6-(4-(3-(2-methylpyrrolidin-1-yl)propoxy)phenyl)pyridazin-3(2H)-one	C[C@@H]1CCCN1CCCOc2ccc(cc2)C3=NN(C)C(=O)C=C3	7.7208152766635
CHEMBL1813058	2-Ethyl-6-[4-[3-((R)-2-methylpyrrolidin-1-yl)propoxy]phenyl]-2H-pyridazin-3-one	CCN1N=C(C=CC1=O)c2ccc(OCCCN3CCC[C@H]3C)cc2	7.473465816186
CHEMBL1813059	2-Isopropyl-6-[4-[3-((R)-2-methylpyrrolidin-1-yl)propoxy]-phenyl]-2H-pyridazin-3-one	CC(C)N1N=C(C=CC1=O)c2ccc(OCCCN3CCC[C@H]3C)cc2	7.6340449090660005
CHEMBL1813061	2-Benzyl-6-[4-[3-((R)-2-Methylpyrrolidin-1-yl)propoxy]-phenyl]-2H-pyridazin-3-one	C[C@@H]1CCCN1CCCOc2ccc(cc2)C3=NN(Cc4ccccc4)C(=O)C=C3	7.4356772552959995
CHEMBL1813062	2-Methyl-6-[4-(3-piperidin-1-yl-propoxy)phenyl]-2H-pyridazin-3-one	CN1N=C(C=CC1=O)c2ccc(OCCCN3CCCCC3)cc2	6.489552636086
CHEMBL1813063	(S)-6-(4-(3-(2-(hydroxymethyl)pyrrolidin-1-yl)propoxy)phenyl)-2-methylpyridazin-3(2H)-one	CN1N=C(C=CC1=O)c2ccc(OCCCN3CCC[C@H]3CO)cc2	6.8336172639659996
CHEMBL1813064	(R)-6-(4-(3-(2-(hydroxymethyl)pyrrolidin-1-yl)propoxy)phenyl)-2-methylpyridazin-3(2H)-one	CN1N=C(C=CC1=O)c2ccc(OCCCN3CCC[C@@H]3CO)cc2	5.884430626316
CHEMBL1813065	5-[4-[3-((R)-2-Methylpyrrolidin-1-yl)propoxy]phenyl]-2Hpyridazin-3-one-5-{4-[3-(R)-2-methylpyrrolin-1-yl-propoxy]phenyl}-2H-pyridazin-3-one-(R)-5-(4-(3-(2-methylpyrrolidin-1-yl)propoxy)phenyl)pyridazin-3(2H)-one	C[C@@H]1CCCN1CCCOc2ccc(cc2)C3=CC(=O)NN=C3	7.515656905526
CHEMBL1813066	2-[4-[3-((R)-2-Methylpyrrolidin-1-yl)propoxy]phenyl]-2Hpyridazin-3-one	C[C@@H]1CCCN1CCCOc2ccc(cc2)N3N=CC=CC3=O	5.974529026556
CHEMBL1821744	(S)-2-methyl-6-(4-(octahydropyrrolo[1,2-a]pyrazine-2-carbonyl)phenyl)pyridazin-3(2H)-one	CN1N=C(C=CC1=O)c2ccc(cc2)C(=O)N3CCN4CCC[C@H]4C3	4.514858501346
CHEMBL1823402	6-(4-(1-cyclobutylpiperidin-4-yloxy)phenyl)-2-methylpyridazin-3(2H)-one	CN1N=C(C=CC1=O)c2ccc(OC3CCN(CC3)C4CCC4)cc2	8.030617027071
CHEMBL1823403	6-(4-(1-cyclopentylpiperidin-4-yloxy)phenyl)-2-methylpyridazin-3(2H)-one	CN1N=C(C=CC1=O)c2ccc(OC3CCN(CC3)C4CCCC4)cc2	7.736707250965999
CHEMBL1823404	2-methyl-6-(4-(4-methyl-1,4-diazepan-1-yl)phenyl)pyridazin-3(2H)-one	CN1CCCN(CC1)c2ccc(cc2)C3=NN(C)C(=O)C=C3	4.514858501346
CHEMBL1823405	6-(4-(4-cyclopentylpiperazin-1-yl)phenyl)-2-methylpyridazin-3(2H)-one	CN1N=C(C=CC1=O)c2ccc(cc2)N3CCN(CC3)C4CCCC4	6.108318320915999
CHEMBL1823406	6-(4-(4-isopropylpiperazin-1-yl)phenyl)-2-methylpyridazin-3(2H)-one	CC(C)N1CCN(CC1)c2ccc(cc2)C3=NN(C)C(=O)C=C3	5.892644478376
CHEMBL1823407	(S)-6-(4-(hexahydropyrrolo[1,2-a]pyrazin-2(1H)-yl)phenyl)-2-methylpyridazin-3(2H)-one	CN1N=C(C=CC1=O)c2ccc(cc2)N3CCN4CCC[C@H]4C3	4.514858501346
CHEMBL1823408	6-(4-(4-cyclopentylpiperazine-1-carbonyl)phenyl)-2-methylpyridazin-3(2H)-one	CN1N=C(C=CC1=O)c2ccc(cc2)C(=O)N3CCN(CC3)C4CCCC4	6.245345557126
CHEMBL1823409	6-(4-(4-isopropylpiperazine-1-carbonyl)phenyl)-2-methylpyridazin-3(2H)-one	CC(C)N1CCN(CC1)C(=O)c2ccc(cc2)C3=NN(C)C(=O)C=C3	6.2476867729459995
CHEMBL1823410	(S)-2-methyl-6-(4-(2-(pyrrolidin-1-ylmethyl)pyrrolidine-1-carbonyl)phenyl)pyridazin-3(2H)-one	CN1N=C(C=CC1=O)c2ccc(cc2)C(=O)N3CCC[C@H]3CN4CCCC4	6.590579215286
CHEMBL1823411	(S)-2-(4-fluorophenyl)-6-(4-(2-(pyrrolidin-1-ylmethyl)pyrrolidine-1-carbonyl)phenyl)pyridazin-3(2H)-one	Fc1ccc(cc1)N2N=C(C=CC2=O)c3ccc(cc3)C(=O)N4CCC[C@H]4CN5CCCC5	6.551070673996
CHEMBL1823412	(S)-6-(4-(2-(pyrrolidin-1-ylmethyl)pyrrolidine-1-carbonyl)phenyl)pyridazin-3(2H)-one	O=C(N1CCC[C@H]1CN2CCCC2)c3ccc(cc3)C4=NNC(=O)C=C4	6.852100669666
CHEMBL1829335	6-{4-[3-(R)-2-Methylpyrrolidin-1-yl)propoxy]phenyl}-2H-pyridazin-3-one-Irdabisant-(R)-6-(4-(3-(2-methylpyrrolidin-1-yl)propoxy)phenyl)pyridazin-3(2H)-one-irdabisant	C[C@@H]1CCCN1CCCOc2ccc(cc2)C3=NNC(=O)C=C3	7.720126460443141
CHEMBL1829337	(R)-2-(2-fluoroethyl)-6-(4-(3-(2-methylpyrrolidin-1-yl)propoxy)phenyl)pyridazin-3(2H)-one	C[C@@H]1CCCN1CCCOc2ccc(cc2)C3=NN(CCF)C(=O)C=C3	7.473465816186
CHEMBL1829468	(R)-6-(4-(3-(2-methylpyrrolidin-1-yl)propoxy)phenyl)-2-(2,2,2-trifluoroethyl)pyridazin-3(2H)-one	C[C@@H]1CCCN1CCCOc2ccc(cc2)C3=NN(CC(F)(F)F)C(=O)C=C3	7.473465816186
CHEMBL1829469	(R)-2-(2-hydroxyethyl)-6-(4-(3-(2-methylpyrrolidin-1-yl)propoxy)phenyl)pyridazin-3(2H)-one	C[C@@H]1CCCN1CCCOc2ccc(cc2)C3=NN(CCO)C(=O)C=C3	7.537134896055999
CHEMBL1829470	2-Phenyl 6-[4-[3-((R)-2-Methylpyrrolidin-1-yl)propoxy]-phenyl]-2H-pyridazin-3-one-(R)-6-(4-(3-(2-methylpyrrolidin-1-yl)propoxy)phenyl)-2-phenylpyridazin-3(2H)-one	C[C@@H]1CCCN1CCCOc2ccc(cc2)C3=NN(C(=O)C=C3)c4ccccc4	7.617231410056
CHEMBL1829471	(R)-6-(4-(3-(2-methylpyrrolidin-1-yl)propoxy)phenyl)-2-(pyridin-2-yl)pyridazin-3(2H)-one	C[C@@H]1CCCN1CCCOc2ccc(cc2)C3=NN(C(=O)C=C3)c4ccccn4	7.172435820525999
CHEMBL1829472	(R)-6-(4-(3-(2-methylpyrrolidin-1-yl)propoxy)phenyl)-2-(pyrimidin-2-yl)pyridazin-3(2H)-one	C[C@@H]1CCCN1CCCOc2ccc(cc2)C3=NN(C(=O)C=C3)c4ncccn4	7.617231410056
CHEMBL1829473	(R)-4-methyl-6-(4-(3-(2-methylpyrrolidin-1-yl)propoxy)phenyl)pyridazin-3(2H)-one	C[C@@H]1CCCN1CCCOc2ccc(cc2)C3=NNC(=O)C(=C3)C	7.575339248725999
CHEMBL1829474	(R)-6-(4-(3-(2-methylpyrrolidin-1-yl)propoxy)phenyl)-4-(pyridin-2-yl)pyridazin-3(2H)-one	C[C@@H]1CCCN1CCCOc2ccc(cc2)C3=NNC(=O)C(=C3)c4ccccn4	7.514858501346
CHEMBL1829475	(R)-5-methyl-6-(4-(3-(2-methylpyrrolidin-1-yl)propoxy)phenyl)pyridazin-3(2H)-one-5-methyl-6-(4-(3-((R)-2-methylpyrrolidin-1-yl)propoxy)phenyl)-4,5-dihydropyridazin-3(2H)-one	C[C@@H]1CCCN1CCCOc2ccc(cc2)C3=NNC(=O)C=C3C	7.4356772552959995
CHEMBL1829476	(R)-6-(4-(3-(2-methylpyrrolidin-1-yl)propoxy)phenyl)-5-(pyridin-2-yl)pyridazin-3(2H)-one	C[C@@H]1CCCN1CCCOc2ccc(cc2)C3=NNC(=O)C=C3c4ccccn4	6.669760461336
CHEMBL1829477	(R)-6-(3-fluoro-4-(3-(2-methylpyrrolidin-1-yl)propoxy)phenyl)-2-methylpyridazin-3(2H)-one	C[C@@H]1CCCN1CCCOc2ccc(cc2F)C3=NN(C)C(=O)C=C3	7.083494737185999
CHEMBL1829478	(R)-6-(2-fluoro-4-(3-(2-methylpyrrolidin-1-yl)propoxy)phenyl)pyridazin-3(2H)-one	C[C@@H]1CCCN1CCCOc2ccc(C3=NNC(=O)C=C3)c(F)c2	6.6760094106059995
CHEMBL1829479	(R)-6-(3-chloro-4-(3-(2-methylpyrrolidin-1-yl)propoxy)phenyl)-2-methylpyridazin-3(2H)-one	C[C@@H]1CCCN1CCCOc2ccc(cc2Cl)C3=NN(C)C(=O)C=C3	7.368730465665999
CHEMBL1829480	(R)-6-(3,5-difluoro-4-(3-(2-methylpyrrolidin-1-yl)propoxy)phenyl)-2-methylpyridazin-3(2H)-one	C[C@@H]1CCCN1CCCOc2c(F)cc(cc2F)C3=NN(C)C(=O)C=C3	6.9020746446259995
CHEMBL1829481	(R)-6-(3,5-difluoro-4-(3-(2-methylpyrrolidin-1-yl)propoxy)phenyl)pyridazin-3(2H)-one	C[C@@H]1CCCN1CCCOc2c(F)cc(cc2F)C3=NNC(=O)C=C3	6.912798510016
CHEMBL1829482	(R)-6-(2-methoxy-4-(3-(2-methylpyrrolidin-1-yl)propoxy)phenyl)pyridazin-3(2H)-one	COc1cc(OCCCN2CCC[C@H]2C)ccc1C3=NNC(=O)C=C3	6.155023019005999
CHEMBL1829483	(R)-2-(3-(2-methylpyrrolidin-1-yl)propoxy)-5-(6-oxo-1,6-dihydropyridazin-3-yl)benzonitrile	C[C@@H]1CCCN1CCCOc2ccc(cc2C#N)C3=NNC(=O)C=C3	6.469535522556
CHEMBL1829484	(R)-6-(6-(3-(2-methylpyrrolidin-1-yl)propoxy)pyridin-3-yl)pyridazin-3(2H)-one	C[C@@H]1CCCN1CCCOc2ccc(cn2)C3=NNC(=O)C=C3	6.669760461336
CHEMBL1829485	2-methyl-6-(4-((S)-2-methyl-3-((R)-2-methylpyrrolidin-1-yl)propoxy)phenyl)pyridazin-3(2H)-one	C[C@H](COc1ccc(cc1)C2=NN(C)C(=O)C=C2)CN3CCC[C@H]3C	7.852100669665999
CHEMBL1829486	2-methyl-6-(4-((R)-2-methyl-3-((R)-2-methylpyrrolidin-1-yl)propoxy)phenyl)pyridazin-3(2H)-one	C[C@@H](COc1ccc(cc1)C2=NN(C)C(=O)C=C2)CN3CCC[C@H]3C	6.798855157716
CHEMBL1835704	(R)-2-methyl-4-(4-(3-(2-methylpyrrolidin-1-yl)propoxy)phenyl)phthalazin-1(2H)-one	C[C@@H]1CCCN1CCCOc2ccc(cc2)C3=NN(C)C(=O)c4ccccc34	7.935074904725999
CHEMBL1835705	2-methyl-4-(4-(2-(piperidin-1-yl)ethoxy)phenyl)phthalazin-1(2H)-one	CN1N=C(c2ccc(OCCN3CCCCC3)cc2)c4ccccc4C1=O	4.514858501346
CHEMBL1835706	2-methyl-4-(4-(3-(piperidin-1-yl)propoxy)phenyl)phthalazin-1(2H)-one	CN1N=C(c2ccc(OCCCN3CCCCC3)cc2)c4ccccc4C1=O	7.560615991905999
CHEMBL1835707	2-methyl-4-(4-(3-(pyrrolidin-1-yl)propoxy)phenyl)phthalazin-1(2H)-one	CN1N=C(c2ccc(OCCCN3CCCC3)cc2)c4ccccc4C1=O	7.958556000575999
CHEMBL1835708	4-(4-(3-(azepan-1-yl)propoxy)phenyl)-2-methylphthalazin-1(2H)-one	CN1N=C(c2ccc(OCCCN3CCCCCC3)cc2)c4ccccc4C1=O	8.259585996245999
