chembl_id	name	smiles	pAff
CHEMBL1470648	SID24789267	CCN1CCN(CCCOc2ccc(Cl)cc2Br)CC1.OC(=O)C(=O)O	4.16260097566
CHEMBL1470655	SID49645856	[I-].CCOc1cc(\C=C\c2cccc[n+]2C)ccc1O	4.63921731013
CHEMBL1470728	SID24782122	[I-].Cc1cc2[nH]c3c(c[n+](C)c4ccccc34)c2cc1C	4.44141141689
CHEMBL1470947	SID49718890	COc1ccc(NC2CCCN(C2)C(=O)CSc3ccccc3)cc1OC	4.22155931643
CHEMBL1471396	SID24794202	OCC1CCCN(C1)C(=Nc2ccc(Nc3ccccc3)cc2)S	4.37923951001
CHEMBL1471978	SID24815905	CCOC(=O)\C(=C/c1ccc(O)c(OC)c1)\C#N	4.31069114088
CHEMBL1472145	SID24797250	CCn1c2ccccc2c3cc(CNCc4ccc(OC)cc4OC)ccc13.OC(=O)C(=O)O	4.00139197068
CHEMBL1472223	SID17413437	COc1cccc(CN2CCN(Cc3cc(OC)c(OC)cc3[N+](=O)[O-])CC2)c1.OC(=O)C(=O)O	4.24534593074
CHEMBL1473059	SID85270375	[O-][N+](=O)c1cnc(NC(=O)COC(=O)c2ccccc2)s1	4.29903682184
CHEMBL1473205	SID56463121	O.Cl.CC1=NCCc2c1[nH]c3cc(O)ccc23	5.05898575629
CHEMBL1473963	SID57261905	Oc1ccc(NC(=S)NC(=O)C2CCCC2)cc1	4.52900183034
CHEMBL1476545	SID85147408	OC(=O)C(F)(F)F.C(Nc1ccc(cc1)N2CCOCC2)c3ccc4OCOc4c3	5.18243463044
CHEMBL1477321	SID24803736	CCOC(=O)c1cc(NCc2cccs2)ccc1N3CCOCC3	4.03165716904
CHEMBL1477646	SID50086665	COc1ccc(CN(C)CCc2ccccn2)cc1OC.OC(=O)C(=O)O	4.12749410065
CHEMBL1477666	SID49734244	CC(NC(=O)C(C)N1CCN(Cc2cccc(C)c2)CC1)c3ccccc3.OC(=O)C(=O)O	4.07453319931
CHEMBL1477703	SID24783746	COc1ccc(\C=C\2/C(=O)NC(=S)N(C)C2=O)cc1C	4.67019547784
CHEMBL1477811	SID850373	OC(=O)C(=O)O.O=C(CNCC1CCCO1)Nc2ccc(cc2)N3CCCCCC3	4.20307892467
CHEMBL1477979	SID17506282	COc1ccc(NCc2ccc(s2)[N+](=O)[O-])c(OC)c1	4.46394684484
CHEMBL1478755	SID24829170	CN(C)c1ccc(\C=C\c2cc[n+](C)c3ccccc23)cc1.[O-]Cl(=O)(=O)=O	4.44225225836
CHEMBL1479410	SID49679605	Sc1nc2ccccc2n3c(S)nnc13	4.24772101454
CHEMBL1479759	SID24805553	C[n+]1c(N=Nc2ccc(cc2)N3CCOCC3)n(C)c4ccccc14.[O-]S(=O)(=O)c5ccccc5	4.58569531187
CHEMBL1480703	SID49817601	COc1ccc(NC2CCCN(C2)C(=O)CCc3ccccc3F)cc1	4.18428946021
CHEMBL1480764	SID24814425	Cc1cccc(Nc2c(nc3ncccn23)c4ccc(O)cc4)c1	4.49335969443
CHEMBL1480887	SID17512053	SC1=C(C#N)C(=O)NC(N1c2ccccc2)c3oc(cc3)c4ccccc4Cl	4.00100002778
CHEMBL1480896	SID49648328	CCOc1ccccc1Oc2c[nH]nc2c3ccc(O)cc3O	4.45038376048
CHEMBL1480902	SID845543	O=C1CCCCCN1Sc2ccccc2	4.05754547366
CHEMBL1481118	SID49680529	COc1ccccc1CNCC(=O)Nc2ccc(cc2)N(C)C.OC(=O)C(=O)O	4.49403648198
CHEMBL1481830	SID24802826	O=C1NN(C=C1)c2ccccc2	4.32901239699
CHEMBL1481926	SID49724835	COc1ccc(CN2CCN(CC2)C(C)C(=O)N(C)Cc3cccc(F)c3)cc1OC.OC(=O)C(=O)O	4.11815903168
CHEMBL1482309	SID49647505	Oc1ccc2C(=CC(=O)Oc2c1O)CN3CCOCC3	4.08270459905
CHEMBL1482621	SID24828326	Sc1nnc(Nc2ccccc2Cl)s1	4.26145725907
CHEMBL1483768	SID49672037	Cl.CCOc1cc(\C=C\2/CN(CC)C\C(=C/c3ccc(O)c(OCC)c3)\C2=O)ccc1O	4.3318005158
CHEMBL1484410	SID24817116	Oc1ccc(c(O)c1)c2csc(n2)c3cccnc3	4.50962008
CHEMBL1484942	SID17432025	COc1cc(ccc1O)C(=NC2CCCCC2)S	4.48691563953
CHEMBL1485242	SID24792847	COc1ccc(OC(=O)COc2ccc(C)cc2)cc1	4.52258931209
CHEMBL1485337	SID14727841	CCOc1cc(\C=C/2\NC(=O)N(Cc3ccccc3F)C2=O)ccc1O	4.35115229163
CHEMBL1485340	SID49731932	CN1CCN(CCCNCc2cn(CCC#N)c3ccccc23)CC1.OC(=O)C(=O)O	4.19185657424
CHEMBL1485577	SID7969856	Nc1ccc(cc1)c2oc3cc(N)ccc3n2	4.32029961913
CHEMBL1485621	SID24836685	CCOc1ccccc1NC(=O)C(NCCN(C)C)c2ccccc2.OC(=O)C(=O)O	4.04038628893
CHEMBL1485865	SID51088543	[I-].COC(=O)c1ccc2c(c1)C(C)(C)C(=[N+]2C)\C=C\c3ccc(OC)c(OC)c3OC	4.5904049806
CHEMBL1485973	SID49645826	COc1ccc(CN2CCN(Cc3ccccc3F)CC2)cc1OC.OC(=O)C(=O)O	4.06803388527
CHEMBL1486265	SID24819307	COc1cc(NCCC(=O)c2cccs2)c(OC)cc1Cl	4.23567439437
CHEMBL1486430	SID4248411	CC(C)C1N=C2N(C(=Nc3ccccc23)SCC(=O)c4ccc(O)c(O)c4)C1=O	4.58286059027
CHEMBL1486643	SID49644143	Oc1ccc(Nc2c(cc(c3nonc23)[N+](=O)[O-])[N+](=O)[O-])cc1	4.24557521072
CHEMBL1488507	SID49648185	COc1cc(\C=C\C(=O)N[C@@H](Cc2c[nH]c3ccccc23)C(=O)O)ccc1O	4.09669292004
CHEMBL1488628	SID843172	CN1CCN(CC1)c2ccc(N)c(c2)N3CCN(C)CC3	4.47768620484
CHEMBL1488719	SID26660038	CCOC(=O)C1=C(O)\C(=C/c2ccc(O)c(OCC)c2)\N=C1C	4.36331155205
CHEMBL1488849	SID49668723	CCOC(=O)C1CCN(CC1)C2=NC(=O)\C(=C\c3ccc(O)cc3)\S2	4.67407404423
CHEMBL1489332	SID47200992	CN(C)c1ccc(NC(=O)CCN2C(=O)c3cccc(c3C2=O)[N+](=O)[O-])cc1	4.06323500239
CHEMBL1489626	SID49665696	COc1ccc(NC(=O)C(C)N2CCN(C)CC2)cc1.OC(=O)C(=O)O	4.10718217569
CHEMBL1489834	SID4259654	O=C(Nc1ccc(Nc2ccccc2)cc1)C3CC3	4.29447838658
CHEMBL1490123	SID22413858	Nc1ccc(cc1)N2CCN(CC2)c3ccc(Cl)c(Cl)c3	4.74256143314
CHEMBL1490134	SID85271528	COc1cc(C=NNc2ccc(cc2[N+](=O)[O-])S(=O)(=O)Nc3ccccc3C(=O)O)ccc1OCC=C	4.18329481633
CHEMBL1490479	SID87335002	COc1ccc(NC(=NNc2ccc(cc2)[N+](=O)[O-])P(=O)(N3CCOCC3)N4CCOCC4)cc1	4.02719567766
CHEMBL1491040	SID85269602	CCN(c1ccccc1)S(=O)(=O)c2ccc(nc2)N3CCN(CC3)c4ccc(O)cc4	4.39211625564
CHEMBL1491436	SID49665424	COc1cccc(OCC(O)CN2CCN(C)CC2)c1.OC(=O)C(=O)O	4.12708655838
CHEMBL1492157	SID49668606	Oc1ccc(\C=C\2/C(=O)ON=C2c3ccccc3)cc1O	4.22221081257
CHEMBL1492211	SID49667091	COc1cc(\C=C\2/SC(=S)N(NC(=O)c3cccc(O)c3)C2=O)ccc1O	4.26137797208
CHEMBL1492269	SID24828670	Nc1cc(ccc1N2CCOCC2)C(F)(F)F	4.52374820399
CHEMBL1492396	SID24787088	COc1ccc(C=C2C(=O)c3ccccc3C2=O)cc1O	4.33003263009
CHEMBL1492551	SID89856067	CCN1CCN(CC(=O)Nc2cc(ccc2OCCOC)C(F)(F)F)CC1.OC(=O)C(=O)O	4.31452698028
CHEMBL1492585	SID87349377	[I-].CC[n+]1c(\C=C\c2ccc(cc2)N(C)C)ccc3ccccc13	4.3318005158
CHEMBL1493209	SID49641186	CN(C)c1ccc(NC(=O)CN2C(=O)c3ccccc3C2=O)cc1	4.13253251214
CHEMBL1494120	SID24817414	COc1ccc(NC(=O)\C(=C(\Cl)/[S+]([O-])Cc2ccc(Cl)cc2)\Cl)cn1	4.77108659401
CHEMBL1494520	SID24814669	CCc1ccccc1N=C(S)NCC2CCN(C2)c3ccc(OC)cc3	4.36301089819
CHEMBL1495992	SID26669903	CC(N1CCN(C\C=C\c2ccccc2)CC1)C(=O)N(C)Cc3ccccc3	4.09571734235
CHEMBL1497139	SID17504308	Brc1ccc(cc1)C(=O)\C(=C\c2occc2)\N3C=CC=CC3=C(C#N)C#N	4.05217431556
CHEMBL1497149	SID24813345	OC(=O)C(=O)O.O=C(CNCc1occc1)Nc2ccc(cc2)N3CCCCCC3	4.07370901312
CHEMBL1497182	SID49674096	CC(=O)Nc1cccc(NC(=O)c2cccc(c2)c3ccc(O)cc3)c1	4.33348201945
CHEMBL1497629	SID24779362	CC(N1CCN(C)CC1)C(=O)NC2CCCCC2.OC(=O)C(=O)O	4.02821406212
CHEMBL1498265	SID14728363	CC(=O)CSc1nnc(c2cc(sc2N)c3ccccc3)n1CC=C	4.53565951537
CHEMBL1499133	SID49671381	Br.Nc1nc2c(CCc3ccccc23)s1	4.38278990544
CHEMBL1499778	SID24782748	OCCN(CCO)c1ccc2ccccc2c1	4.24918315735
CHEMBL150	SID49674535	OC1=C(Oc2cc(O)cc(O)c2C1=O)c3ccc(O)cc3	4.35173759425
CHEMBL1500125	SID24822108	CC1(C)CNc2cc(N)ccc2S1	4.63997491081
CHEMBL1500155	SID47201167	COc1ccccc1NC2=NC(=O)\C(=C\c3ccc(O)c(OC)c3)\S2	4.65286521709
CHEMBL1500367	SID16952507	COc1ccc(cc1)N2CCN(CC2)c3ncccn3	4.08170748724
CHEMBL1500957	SID49649697	CCOc1cc(\C=C\2/SC(=NC2=O)N3CCCC(C)C3)ccc1O	4.57057073562
CHEMBL1501390	SID862846	COc1cccc(Oc2c[nH]nc2c3ccc(O)cc3O)c1	4.40417322293
CHEMBL1501836	SID861899	Oc1ccc(c(O)c1)c2[nH]ncc2c3ccc(Cl)cc3	4.04200982159
CHEMBL1501958	SID47204352	COc1ccc(CNc2ncc(c3ccc(F)cc3)n2C)cc1OC.OC(=O)C(=O)O	4.24595761321
CHEMBL1502192	SID24779132	Nc1ccc(cc1)c2nc3ccc(N)cc3s2	4.15360102697
CHEMBL1502560	SID14723645	Oc1ccc(cc1)c2cn3CCSc3n2	4.7244583116
CHEMBL1502749	SID26659107	CCc1cc(c(O)cc1O)c2[nH]ncc2c3nc4ccccc4n3C	4.07779372256
CHEMBL1503115	SID22401170	COc1cc(\C=C\C(=O)OCC(=O)N2CC3(C)CC2CC(C)(C)C3)ccc1O	4.30478108109
CHEMBL1503539	SID49733071	CN(C)c1ccc(NS(=O)(=O)c2c(C)cc(C)c(c2C)n3cnnn3)cc1	4.38121997549
CHEMBL1503962	SID87349636	[I-].COC(=O)c1ccc2c(c1)C(C)(C)C(=[N+]2C)\C=C\c3ccccc3O	4.67716072731
CHEMBL1504341	SID47202306	CCN1CCN(CCOc2ccc(cc2)C(C)(C)c3ccccc3)CC1.OC(=O)C(=O)O	4.05349860943
CHEMBL1504675	SID49679961	COc1ccc(NC(=O)c2cccc(c2)c3ccc(O)cc3)cn1	4.37335173153
CHEMBL1504676	SID24801588	COc1cc(\C=C(/C#N)\c2nc3ccccc3[nH]2)cc(OC)c1O	4.69875291136
CHEMBL1504679	SID49645303	Cc1ccc2[nH]c(nc2c1)\C(=C\c3ccc(O)c(O)c3)\C#N	4.65150042972
CHEMBL1505438	SID24804751	COc1cc(CNc2ccc(cc2)N3CCN(CC3)C(=O)C)ccc1OCc4ccccc4	4.89177334363
CHEMBL1506100	SID24818453	CN(C)\C=C\1/NC(=S)N(C1=O)c2ccccc2	4.18448866264
CHEMBL1506132	SID14722970	COc1ccc(OC(=O)c2cc(ccc2Cl)S(=O)(=O)N3CCCC3)cc1	4.2007973437
CHEMBL1506936	SID851294	CN(C)c1ccc(NC(=O)CN2C(=O)CN(C)C(=O)c3ccccc23)cc1	4.24611066854
CHEMBL1506938	SID26664331	Cc1ccc(Nc2ccc(N)cc2S(=O)(=O)O)cc1	4.39609816827
CHEMBL1507435	SID49724818	COc1ccc(CCNC(=O)CNCC(N(C)C)c2ccccc2)cc1OC.OC(=O)C(=O)O	4.10568393732
CHEMBL1507453	SID26657473	CCOC(=O)c1c(C)[nH]c(C(=O)CN2CCN(CC)CC2)c1C.OC(=O)C(=O)O	4.21731243177
CHEMBL1508485	SID14737162	COC(=O)C1=C(O)\C(=C/c2ccc(O)c(OC)c2)\N=C1C	4.69529410179
CHEMBL1509629	SID47202397	Cc1ccc(SCCN2CCN(Cc3ccccc3)CC2)cc1.OC(=O)C(=O)O	4.07155293679
CHEMBL1509804	SID14724099	Nc1ccc(cc1)N(c2ccccc2)c3ccc(N)cc3	5.06701917808
CHEMBL1510657	SID49731968	Cc1cnc(cn1)C(=O)Oc2ccc(cc2)c3ccccc3	4.90204892901
CHEMBL1510959	SID7972268	CCCCNc1cc(NC(=O)C)cc2cc(OC)c(OC)cc12	4.40395299245
CHEMBL1511663	SID22411280	Oc1ccc(\C=C\C(=O)c2ccc(cc2)S(=O)(=O)N3CCCCCC3)cc1O	4.08639805027
CHEMBL1513091	SID57261848	CC(NS(=O)(=O)c1ccc(Cl)cc1)C(=O)OCC(=O)Nc2ccc(cc2)N(C)C	4.1867526991
CHEMBL1513180	SID49647804	COc1ccc(cc1)N2CCN(CC(=O)N3C(C)Cc4ccccc34)CC2.OC(=O)C(=O)O	4.09870518283
CHEMBL1514424	SID57263455	CC(N1CCN(CC1)c2ccc(O)cc2)C(=O)NCC(=O)Nc3ccc(F)c(F)c3F	4.37191773901
CHEMBL1514949	SID57264652	Oc1ccc(cc1)N2CCN(CC(=O)Nc3ccc4OCCCOc4c3)CC2	4.30355623686
CHEMBL1516868	SID85148653	Nc1ccc(O)c(c1)[N+](=O)[O-]	4.36855623099
CHEMBL1517251	SID7971638	Nc1ccc(cc1N)C(=O)c2ccc3OCCOc3c2	4.63959594527
CHEMBL1517276	SID24821814	CSc1ccc(CN2CCN(Cc3ccccc3Cl)CC2)cc1	4.02177381833
CHEMBL1517325	SID26662187	CN(C)c1ccc(\C=C\C=C\c2sc3ccccc3[n+]2C)cc1.[O-]Cl(=O)(=O)=O	4.2032175883
CHEMBL1517792	SID57267543	COc1cc(\C=C\C(=O)OCC(=O)N(C)Cc2ccccc2)ccc1O	4.45370416488
CHEMBL1518446	SID22400659	CCOc1cc(\C=C\2/SC(=O)N=C2N)ccc1O	4.88672530754
CHEMBL1518897	SID24827436	CN(C)c1ccc(NC(=O)COC(=O)CSc2ccccc2C)cc1	4.17574396237
CHEMBL1519515	SID47196557	COc1ccc(CN2CCN(CCSc3ccc(C)cc3)CC2)c(OC)c1OC.OC(=O)C(=O)O	4.09691001301
CHEMBL1519596	SID57263676	Oc1ccc(cc1)N2CCN(CC(=O)NCC(=O)Nc3ccc(F)c(F)c3F)CC2	4.32753268693
CHEMBL1519734	SID49668821	CCOc1cc(\C=C\2/C(=O)ON=C2c3ccccc3)cc(Br)c1O	4.21303574056
CHEMBL1520143	SID85147393	Fc1ccc(cc1)N2Sc3ccccc3C2=O	4.40593909873
CHEMBL1520392	SID24822492	Cl.Nc1ccc2[nH]c(Cc3ccccc3)nc2c1	4.11776015198
CHEMBL1521012	SID47196627	CC1CN(CCOCCOc2ccccc2c3ccccc3)CC(C)O1.OC(=O)C(=O)O	4.05814087347
CHEMBL1521366	SID24782046	CN1N(C(=O)C(=C1C)N=Nc2ccc(O)cc2)c3ccccc3	4.70267728579
CHEMBL1523111	SID85147011	COc1cccc(c1)c2nnc(SCC(=O)c3ccc(O)c(O)c3)n2CC=C	4.10946720807
CHEMBL1523215	SID56436631	Oc1cccc(Nc2ccccc2)c1	4.20377268597
CHEMBL1523225	SID14728132	CC1N(C)c2cccc3cccc(N1C)c23	4.60292945004
CHEMBL1524323	SID14732471	CN(C)c1ccc(NC(=O)c2cc(oc2C)c3ccccc3)cc1	4.20579088365
CHEMBL1524916	SID14718751	CN(C)c1ncc(s1)C2=C(Cl)C(=O)C(=C(Cl)C2=O)N3CCCC3	4.04807992648
CHEMBL1525455	SID49665601	CN1C(=O)NC(=O)c2c1nc(S)n2Cc3ccccc3	4.56976364659
CHEMBL1525953	SID49674231	Oc1ccc(cc1)N=Nc2ccccc2	4.14910881586
CHEMBL1526763	SID17506668	OC(=O)c1ccc(COc2ccccc2C=C3C(=O)c4ccccc4C3=O)cc1	4.06600683617
CHEMBL1527543	SID24788355	CCN1CCN(CCOc2ccc(Br)cc2C)CC1.OC(=O)C(=O)O	4.13554825284
CHEMBL1527791	SID47196516	COc1ccc(OCCN2CC(C)OC(C)C2)c(CC=C)c1.OC(=O)C(=O)O	4.15156454467
CHEMBL1528088	SID14742038	COC(=O)CC1SC(=O)NC1=Nc2ccc(O)cc2	4.27638016448
CHEMBL1528309	SID24829172	Fc1ccccc1Nc2nnc(S)s2	4.26544017842
CHEMBL1528327	SID49645381	COc1cc(\C=C\2/SC(=NC2=O)N)cc(Cl)c1O	4.36071277409
CHEMBL1528369	SID47195488	Fc1ccc(CNc2ccc(cc2)N3CCN(Cc4ccccc4)CC3)cc1	4.81247927916
CHEMBL1528581	SID49641079	Cc1ccnc(Nc2nc(cs2)c3ccc(O)c(O)c3)c1	4.38404994834
CHEMBL1528841	SID4263295	Nc1ccc(N2CCOCC2)c(Cl)c1	4.41782296231
CHEMBL1528846	SID49643669	COc1ccc(NCc2cccnc2)cc1	4.27531461176
CHEMBL1528850	SID17504408	OC(=O)CCn1cc(C=C2C(=O)NC(=O)NC2=O)c(n1)c3ccc(Br)cc3	4.02072485241
CHEMBL1529063	SID17505055	Cn1c(NCc2cc3OCOc3cc2[N+](=O)[O-])ncc1c4ccc(Cl)cc4.OC(=O)C(=O)O	4.13365357725
CHEMBL1529115	SID24825327	Cc1ccc(NC(=O)C2=C(c3ccccc3)S(=O)(=O)CCS2(=O)=O)cc1	4.01144104312
CHEMBL1529405	SID22410519	CCOc1cc(\C=C(/C(=O)N2CCOCC2)\c3nc4ccccc4[nH]3)cc(Cl)c1O	4.28600573234
CHEMBL1529511	SID24782581	CN(C)\C=C\C=C\C=C\1/C(=NN(C1=O)c2ccccc2)C	4.16666161106
CHEMBL1529589	SID17407872	CCOc1cc(CNc2ccc3OCCOc3c2)cc(Br)c1OCC(=O)N	4.0030944893
CHEMBL1529978	SID49680524	Cl.CCOc1cc(\C=C\2/CN(C)C\C(=C/c3ccc(O)c(OCC)c3)\C2=O)ccc1O	4.41016205685
CHEMBL1530136	SID4242452	CCOCCCNc1nc(S)nc2cc(OC)c(OC)cc12	4.08081727096
CHEMBL1530141	SID14723606	COc1ccccc1C2Nc3cccc4cccc(N2)c34	4.45419824284
CHEMBL1530537	SID14737608	COc1cc(ccc1O)c2nc3cnccn3c2Nc4c(C)cccc4C	4.33310778893
CHEMBL1531094	SID26661967	Cc1cc(OCc2nc3ccccc3s2)ccc1N	4.21652521242
CHEMBL1532045	SID24836370	CCOc1cc(N2CCOCC2)c(OCC)cc1NC(=O)c3ccc(C)s3	4.1500894417
CHEMBL1532055	SID49733148	CN(C)CCCNCC(=O)c1c(c2ccccc2)n(C)c3ccccc13.OC(=O)C(=O)O	4.02351246269
CHEMBL1532611	SID47202080	Nc1ccc(OCCc2ccccc2)cc1	4.50626319772
CHEMBL1533345	SID24801286	Nc1ccc(N2CCCCC2)c(Cl)c1	4.33310778893
CHEMBL1534034	SID26666791	[O-][N+](=O)c1cc(ccc1C(=O)Nc2ccc(cc2)C3=NCCN3)C(=O)Nc4ccc(cc4)C5=NCCN5	4.47951646726
CHEMBL1534490	SID14728354	CCn1c(SC(C)C)nnc1c2cc(sc2N)c3ccccc3	4.50765874675
CHEMBL1535133	SID24791505	CCN1CCN(CCCCOc2ccc(\C=C\C)cc2OC)CC1.OC(=O)C(=O)O	4.08629208602
CHEMBL1535139	SID14742230	CC1(C)OC(=C(N=Nc2ccc(O)cc2)C(=O)O1)O	4.6788159727
CHEMBL1535349	SID26726254	CCCc1c(C)nc2ccc(cc2c1S)C(=O)O	4.13924287692
CHEMBL1536666	SID24831052	Cl.CC(C)COc1ccc(N)cc1OCC(C)C	4.25766771764
CHEMBL1536970	SID47201278	COc1ccc(CNc2cc(C)ccc2OC)c(OC)c1C.OC(=O)C(=O)O	4.22562904015
CHEMBL1537400	SID14742538	CN(C)c1ncnc2SC3=C(CC(C)(C)CC3=Nc12)NCCCC(=O)O	4.10319830234
CHEMBL1537596	SID843787	OCCCCNc1cccc2ccccc12	4.642065153
CHEMBL1538386	SID49679323	CC1=NN(C(=O)/C/1=C/c2oc(cc2)c3ccccc3[N+](=O)[O-])c4ccc(Cl)c(c4)C(=O)O	4.54181556443
CHEMBL1538413	SID24807580	Cl.Cc1ccccc1C(=O)Nc2ccc(cc2)N3CCCC3	4.09881421986
CHEMBL1538458	SID4260635	CCC(=O)Nc1ccc(Nc2ccccc2)cc1	4.27059220304
CHEMBL1539148	SID17511348	COc1ccc(NC(=NCC2CCN(C2)c3ccc(OC)cc3)S)cc1	4.40439356513
CHEMBL1539365	SID24796803	CC(C)(C)CC(C)(C)NCC(=O)Nc1c2CCCc2nc3ccccc13.OC(=O)C(=O)O	4.05188057562
CHEMBL1539877	SID24817627	OC(=O)C(=O)O.C(N1CCN(CC1)C2CCCCCC2)c3ccncc3	4.0361649693
CHEMBL1540491	SID7973105	Nc1ccc(Nc2ccccc2)c(Cl)c1	4.76295920862
CHEMBL1540855	SID49673485	COCCCN1C(=S)Nc2sc3CCCCc3c2C1=O	4.48306819113
CHEMBL1540862	SID17385708	COc1cc2c(oc3ccccc23)cc1N=C(S)Nc4cccc5ccccc45	4.15391041964
CHEMBL1540973	SID24785921	CCN(c1ccccc1)S(=O)(=O)c2ccc(Cl)c(NC(=O)CN(C)C3CCN(C)CC3)c2	4.09587978652
CHEMBL1541174	SID4256100	COc1ccc(C)cc1NCc2cccc(OC)c2OC	4.38038499426
CHEMBL1541336	SID4263534	COc1ccc(NC(C)c2cc(Cl)ccc2O)cc1	4.16052195263
CHEMBL1541795	SID17403545	Cc1oc(cc1)C(C2C(=O)CC(C)(C)CC2=O)C3=C(O)CC(C)(C)CC3=O	4.24902901556
CHEMBL1541994	SID4255016	Cc1cc(C)c(C)c(c1C)S(=O)(=O)Nc2ccc(O)cc2	4.34027390476
CHEMBL1542591	SID17402250	CCOC(=O)CSC1=NC(=O)\C(=C/c2ccc(OC(=O)C)cc2)\S1	4.4539511336
CHEMBL1542953	SID17517157	COc1cc(\C=C\C(=O)OCC(=O)N2CCN(CC2)C(=O)c3occc3)ccc1O	4.34843126113
CHEMBL1542990	SID24812589	Cc1ccn2c(NC3CCCC3)c(nc2c1)c4ccncc4	4.25711782856
CHEMBL1543107	SID49640746	COc1ccc(CNc2ncc(c3ccc(Br)cc3)n2C)cc1OC.OC(=O)C(=O)O	4.25500332596
CHEMBL1543138	SID17507791	CN(C)c1ccc(NS(=O)(=O)c2cc(Cl)ccc2Cl)cc1	4.23882418684
CHEMBL1543600	SID24801233	CC(=O)Nc1ccc(Nc2ccccc2)cc1	4.12165057778
CHEMBL1543663	SID24836319	Oc1ccc(cc1)N2CCN(CC2)C(=O)CSc3ccc4ccccc4c3	4.34534224535
CHEMBL1543689	SID3713360	O=C(COC(=O)COc1ccc(Nc2ccccc2)cc1)NCc3occc3	4.1110346557
CHEMBL1543965	SID17401638	Oc1ccc(cc1O)C2=Nn3c(SC2)nnc3c4occc4	4.91328433606
CHEMBL1544076	SID24825310	Cl.CCOc1ccc(N)cc1OC	4.36794783329
CHEMBL1544310	SID47202077	CN(CCCCCCN(C)Cc1ccccc1O)Cc2ccccc2O.OC(=O)C(=O)O	4.1332402165
CHEMBL1544349	SID26659848	CC1(C)CC(=C2Sc3ccccc3N=C2C1)O	4.65482238346
CHEMBL1544368	SID14738837	Brc1ccc(cc1)N2CC(CC2=O)C(=O)Oc3ccc4ccccc4c3	4.80994858224
CHEMBL1544553	SID17509849	CCC(C)N1C(=S)Nc2c(sc3ccc(cc23)[N+](=O)[O-])C1=O	4.13507380846
CHEMBL1545000	SID17514958	CCOC(=O)c1[nH]c2ccccc2c1N=C(S)Nc3ccccc3C	4.18078520012
CHEMBL1545153	SID47200844	COc1ccc(cc1)N2C(=Nc3ccccc3C2=O)\C=C\c4ccc(O)c(OC)c4	4.2805858403
CHEMBL1545603	SID14745037	Nc1nnc(S)n1N=C2C(=O)Nc3ccccc23	4.2410881076
CHEMBL1546310	SID843317	OC(=O)C(=O)O.Oc1ccc(Cl)cc1CN2CCC(CC2)C(=O)N3CCN(Cc4ccccc4)CC3	4.09146136783
CHEMBL1546520	SID47203378	Oc1ccc(cc1)c2csc(Nc3ccccn3)n2	4.18190613085
CHEMBL1546839	SID14739058	COc1cccc(c1)N2CC(CC2=O)C(=O)Oc3ccc4ccccc4c3	4.79209646961
CHEMBL1547133	SID47204687	COc1ccccc1CNc2ncc(c3ccccc3)n2C.OC(=O)C(=O)O	4.30530707367
CHEMBL1547207	SID863323	Cl.CC(=O)N1CCN(CC1)c2ccc(Nc3ncnc4c3oc5ccccc45)cc2	4.33761997998
CHEMBL1547314	SID4255325	COc1cc(OC)c(cc1OC)C(=O)Nc2ccc(cc2)N(C)C	4.65482238346
CHEMBL1547352	SID14745547	Nc1ccccc1Nc2ccccc2	4.44285385768
CHEMBL1547668	SID49676506	Cc1ccc(NC(=O)NC(=O)CN2CCN(CC2)c3ccc(O)cc3)c(C)c1	4.18795610207
CHEMBL1547727	SID49671443	CN(CC(=O)NCc1ccccc1)Cc2cccc(F)c2.OC(=O)C(=O)O	4.1737955765
CHEMBL1548675	SID22404908	COc1ccc(CN(C)CC(=O)Nc2ccc(Cl)cc2C(F)(F)F)c(OC)c1.OC(=O)C(=O)O	4.07386342893
CHEMBL1548770	SID24801983	COc1cc(\C=C/2\SC(=S)N(C2=O)C3=C(C)N(C)N(C3=O)c4ccccc4)ccc1O	4.35922052266
CHEMBL1548950	SID16953331	CC1Cc2ccccc2N1C(=O)CNCCCN(C)C.OC(=O)C(=O)O	4.11396072443
CHEMBL1549039	SID47198260	C1CCCC(CC1)Nc2ccc3OCOc3c2	4.31497521489
CHEMBL1549128	SID24783991	CN(C)c1ccc(cc1)\[N+](=C\c2ccc(C)c3nsnc23)\[O-]	5.03385826726
CHEMBL1549253	SID56323561	Cc1ccc(C)c(c1)S(=O)(=O)N2CCN(CC(=O)N3CCc4ccccc4C3)CC2.OC(=O)C(=O)O	4.03128362253
CHEMBL1549615	SID49647945	COc1cc2cc(nc(C)c2cc1OC)c3ccc(O)cc3O	4.52389328316
CHEMBL1550846	SID47201566	Oc1ccc(NC(=Nc2ccc(F)cc2)S)cc1	4.17056756638
CHEMBL1551105	SID85269458	Oc1ccc2c(CC(=O)NNC(=O)c3cccs3)coc2c1	4.48545224734
CHEMBL1551662	SID49647687	COc1ccc(cc1)c2c[nH]nc2c3ccc(O)cc3O	4.35713994742
CHEMBL1552818	SID57256993	Oc1ccc(cc1)N2CCN(CC2)C(=O)c3cc(nn3c4ccccc4)C5CC5	4.42113167133
CHEMBL1554824	SID49719269	COc1ccc(NC2CCCN(C2)C(=O)c3cccc(c3)N(C)C)cc1	4.07114346642
