chembl_id	name	smiles	pAff
CHEMBL214867	2-(4-(ethyl((5-methyl-2-(3-(trifluoromethyl)phenyl)oxazol-4-yl)methyl)amino)phenyl)-1,1,1,3,3,3-hexafluoropropan-2-ol	CCN(Cc1nc(oc1C)c2cccc(c2)C(F)(F)F)c3ccc(cc3)C(O)(C(F)(F)F)C(F)(F)F	8.22184874962
CHEMBL214915	2-(4-(ethyl(2-(2-hydroxyethoxy)-1-phenylethyl)amino)phenyl)-1,1,1,3,3,3-hexafluoropropan-2-ol	CCN(C(COCCO)c1ccccc1)c2ccc(cc2)C(O)(C(F)(F)F)C(F)(F)F	4.92081875395
CHEMBL214942	methyl 2-(ethyl(4-(1,1,1,3,3,3-hexafluoro-2-hydroxypropan-2-yl)phenyl)amino)-2-phenylacetate	CCN(C(C(=O)OC)c1ccccc1)c2ccc(cc2)C(O)(C(F)(F)F)C(F)(F)F	6.15490195999
CHEMBL214948	2-(ethyl(4-(1,1,1,3,3,3-hexafluoro-2-hydroxypropan-2-yl)phenyl)amino)-N,N-dimethyl-2-phenylpropanamide	CCN(c1ccc(cc1)C(O)(C(F)(F)F)C(F)(F)F)C(C)(C(=O)N(C)C)c2ccccc2	6.69897000434
CHEMBL215036	2-(3-chloro-4-(ethyl(thiazol-4-ylmethyl)amino)phenyl)-1,1,1,3,3,3-hexafluoropropan-2-ol	CCN(Cc1cscn1)c2ccc(cc2Cl)C(O)(C(F)(F)F)C(F)(F)F	7.69897000434
CHEMBL215042	1,1,1,3,3,3-hexafluoro-2-(4-(((5-methyl-2-(3-(trifluoromethyl)phenyl)oxazol-4-yl)methyl)(2,2,2-trifluoroethyl)amino)phenyl)propan-2-ol	Cc1oc(nc1CN(CC(F)(F)F)c2ccc(cc2)C(O)(C(F)(F)F)C(F)(F)F)c3cccc(c3)C(F)(F)F	7.88605664769
CHEMBL215108	2-(3-chloro-4-(((2-(3-chlorophenyl)-5-methyloxazol-4-yl)methyl)(ethyl)amino)phenyl)-1,1,1,3,3,3-hexafluoropropan-2-ol	CCN(Cc1nc(oc1C)c2cccc(Cl)c2)c3ccc(cc3Cl)C(O)(C(F)(F)F)C(F)(F)F	8.69897000434
CHEMBL215129	2-(2-(ethyl(4-(1,1,1,3,3,3-hexafluoro-2-hydroxypropan-2-yl)phenyl)amino)-2-phenylethoxy)-N,N-dimethylacetamide	CCN(C(COCC(=O)N(C)C)c1ccccc1)c2ccc(cc2)C(O)(C(F)(F)F)C(F)(F)F	6.04575749056
CHEMBL215130	methyl 4-(2-((2-chloro-4-(1,1,1,3,3,3-hexafluoro-2-hydroxypropan-2-yl)phenyl)(ethyl)amino)-2-phenylethoxy)benzoate	CCN(C(COc1ccc(cc1)C(=O)OC)c2ccccc2)c3ccc(cc3Cl)C(O)(C(F)(F)F)C(F)(F)F	7.22184874962
CHEMBL215154	2-(ethyl(4-(1,1,1,3,3,3-hexafluoro-2-hydroxypropan-2-yl)phenyl)amino)-N-methyl-2-phenylacetamide	CCN(C(C(=O)NC)c1ccccc1)c2ccc(cc2)C(O)(C(F)(F)F)C(F)(F)F	4.95078197733
CHEMBL215167	methyl 2-((2-chloro-4-(1,1,1,3,3,3-hexafluoro-2-hydroxypropan-2-yl)phenyl)(ethyl)amino)-2-phenylbutanoate	CCN(c1ccc(cc1Cl)C(O)(C(F)(F)F)C(F)(F)F)C(CC)(C(=O)OC)c2ccccc2	7.22184874962
CHEMBL215327	2-(ethyl(4-(1,1,1,3,3,3-hexafluoro-2-hydroxypropan-2-yl)phenyl)amino)-2-phenylacetic acid	CCN(C(C(=O)O)c1ccccc1)c2ccc(cc2)C(O)(C(F)(F)F)C(F)(F)F	5.28399665637
CHEMBL215445	2-(2-(ethyl(4-(1,1,1,3,3,3-hexafluoro-2-hydroxypropan-2-yl)phenyl)amino)-2-phenylethoxy)acetic acid	CCN(C(COCC(=O)O)c1ccccc1)c2ccc(cc2)C(O)(C(F)(F)F)C(F)(F)F	4.21467016499
CHEMBL215585	2-(4-(ethyl(phenethyl)amino)phenyl)-1,1,1,3,3,3-hexafluoropropan-2-ol	CCN(CCc1ccccc1)c2ccc(cc2)C(O)(C(F)(F)F)C(F)(F)F	6.92081875395
CHEMBL215598	2-(4-(ethyl(2-methoxy-1-phenylethyl)amino)phenyl)-1,1,1,3,3,3-hexafluoropropan-2-ol	CCN(C(COC)c1ccccc1)c2ccc(cc2)C(O)(C(F)(F)F)C(F)(F)F	6.39794000867
CHEMBL215647	2-(4-((2-(benzyloxy)-1-phenylethyl)(ethyl)amino)phenyl)-1,1,1,3,3,3-hexafluoropropan-2-ol	CCN(C(COCc1ccccc1)c2ccccc2)c3ccc(cc3)C(O)(C(F)(F)F)C(F)(F)F	6.69897000434
CHEMBL215663	2-(4-(benzyl(ethyl)amino)-3-chlorophenyl)-1,1,1,3,3,3-hexafluoropropan-2-ol	CCN(Cc1ccccc1)c2ccc(cc2Cl)C(O)(C(F)(F)F)C(F)(F)F	8.52287874528
CHEMBL215775	2-(ethyl(4-(1,1,1,3,3,3-hexafluoro-2-hydroxypropan-2-yl)phenyl)amino)-N,N-dimethyl-2-phenylacetamide	CCN(C(C(=O)N(C)C)c1ccccc1)c2ccc(cc2)C(O)(C(F)(F)F)C(F)(F)F	4.8601209136
CHEMBL215789	2-(4-(((2-(3-chlorophenyl)-5-methyloxazol-4-yl)methyl)(methyl)amino)phenyl)-1,1,1,3,3,3-hexafluoropropan-2-ol	CCN(Cc1nc(oc1C)c2cccc(Cl)c2)c3ccc(cc3)C(O)(C(F)(F)F)C(F)(F)F	8.30102999566
CHEMBL215904	methyl 2-(ethyl(4-(1,1,1,3,3,3-hexafluoro-2-hydroxypropan-2-yl)phenyl)amino)-2-phenylpropanoate	CCN(c1ccc(cc1)C(O)(C(F)(F)F)C(F)(F)F)C(C)(C(=O)OC)c2ccccc2	7.30102999566
CHEMBL215959	methyl 2-(4-(2-((2-chloro-4-(1,1,1,3,3,3-hexafluoro-2-hydroxypropan-2-yl)phenyl)(ethyl)amino)-2-phenylethoxy)phenyl)acetate	CCN(C(COc1ccc(CC(=O)OC)cc1)c2ccccc2)c3ccc(cc3Cl)C(O)(C(F)(F)F)C(F)(F)F	6.69897000434
CHEMBL216055	2-(4-(ethyl(pyridin-3-ylmethyl)amino)phenyl)-1,1,1,3,3,3-hexafluoropropan-2-ol	CCN(Cc1cccnc1)c2ccc(cc2)C(O)(C(F)(F)F)C(F)(F)F	5.56863623584
CHEMBL216645	[4-({3-[3-benzyl-8-(trifluoromethyl)quinolin-4-yl]benzyl}amino)phenyl]acetic acid-2-(4-(3-(3-benzyl-8-(trifluoromethyl)quinolin-4-yl)benzylamino)phenyl)acetic acid	OC(=O)Cc1ccc(NCc2cccc(c2)c3c(Cc4ccccc4)cnc5c(cccc35)C(F)(F)F)cc1	7.32790214206
CHEMBL2169907	2-Amino-5,11-dihydro-5-methyl-11-methylene-6H-dibenz[b,e]-azepin-6-one	CN1C(=O)c2ccccc2C(=C)c3cc(N)ccc13	4.72124639905
CHEMBL217118	{4-[({3-[3-benzyl-8-(trifluoromethyl)quinolin-4-yl]phenyl}amino)methyl]phenyl} acetic acid-2-(4-((3-(3-benzyl-8-(trifluoromethyl)quinolin-4-yl)phenylamino)methyl)phenyl)acetic acid	OC(=O)Cc1ccc(CNc2cccc(c2)c3c(Cc4ccccc4)cnc5c(cccc35)C(F)(F)F)cc1	8.111760942816666
CHEMBL2171827	4-(5,11-Dihydro-2-ethyl-5-methyl-11-methylene-6-oxodibenz-[b,e]azepin-8-yl)benzoic Acid	CCc1ccc2N(C)C(=O)c3cc(ccc3C(=C)c2c1)c4ccc(cc4)C(=O)O	5.88605664769
CHEMBL2171828	2-(3-(5,11-Dihydro-2-ethyl-5-methyl-11-methylene-6-oxodibenz-[b,e]azepin-8-yl)phenyl)acetic Acid	CCc1ccc2N(C)C(=O)c3cc(ccc3C(=C)c2c1)c4cccc(CC(=O)O)c4	4.67778070527
CHEMBL2171829	2-(4-(5,11-Dihydro-2-ethyl-5-methyl-11-methylene-6-oxodibenz-[b,e]azepin-8-yl)phenyl)acetic Acid	CCc1ccc2N(C)C(=O)c3cc(ccc3C(=C)c2c1)c4ccc(CC(=O)O)cc4	5.65757731918
CHEMBL2171901	5,11-Dihydro-5-methyl-11-methylene-2-nitro-6H-dibenz[b,e]-azepin-6-one	CN1C(=O)c2ccccc2C(=C)c3cc(ccc13)[N+](=O)[O-]	5.21467016499
CHEMBL2171902	5,11-Dihydro-2-hydroxy-5-methyl-11-methylene-6H-dibenz[b,e]-azepin-6-one-2-hydroxy-5-methyl-11-methylene-5H-dibenzo[b,e]azepin-6(11H)-one	CN1C(=O)c2ccccc2C(=C)c3cc(O)ccc13	5.38721614328
CHEMBL2171903	5,11-Dihydro-2-hydroxymethyl-5-methyl-11-methylene-6Hdibenz[b,e]azepin-6-one	CN1C(=O)c2ccccc2C(=C)c3cc(CO)ccc13	4.0
CHEMBL2171904	5,11-Dihydro-5-methyl-11-methylene-6-oxodibenz[b,e]azepine-2-carboxylic Acid	CN1C(=O)c2ccccc2C(=C)c3cc(ccc13)C(=O)O	4.85387196432
CHEMBL2171905	2-Acetyl-5,11-dihydro-5-methyl-11-methylene-6H-dibenz[b,e]-azepin-6-one	CN1C(=O)c2ccccc2C(=C)c3cc(ccc13)C(=O)C	5.30980391997
CHEMBL2171906	2-(1,1,1,3,3,3-hexafluoro-2-hydroxypropan-2-yl)-5-methylphenanthridin-6(5H)-one	CN1C(=O)c2ccccc2c3cc(ccc13)C(O)(C(F)(F)F)C(F)(F)F	5.38721614328
CHEMBL2171910	5,11-Dihydro-5-methyl-11-methylene-6H-dibenz[b,e]azepin-6-one	CN1C(=O)c2ccccc2C(=C)c3ccccc13	4.0
CHEMBL2171911	5,11-Dihydro-2,5-dimethyl-11-methylene-6H-dibenz[b,e]azepin-6-one	CN1C(=O)c2ccccc2C(=C)c3cc(C)ccc13	4.0
CHEMBL2171912	5,11-Dihydro-2-ethyl-5-methyl-11-methylene-6H-dibenz[b,e]-azepin-6-one	CCc1ccc2N(C)C(=O)c3ccccc3C(=C)c2c1	3.52287874528
CHEMBL2171913	5,11-Dihydro-2-hexyl-5-methyl-11-methylene-6H-dibenz[b,e]-azepin-6-one	CCCCCCc1ccc2N(C)C(=O)c3ccccc3C(=C)c2c1	4.0
CHEMBL2171914	5,11-Dihydro-2-(1-dodecyl)-5-methyl-11-methylene-6H-dibenz-[b,e]azepin-6-one	CCCCCCCCCCCCc1ccc2N(C)C(=O)c3ccccc3C(=C)c2c1	3.52287874528
CHEMBL2171915	5,11-Dihydro-2-isopropyl-5-methyl-11-methylene-6H-dibenz-[b,e]azepin-6-one	CC(C)c1ccc2N(C)C(=O)c3ccccc3C(=C)c2c1	5.76955107862
CHEMBL2171916	5,11-Dihydro-2-tert-butyl-5-methyl-11-methylene-6H-dibenz-[b,e]azepin-6-one	CN1C(=O)c2ccccc2C(=C)c3cc(ccc13)C(C)(C)C	5.26760624018
CHEMBL2171917	3-(5,11-Dihydro-2-ethyl-5-methyl-11-methylene-6-oxodibenz[b,e]azepin-8-yl)benzoic Acid	CCc1ccc2N(C)C(=O)c3cc(ccc3C(=C)c2c1)c4cccc(c4)C(=O)O	3.52287874528
CHEMBL217376	3-({3-[3-benzoyl-8-(trifluoromethyl)quinolin-4-yl]phenoxy}methyl)benzoic acid	OC(=O)c1cccc(COc2cccc(c2)c3c(cnc4c(cccc34)C(F)(F)F)C(=O)c5ccccc5)c1	5.7279262125
CHEMBL217704	methyl 4-({3-[3-benzoyl-8-(trifluoromethyl)quinolin-4-yl]phenoxy}methyl)benzoate	COC(=O)c1ccc(COc2cccc(c2)c3c(cnc4c(cccc34)C(F)(F)F)C(=O)c5ccccc5)cc1	5.0
CHEMBL225828	[4-({[3-(3-benzyl-8-methylquinolin-4-yl)phenyl]amino}-methyl)phenyl]acetic acid	Cc1cccc2c(c(Cc3ccccc3)cnc12)c4cccc(NCc5ccc(CC(=O)O)cc5)c4	7.67778070527
CHEMBL225878	[4-({[3-(3-benzoyl-8-fluoroquinolin-4-yl)phenyl]amino}-methyl)phenyl]acetic acid	OC(=O)Cc1ccc(CNc2cccc(c2)c3c(cnc4c(F)cccc34)C(=O)c5ccccc5)cc1	6.9829666607
CHEMBL225879	[4-({[3-(3-benzoylquinolin-4-yl)phenyl]amino}methyl)-phenyl]acetic acid	OC(=O)Cc1ccc(CNc2cccc(c2)c3c(cnc4ccccc34)C(=O)c5ccccc5)cc1	6.18708664336
CHEMBL225884	2-{4-[({3-[3-benzoyl-8-(trifluoromethyl)quinolin-4-yl]-phenyl}amino)methyl]-phenyl}-2-methylpropanoic acid	CC(C)(C(=O)O)c1ccc(CNc2cccc(c2)c3c(cnc4c(cccc34)C(F)(F)F)C(=O)c5ccccc5)cc1	7.76447155309
CHEMBL225935	[4-({[3-(3-benzoyl-8-chloroquinolin-4-yl)phenyl]amino}-methyl)phenyl]acetic acid	OC(=O)Cc1ccc(CNc2cccc(c2)c3c(cnc4c(Cl)cccc34)C(=O)c5ccccc5)cc1	8.04575749056
CHEMBL225936	[4-({[3-(3-benzyl-8-chloroquinolin-4-yl)phenyl]amino}-methyl)phenyl]acetic acid	OC(=O)Cc1ccc(CNc2cccc(c2)c3c(Cc4ccccc4)cnc5c(Cl)cccc35)cc1	8.30102999566
CHEMBL225937	{3-[({3-[3-benzoyl-8-(trifluoromethyl)quinolin-4-yl]-phenyl}amino)methyl]-phenyl} acetic acid	OC(=O)Cc1cccc(CNc2cccc(c2)c3c(cnc4c(cccc34)C(F)(F)F)C(=O)c5ccccc5)c1	7.47366072261
CHEMBL225994	{4-[({3-[3-benzoyl-8-(trifluoromethyl)quinolin-4-yl]-phenyl}amino)methyl]-phenoxy} acetic acid	OC(=O)COc1ccc(CNc2cccc(c2)c3c(cnc4c(cccc34)C(F)(F)F)C(=O)c5ccccc5)cc1	7.19449914184
CHEMBL225995	(2E)-3-{4-[({3-[3-benzoyl-8-(trifluoromethyl)quinolin-4-yl]phenyl}amino)-methyl]phenyl}acrylic acid	OC(=O)\C=C\c1ccc(CNc2cccc(c2)c3c(cnc4c(cccc34)C(F)(F)F)C(=O)c5ccccc5)cc1	4.0
CHEMBL225996	4-[({3-[3-benzoyl-8-(trifluoromethyl)quinolin-4-yl]-phenyl}amino)methyl]-benzoic acid	OC(=O)c1ccc(CNc2cccc(c2)c3c(cnc4c(cccc34)C(F)(F)F)C(=O)c5ccccc5)cc1	6.3767507096
CHEMBL226047	{4-[({3-[3-benzoyl-8-(trifluoromethyl)quinolin-4-yl]-phenyl}amino)-methyl]phenyl} (hydroxy)acetic acid	OC(C(=O)O)c1ccc(CNc2cccc(c2)c3c(cnc4c(cccc34)C(F)(F)F)C(=O)c5ccccc5)cc1	7.47366072261
CHEMBL226049	2-{4-[({3-[3-benzoyl-8-(trifluoromethyl)quinolin-4-yl]-phenyl}amino)methyl]-phenyl} acetamide	NC(=O)Cc1ccc(CNc2cccc(c2)c3c(cnc4c(cccc34)C(F)(F)F)C(=O)c5ccccc5)cc1	7.95860731484
CHEMBL226096	[4-(3-{[4-(2-hydroxyethyl)benzyl]amino}phenyl)-8-(trifluoromethyl) quinolin-3-yl](phenyl)methanone	OCCc1ccc(CNc2cccc(c2)c3c(cnc4c(cccc34)C(F)(F)F)C(=O)c5ccccc5)cc1	7.46852108296
CHEMBL226097	[4-[3-(benzylamino)phenyl]-8-(trifluoromethyl)quinolin-3-yl](phenyl)-methanone	FC(F)(F)c1cccc2c(c3cccc(NCc4ccccc4)c3)c(cnc12)C(=O)c5ccccc5	6.61798295743
CHEMBL226098	[4-(3-{[4-(hydroxymethyl)benzyl]amino}phenyl)-8-(trifluoromethyl)-quinolin-3-yl](phenyl)methanone	OCc1ccc(CNc2cccc(c2)c3c(cnc4c(cccc34)C(F)(F)F)C(=O)c5ccccc5)cc1	7.04335142079
CHEMBL226138	{4-[({3-[3-(aminocarbonyl)-8-(trifluoromethyl)quinolin-4-yl]phenyl}-amino)methyl]phenyl}acetic acid	NC(=O)c1cnc2c(cccc2c1c3cccc(NCc4ccc(CC(=O)O)cc4)c3)C(F)(F)F	4.0
CHEMBL226408	{4-[({3-[3-benzoyl-8-(trifluoromethyl)quinolin-4-yl]-phenyl}amino)methyl]-phenyl}acetic acid	OC(=O)Cc1ccc(CNc2cccc(c2)c3c(cnc4c(cccc34)C(F)(F)F)C(=O)c5ccccc5)cc1	8.15490195999
CHEMBL226461	{4-[({3-[3-phenyl-8-(trifluoromethyl)quinolin-4-yl]-phenyl}amino)methyl]-phenyl}acetic acid	OC(=O)Cc1ccc(CNc2cccc(c2)c3c(cnc4c(cccc34)C(F)(F)F)c5ccccc5)cc1	8.09691001301
CHEMBL226462	{4-[({3-[3-[hydroxy(phenyl)methyl]-8-(trifluoromethyl)quinolin-4-yl]phenyl}amino)methyl]phenyl}acetic acid	OC(c1ccccc1)c2cnc3c(cccc3c2c4cccc(NCc5ccc(CC(=O)O)cc5)c4)C(F)(F)F	6.41566877563
CHEMBL2326408	(-)3-(Benzo[d][1,3]dioxol-5-yl)-1-cis-3,5-dimethylpiperidin-1-yl)-3-(2-hydroxy-4,6-dimethoxyphenyl)propan-1-one	COc1cc(O)c(C(CC(=O)N2C[C@H](C)C[C@H](C)C2)c3ccc4OCOc4c3)c(OC)c1	5.0
CHEMBL23296	{3-Chloro-4-[3-(7-propyl-3-trifluoromethyl-benzo[d]isoxazol-6-yloxy)-propylsulfanyl]-phenyl}-acetic acid-2-(3-chloro-4-(3-(7-propyl-3-(trifluoromethyl)benzo[d]isoxazol-6-yloxy)propylthio)phenyl)acetic acid	CCCc1c(OCCCSc2ccc(CC(=O)O)cc2Cl)ccc3c(noc13)C(F)(F)F	7.465614499206666
CHEMBL2380321	5-(((4-Methoxybenzyl)(pyridin-3-ylmethyl)amino)methyl)-thiophene-2-carbonitrile	COc1ccc(CN(Cc2cccnc2)Cc3ccc(C#N)s3)cc1	3.0
CHEMBL2381193	5-(((3,4-Difluorobenzyl)(pyridin-3-ylmethyl)amino)methyl)-thiophene-2-carbonitrile	Fc1ccc(CN(Cc2cccnc2)Cc3ccc(C#N)s3)cc1F	4.79588001734
CHEMBL2381194	5-(((2,5-Difluorobenzyl)(pyridin-3-ylmethyl)amino)methyl)-thiophene-2-carbonitrile	Fc1ccc(F)c(CN(Cc2cccnc2)Cc3ccc(C#N)s3)c1	5.20065945055
CHEMBL2381195	5-(((2-Fluorobenzyl)(pyridin-3-ylmethyl)amino)methyl)-thiophene-2-carbonitrile	Fc1ccccc1CN(Cc2cccnc2)Cc3ccc(C#N)s3	4.49485002168
CHEMBL2381196	N-(4-Chloro-2-methylbenzyl)-N-(4-chlorobenzyl)-1-(5-nitrothiophen-2-yl)methanamine	Cc1cc(Cl)ccc1CN(Cc2ccc(Cl)cc2)Cc3ccc(s3)[N+](=O)[O-]	4.20065945055
CHEMBL2381197	N-Benzyl-N-(4-chlorobenzyl)-1-(5-nitrothiophen-2-yl)-methanamine	[O-][N+](=O)c1ccc(CN(Cc2ccccc2)Cc3ccc(Cl)cc3)s1	3.0
CHEMBL2381198	N-(4-Chlorobenzyl)-N-(2-fluorobenzyl)-1-(5-nitrothiophen-2-yl)methanamine	[O-][N+](=O)c1ccc(CN(Cc2ccc(Cl)cc2)Cc3ccccc3F)s1	4.69897000434
CHEMBL2381199	N-(4-Chlorobenzyl)-3-methyl-N-((5-nitrothiophen-2-yl)-methyl)butan-1-amine	CC(C)CCN(Cc1ccc(Cl)cc1)Cc2ccc(s2)[N+](=O)[O-]	4.79588001734
CHEMBL2381200	N-(4-Chlorobenzyl)-1-(5-nitrothiophen-2-yl)-N-(pyridin-3-ylmethyl)methanamine	[O-][N+](=O)c1ccc(CN(Cc2ccc(Cl)cc2)Cc3cccnc3)s1	4.88605664769
CHEMBL2381201	N-(4-Methylbenzyl)-1-(5-nitrothiophen-2-yl)-N-(pyridin-3-ylmethyl)methanamine	Cc1ccc(CN(Cc2cccnc2)Cc3ccc(s3)[N+](=O)[O-])cc1	4.39794000867
CHEMBL2381202	N-(4-Fluorobenzyl)-1-(5-nitrothiophen-2-yl)-N-(pyridin-3-ylmethyl)methanamine	[O-][N+](=O)c1ccc(CN(Cc2ccc(F)cc2)Cc3cccnc3)s1	4.39794000867
CHEMBL2381203	N-(2-Methylbenzyl)-1-(5-nitrothiophen-2-yl)-N-(pyridin-3-ylmethyl)methanamine	Cc1ccccc1CN(Cc2cccnc2)Cc3ccc(s3)[N+](=O)[O-]	4.49485002168
CHEMBL2381204	N-(3-Methylbenzyl)-1-(5-nitrothiophen-2-yl)-N-(pyridin-3-ylmethyl)methanamine	Cc1cccc(CN(Cc2cccnc2)Cc3ccc(s3)[N+](=O)[O-])c1	4.60205999133
CHEMBL2381205	N-(4-Methoxybenzyl)-1-(5-nitrothiophen-2-yl)-N-(pyridin-3-ylmethyl)methanamine	COc1ccc(CN(Cc2cccnc2)Cc3ccc(s3)[N+](=O)[O-])cc1	4.49485002168
CHEMBL2381206	N-(3-Methoxybenzyl)-1-(5-nitrothiophen-2-yl)-N-(pyridin-3-ylmethyl)methanamine	COc1cccc(CN(Cc2cccnc2)Cc3ccc(s3)[N+](=O)[O-])c1	5.0
CHEMBL2381207	N-(3-Trifluromethylbenzyl)-1-(5-nitrothiophen-2-yl)-N-(pyridin-3-ylmethyl)methanamine	[O-][N+](=O)c1ccc(CN(Cc2cccnc2)Cc3cccc(c3)C(F)(F)F)s1	4.79588001734
CHEMBL2381208	5-(((4-Chlorobenzyl)(pyridin-3-ylmethyl)amino)methyl)-thiophene-2-carbonitrile	Clc1ccc(CN(Cc2cccnc2)Cc3ccc(C#N)s3)cc1	4.69897000434
CHEMBL2381209	1-(4-Bromo-5-methylthiophen-2-yl)-N-(4-chlorobenzyl)-N-(pyridin-3-ylmethyl)methanamine	Cc1sc(CN(Cc2ccc(Cl)cc2)Cc3cccnc3)cc1Br	4.49485002168
CHEMBL2381210	1-(Benzo[b]thiophen-2-yl)-N-(4-chlorobenzyl)-N-(pyridin-3-ylmethyl)methanamine	Clc1ccc(CN(Cc2cccnc2)Cc3cc4ccccc4s3)cc1	4.39794000867
CHEMBL2381211	1-(3-(1H-Pyrrol-1-yl)thiophen-2-yl)-N-(4-chlorobenzyl)-N-(pyridin-3-ylmethyl)methanamine	Clc1ccc(CN(Cc2cccnc2)Cc3sccc3n4cccc4)cc1	4.39794000867
CHEMBL2381212	N-(4-Chlorobenzyl)-1-(pyridin-3-yl)-N-(thiazol-2-ylmethyl)-methanamine	Clc1ccc(CN(Cc2cccnc2)Cc3nccs3)cc1	4.30102999566
CHEMBL2381213	N-((1H-Imidazol-2-yl)methyl)-N-(4-chlorobenzyl)-1-(pyridin-3-yl)methanamine	Clc1ccc(CN(Cc2cccnc2)Cc3ncc[nH]3)cc1	3.0
CHEMBL245943	2-(2-hexylphenyl)isoindoline-1,3-dione	CCCCCCc1ccccc1N2C(=O)c3ccccc3C2=O	4.88605664769
CHEMBL246144	2-(2-phenethylphenyl)isoindoline-1,3-dione	O=C1N(C(=O)c2ccccc12)c3ccccc3CCc4ccccc4	4.9780946051549995
CHEMBL253311	2-(5-(3-(3-benzyl-8-(trifluoromethyl)quinolin-4-yl)benzylamino)naphthalen-1-yl)acetic acid	OC(=O)Cc1cccc2c(NCc3cccc(c3)c4c(Cc5ccccc5)cnc6c(cccc46)C(F)(F)F)cccc12	6.91009488856
CHEMBL253312	5-(3-(3-benzyl-8-(trifluoromethyl)quinolin-4-yl)benzylamino)-1-naphthoic acid	OC(=O)c1cccc2c(NCc3cccc(c3)c4c(Cc5ccccc5)cnc6c(cccc46)C(F)(F)F)cccc12	6.80410034759
CHEMBL253398	2-(4-((3-(3-benzoyl-8-(trifluoromethyl)quinolin-5-yl)phenoxy)methyl)phenyl)-3-phenylpropanoic acid	OC(=O)C(Cc1ccccc1)c2ccc(COc3cccc(c3)c4ccc(c5ncc(cc45)C(=O)c6ccccc6)C(F)(F)F)cc2	6.95078197733
CHEMBL253730	2-(4-((3-(3-benzoyl-8-(trifluoromethyl)quinolin-5-yl)phenoxy)methyl)phenyl)-3-(4-tert-butylphenyl)propanoic acid	CC(C)(C)c1ccc(CC(C(=O)O)c2ccc(COc3cccc(c3)c4ccc(c5ncc(cc45)C(=O)c6ccccc6)C(F)(F)F)cc2)cc1	7.18708664336
CHEMBL253731	2-(5-((3-(8-(trifluoromethyl)quinolin-4-yl)phenyl)methylamino)naphthalen-1-yl)acetic acid	OC(=O)Cc1cccc2c(NCc3cccc(c3)c4ccnc5c(cccc45)C(F)(F)F)cccc12	6.12784372725
CHEMBL254333	2-(4-((3-(3-benzoyl-8-(trifluoromethyl)quinolin-5-yl)phenoxy)methyl)phenyl)acetic acid	OC(=O)Cc1ccc(COc2cccc(c2)c3ccc(c4ncc(cc34)C(=O)c5ccccc5)C(F)(F)F)cc1	7.76955107862
CHEMBL254335	2-{4-[3-(3-benzoyl-8-trifluoromethyl-quinolin-5-yl)-phenoxymethyl]-phenyl}-3-biphenyl-4-yl-propionic acid	OC(=O)C(Cc1ccc(cc1)c2ccccc2)c3ccc(COc4cccc(c4)c5ccc(c6ncc(cc56)C(=O)c7ccccc7)C(F)(F)F)cc3	6.27736607747
CHEMBL254539	2-(4-((3-(3-benzoyl-8-(trifluoromethyl)quinolin-5-yl)phenoxy)methyl)phenyl)hex-4-ynoic acid	CC#CCC(C(=O)O)c1ccc(COc2cccc(c2)c3ccc(c4ncc(cc34)C(=O)c5ccccc5)C(F)(F)F)cc1	8.22184874962
CHEMBL254541	2-(4-((3-(3-benzoyl-8-(trifluoromethyl)quinolin-5-yl)phenoxy)methyl)phenyl)hept-4-ynoic acid	CCC#CCC(C(=O)O)c1ccc(COc2cccc(c2)c3ccc(c4ncc(cc34)C(=O)c5ccccc5)C(F)(F)F)cc1	7.67778070527
CHEMBL254542	2-(4-((3-(3-benzoyl-8-(trifluoromethyl)quinolin-5-yl)phenoxy)methyl)phenyl)-2-(prop-2-ynyl)pent-4-ynoic acid	OC(=O)C(CC#C)(CC#C)c1ccc(COc2cccc(c2)c3ccc(c4ncc(cc34)C(=O)c5ccccc5)C(F)(F)F)cc1	8.69897000434
CHEMBL254945	2-(4-((3-(3-benzyl-8-(trifluoromethyl)quinolin-4-yl)phenoxy)methyl)-2,5-dimethylphenyl)acetic acid	Cc1cc(CC(=O)O)c(C)cc1COc2cccc(c2)c3c(Cc4ccccc4)cnc5c(cccc35)C(F)(F)F	7.95860731484
CHEMBL258490	24-methoxy-14-oxapentacyclo[20.2.2.2^{10,13}.1^{15,19}.0^{2,7}]nonacosa-1(24),2,4,6,10,12,15(27),16,18,22,25,28-dodecaene	COc1cc2CCc3cccc(Oc4ccc(CCc5ccccc5c1cc2)cc4)c3	5.60205999133
CHEMBL258491	5,24-dimethoxy-14-oxapentacyclo[20.2.2.2^{10,13}.1^{15,19}.0^{2,7}]nonacosa-1(24),2,4,6,10,12,15(27),16,18,22,25,28-dodecaene	COc1ccc2c(CCc3ccc(Oc4cccc(CCc5ccc2c(OC)c5)c4)cc3)c1	4.60205999133
CHEMBL258527	5,16-dimethoxy-14-oxapentacyclo[20.2.2.2^{10,13}.1^{15,19}.0^{2,7}]nonacosa-1(24),2,4,6,10,12,15(27),16,18,22,25,28-dodecaene	COc1ccc2c(CCc3ccc(Oc4cc(CCc5ccc2cc5)ccc4OC)cc3)c1	5.44369749923
