chembl_id	name	smiles	pAff
CHEMBL235843	2-(4-(5-chloro-2-methoxyphenylamino)-6-(piperidin-1-yl)-1,3,5-triazin-2-ylamino)ethanol	COc1ccc(Cl)cc1Nc2nc(NCCO)nc(n2)N3CCCCC3	4.50723961097
CHEMBL235844	2-(4-(benzylamino)-6-(2-methoxyphenylamino)-1,3,5-triazin-2-ylamino)ethanol	COc1ccccc1Nc2nc(NCCO)nc(NCc3ccccc3)n2	4.72584215074
CHEMBL235845	2-(4-(3,3-difluoropyrrolidin-1-yl)-6-(2-methoxyphenylamino)-1,3,5-triazin-2-ylamino)ethanol	COc1ccccc1Nc2nc(NCCO)nc(n2)N3CCC(F)(F)C3	5.11069829749
CHEMBL236065	2-(4-(m-toluidino)-6-(pyrrolidin-1-yl)-1,3,5-triazin-2-ylamino)ethanol	Cc1cccc(Nc2nc(NCCO)nc(n2)N3CCCC3)c1	5.2148819287486665
CHEMBL236273	2-(4-(p-toluidino)-6-(pyrrolidin-1-yl)-1,3,5-triazin-2-ylamino)ethanol	Cc1ccc(Nc2nc(NCCO)nc(n2)N3CCCC3)cc1	4.99826628719
CHEMBL236274	2-(4-(2-chlorophenylamino)-6-(pyrrolidin-1-yl)-1,3,5-triazin-2-ylamino)ethanol	OCCNc1nc(Nc2ccccc2Cl)nc(n1)N3CCCC3	4.5380515048
CHEMBL236275	2-(4-(4-chlorophenylamino)-6-(pyrrolidin-1-yl)-1,3,5-triazin-2-ylamino)ethanol	OCCNc1nc(Nc2ccc(Cl)cc2)nc(n1)N3CCCC3	5.066083127388667
CHEMBL236276	2-(4-(2-methoxyphenylamino)-6-(pyrrolidin-1-yl)-1,3,5-triazin-2-ylamino)ethanol	COc1ccccc1Nc2nc(NCCO)nc(n2)N3CCCC3	5.96657624451
CHEMBL236482	2-(4-(3-methoxyphenylamino)-6-(pyrrolidin-1-yl)-1,3,5-triazin-2-ylamino)ethanol	COc1cccc(Nc2nc(NCCO)nc(n2)N3CCCC3)c1	5.08354605145
CHEMBL236483	2-(4-(2-hydroxyethylamino)-6-(pyrrolidin-1-yl)-1,3,5-triazin-2-ylamino)phenol	OCCNc1nc(Nc2ccccc2O)nc(n1)N3CCCC3	5.69897000434
CHEMBL236484	2-(4-(2-phenoxyphenylamino)-6-(pyrrolidin-1-yl)-1,3,5-triazin-2-ylamino)ethanol	OCCNc1nc(Nc2ccccc2Oc3ccccc3)nc(n1)N4CCCC4	4.66414108868
CHEMBL236925	2-(4-(2-tert-butoxyphenylamino)-6-(pyrrolidin-1-yl)-1,3,5-triazin-2-ylamino)ethanol	CC(C)(C)Oc1ccccc1Nc2nc(NCCO)nc(n2)N3CCCC3	6.48148606012
CHEMBL236926	2-(4-(2-(benzyloxy)phenylamino)-6-(pyrrolidin-1-yl)-1,3,5-triazin-2-ylamino)ethanol	OCCNc1nc(Nc2ccccc2OCc3ccccc3)nc(n1)N4CCCC4	4.50307035193
CHEMBL237130	2-(4-(pyrrolidin-1-yl)-6-(2-(trifluoromethoxy)phenylamino)-1,3,5-triazin-2-ylamino)ethanol	OCCNc1nc(Nc2ccccc2OC(F)(F)F)nc(n1)N3CCCC3	5.47625353319
CHEMBL237131	2-(4-(2,5-dimethoxyphenylamino)-6-(pyrrolidin-1-yl)-1,3,5-triazin-2-ylamino)ethanol	COc1ccc(OC)c(Nc2nc(NCCO)nc(n2)N3CCCC3)c1	5.81530856918
CHEMBL237132	2-(4-(2-methoxy-5-(trifluoromethyl)phenylamino)-6-(pyrrolidin-1-yl)-1,3,5-triazin-2-ylamino)ethanol	COc1ccc(cc1Nc2nc(NCCO)nc(n2)N3CCCC3)C(F)(F)F	5.57675412606
CHEMBL237348	2-[4-(4-methoxy-biphenyl-3-ylamino)-6-pyrrolidin-1-yl-[1,3,5]triazin-2-ylamino]-ethanol	COc1ccc(cc1Nc2nc(NCCO)nc(n2)N3CCCC3)c4ccccc4	5.65364702555
CHEMBL237350	4-chloro-2-(4-(2-hydroxyethylamino)-6-(pyrrolidin-1-yl)-1,3,5-triazin-2-ylamino)phenol	OCCNc1nc(Nc2cc(Cl)ccc2O)nc(n1)N3CCCC3	6.13667713988
CHEMBL237560	2-(4-(5-chloro-2-ethoxyphenylamino)-6-(pyrrolidin-1-yl)-1,3,5-triazin-2-ylamino)ethanol	CCOc1ccc(Cl)cc1Nc2nc(NCCO)nc(n2)N3CCCC3	6.01772876696
CHEMBL237561	2-(4-(5-chloro-2-isopropoxyphenylamino)-6-(pyrrolidin-1-yl)-1,3,5-triazin-2-ylamino)ethanol	CC(C)Oc1ccc(Cl)cc1Nc2nc(NCCO)nc(n2)N3CCCC3	5.46344155743
CHEMBL237562	2-(4-(phenylamino)-6-(pyrrolidin-1-yl)-1,3,5-triazin-2-ylamino)ethanol	OCCNc1nc(Nc2ccccc2)nc(n1)N3CCCC3	4.78330640083
CHEMBL237779	2-(4-(2-tert-butoxy-5-chlorophenylamino)-6-(pyrrolidin-1-yl)-1,3,5-triazin-2-ylamino)ethanol	CC(C)(C)Oc1ccc(Cl)cc1Nc2nc(NCCO)nc(n2)N3CCCC3	5.9829666607
CHEMBL2414879	2-(6-Methoxy-2,3-dihydro-1H-inden-1-yl)-N-(4-((2R,3R,4R,5S)-3,4,5-trihydroxy-2-(hydroxymethyl)piperidin-1-yl)butyl)acetamide	COc1ccc2CCC(CC(=O)NCCCCN3C[C@H](O)[C@@H](O)[C@H](O)[C@H]3CO)c2c1	5.473465816186
CHEMBL2414880	2-(9H-Fluoren-9-yl)-N-(4-((2R,3R,4R,5S)-3,4,5-trihydroxy-2-(hydroxymethyl)piperidin-1-yl)butyl)acetamide	OC[C@@H]1[C@@H](O)[C@H](O)[C@@H](O)CN1CCCCNC(=O)CC2c3ccccc3c4ccccc24	5.912798510016
CHEMBL2414881	N-(4-((2R,3R,4R,5S)-3,4,5-Trihydroxy-2-(hydroxymethyl)-piperidin-1-yl)butyl)-1,2,3,4-tetrahydronaphthalene-2-carboxamide	OC[C@@H]1[C@@H](O)[C@H](O)[C@@H](O)CN1CCCCNC(=O)C2CCc3ccccc3C2	5.514858501346
CHEMBL2414882	3,3,3-Triphenyl-N-(4-((2R,3R,4R,5S)-3,4,5-trihydroxy-2-(hydroxymethyl)piperidin-1-yl)butyl)propanamide	OC[C@@H]1[C@@H](O)[C@H](O)[C@@H](O)CN1CCCCNC(=O)CC(c2ccccc2)(c3ccccc3)c4ccccc4	5.912798510016
CHEMBL2414883	2-(3,4-Dichlorophenoxy)-N-(4-((2R,3R,4R,5S)-3,4,5-trihydroxy-2-(hydroxymethyl)piperidin-1-yl)butyl)acetamide	OC[C@@H]1[C@@H](O)[C@H](O)[C@@H](O)CN1CCCCNC(=O)COc2ccc(Cl)c(Cl)c2	5.009708523025999
CHEMBL2414884	2-(3,5-Bis(trifluoromethyl)phenyl)-N-(4-((2R,3R,4R,5S)-3,4,5-trihydroxy-2-(hydroxymethyl)piperidin-1-yl)butyl)acetamide	OC[C@@H]1[C@@H](O)[C@H](O)[C@@H](O)CN1CCCCNC(=O)Cc2cc(cc(c2)C(F)(F)F)C(F)(F)F	6.663600152626
CHEMBL2414888	N-(4-((2R,3R,4R,5R)-3,4-Dihydroxy-2,5-bis(hydroxymethyl)pyrrolidin-1-yl)butyl)-3,3,3-triphenylpropanamide	OC[C@@H]1[C@@H](O)[C@H](O)[C@@H](CO)N1CCCCNC(=O)CC(c2ccccc2)(c3ccccc3)c4ccccc4	4.9020746446259995
CHEMBL258515	N-(2-(diethylamino)-4-methylquinolin-6-yl)-4-methylcyclohexanecarboxamide	CCN(CC)c1cc(C)c2cc(NC(=O)C3CCC(C)CC3)ccc2n1	5.889294758543
CHEMBL259330	4-methyl-N-(4-methyl-2-(4-(pyrimidin-2-yl)piperazin-1-yl)quinolin-6-yl)cyclohexanecarboxamide	CC1CCC(CC1)C(=O)Nc2ccc3nc(cc(C)c3c2)N4CCN(CC4)c5ncccn5	5.568343900643
CHEMBL259717	2-(4-(m-toluidino)-6-morpholino-1,3,5-triazin-2-ylamino)ethanol	Cc1cccc(Nc2nc(NCCO)nc(n2)N3CCOCC3)c1	4.32148162096
CHEMBL259848	N-benzyl-4-(phenylsulfonamido)benzamide	O=C(NCc1ccccc1)c2ccc(NS(=O)(=O)c3ccccc3)cc2	3.4053539922529996
CHEMBL259853	4-methyl-N-(4-methyl-2-morpholinoquinolin-6-yl)cyclohexanecarboxamide	CC1CCC(CC1)C(=O)Nc2ccc3nc(cc(C)c3c2)N4CCOCC4	6.983664962442999
CHEMBL259854	N-(4-methyl-2-morpholinoquinolin-6-yl)-4-propylcyclohexanecarboxamide	CCCC1CCC(CC1)C(=O)Nc2ccc3nc(cc(C)c3c2)N4CCOCC4	6.825322085443
CHEMBL260290	4-methyl-N-(4-methyl-2-(piperidin-1-yl)quinolin-6-yl)cyclohexanecarboxamide	CC1CCC(CC1)C(=O)Nc2ccc3nc(cc(C)c3c2)N4CCCCC4	6.297451121763
CHEMBL260291	N-(4-methyl-2-morpholinoquinolin-6-yl)cyclopropanecarboxamide	Cc1cc(nc2ccc(NC(=O)C3CC3)cc12)N4CCOCC4	6.584811020648
CHEMBL260582	N-(5-methylisoxazol-3-yl)-4-(4-methylphenylsulfonamido)benzamide	Cc1onc(NC(=O)c2ccc(NS(=O)(=O)c3ccc(C)cc3)cc2)c1	6.640474523927999
CHEMBL261397	conduritol-beta-epoxide	O[C@H]1[C@H](O)[C@@H](O)C2OC2[C@@H]1O	4.77728352885
CHEMBL262347	N-(5-ethyl-1,3,4-thiadiazol-2-yl)-4-(N-methylphenylsulfonamido)benzamide	CCc1nnc(NC(=O)c2ccc(cc2)N(C)S(=O)(=O)c3ccccc3)s1	5.058612171828
CHEMBL264146	N-phenyl-4-(phenylsulfonamido)benzamide	O=C(Nc1ccccc1)c2ccc(NS(=O)(=O)c3ccccc3)cc2	4.7887605924929995
CHEMBL264147	4-(4-chlorophenylsulfonamido)-N-(thiophen-2-yl)benzamide	Clc1ccc(cc1)S(=O)(=O)Nc2ccc(cc2)C(=O)Nc3cccs3	5.829596999733
CHEMBL264148	4-(N-methylphenylsulfonamido)-N-(thiophen-2-yl)benzamide	CN(c1ccc(cc1)C(=O)Nc2cccs2)S(=O)(=O)c3ccccc3	4.304542100682999
CHEMBL27943	5-Dimethylamino-naphthalene-1-sulfonic acid (2-hydroxy-ethyl)-amide	CN(C)c1cccc2c(cccc12)S(=O)(=O)NCCO	5.815888497006
CHEMBL291020	None	O[C@H]1[C@H](O)[C@@H](O)[C@@H]2O[C@@H]2[C@@H]1O	4.773861275743
CHEMBL307429	2-hydroxymethylhexahydro-3,4,5-pyridinetriol-(2R,3R,4R,5S)-2-Hydroxymethyl-piperidine-3,4,5-triol-(2R,3R,4R,5S)-2-(hydroxymethyl)piperidine-3,4,5-triol	OC[C@H]1NC[C@H](O)[C@@H](O)[C@@H]1O	4.224606853049333
CHEMBL3216319	(1S,2R,3R,4S,5R,6S)-5,6-bis(nonylamino)cyclohexane-1,2,3,4-tetraol dihydrochloride	Cl.Cl.CCCCCCCCCN[C@@H]1[C@H](O)[C@@H](O)[C@H](O)[C@@H](O)[C@@H]1NCCCCCCCCC	7.132484872308666
CHEMBL3216774	(1S,2R,3R,4S,5S,6R)-5-amino-6-(nonylamino)cyclohexane-1,2,3,4-tetraol dihydrochloride	Cl.Cl.CCCCCCCCCN[C@@H]1[C@H](N)[C@H](O)[C@@H](O)[C@H](O)[C@H]1O	6.523248195701999
CHEMBL3216992	(1S,2R,3R,4S,5R,6S)-5,6-diaminocyclohexane-1,2,3,4-tetraol dihydrochloride	Cl.Cl.N[C@@H]1[C@H](N)[C@H](O)[C@@H](O)[C@H](O)[C@H]1O	4.31253788643
CHEMBL3220376	N-Adamantan-1-yl-4-(2S,3R,5S,6R)-2,3,4,5,6-pentahydroxy-cyclohexylamino)-butyramide	O[C@@H]1[C@@H](O)[C@H](O)[C@@H](NCCCC(=O)NC23CC4CC(CC(C4)C2)C3)[C@H](O)[C@H]1O	4.0491089970030005
CHEMBL3220377	N-(Adamantanyl)-4-(((1S,2S,3R,4S,5S,6S)-2,3,4,5,6-pentahydroxycyclohexyl)amino)butanamide	O[C@@H]1[C@@H](O)[C@@H](O)[C@@H](NCCCC(=O)NC23CC4CC(CC(C4)C2)C3)[C@H](O)[C@H]1O	5.717195878058
CHEMBL3233942	4-deoxy-calystegine B2	O[C@@H]1C[C@H]2CC[C@](O)(N2)[C@H]1O	4.755698984618
CHEMBL3233945	4-epi-calystegine B2	O[C@@H]1[C@H](O)[C@H]2CC[C@](O)(N2)[C@H]1O	3.523632425656
CHEMBL3289676	(2R,3S,4S,5R)-2-[5-(Adamantan-1-ylmethoxy)-pentyl]-piperidine-3,4,5-triol	O[C@@H]1CN[C@H](CCCCCOCC23CC4CC(CC(C4)C2)C3)[C@H](O)[C@H]1O	8.514858501346
CHEMBL3289677	1,5-Dideoxy-1,5-imino-D-idurono nitrile	O[C@@H]1CN[C@H](C#N)[C@H](O)[C@H]1O	3.983379584306
CHEMBL3289679	1-N-(Dansyl)amino-1,2,6-dideoxy-2,6-imino-D-iditol	CN(C)c1cccc2c(cccc12)S(=O)(=O)NC[C@H]3NC[C@@H](O)[C@H](O)[C@H]3O	7.6397972379559995
CHEMBL3349996	5-Dimethylamino-naphthalene-1-sulfonic acid ((3S,4S,5R)-3,4-dihydroxy-5-hydroxymethyl-pyrrolidin-2-ylmethyl)-amide	CN(C)c1cccc2c(cccc12)S(=O)(=O)NC[C@H]3N[C@H](CO)[C@H](O)[C@@H]3O	8.134647259635999
CHEMBL3349997	6-(5-Dimethylamino-naphthalene-1-sulfonylamino)-hexanoic acid ((3S,4S,5R)-3,4-dihydroxy-5-hydroxymethyl-pyrrolidin-2-ylmethyl)-amide	CN(C)c1cccc2c(cccc12)S(=O)(=O)NCCCCCC(=O)NC[C@H]3N[C@H](CO)[C@H](O)[C@@H]3O	8.192639206615999
CHEMBL3350086	(3S,4S,5R)-2-Aminomethyl-5-hydroxymethyl-pyrrolidine-3,4-diol	NC[C@H]1N[C@H](CO)[C@H](O)[C@@H]1O	7.116051636270999
CHEMBL3350087	Dodecanoic acid ((3S,4S,5R)-3,4-dihydroxy-5-hydroxymethyl-pyrrolidin-2-ylmethyl)-amide	CCCCCCCCCCCC(=O)NC[C@H]1N[C@H](CO)[C@H](O)[C@@H]1O	6.514858501346
CHEMBL3350088	N-((3S,4S,5R)-3,4-Dihydroxy-5-hydroxymethyl-pyrrolidin-2-ylmethyl)-3-phenyl-propionamide	OC[C@H]1N[C@@H](CNC(=O)CCc2ccccc2)[C@@H](O)[C@H]1O	6.338767242286
CHEMBL3350089	Naphthalene-1-sulfonic acid ((R)-(3R,5S)-3,4-dihydroxy-5-hydroxymethyl-pyrrolidin-2-ylmethyl)-amide	OC[C@H]1N[C@H](CNS(=O)(=O)c2cccc3ccccc23)[C@@H](O)[C@H]1O	6.514858501346
CHEMBL3350092	7-Diethylamino-2-oxo-2H-chromene-3-carboxylic acid ((R)-(3R,5S)-3,4-dihydroxy-5-hydroxymethyl-pyrrolidin-2-ylmethyl)-amide	CCN(CC)c1ccc2C=C(C(=O)NC[C@H]3N[C@H](CO)[C@H](O)[C@@H]3O)C(=O)Oc2c1	8.435677255296
CHEMBL3350093	Naphthalene-1-carboxylic acid ((3S,4S,5R)-3,4-dihydroxy-5-hydroxymethyl-pyrrolidin-2-ylmethyl)-amide	OC[C@H]1N[C@H](CNC(=O)c2cccc3ccccc23)[C@@H](O)[C@H]1O	5.774495811855999
CHEMBL3350914	5-Hydroxymethyl-2-methyl-piperidine-3,4-diol	C[C@@H]1NC[C@@H](CO)[C@@H](O)[C@@H]1O	5.192639206616
CHEMBL3350915	2,5-Bis-hydroxymethyl-piperidine-3,4-diol	OC[C@@H]1CN[C@@H](CO)[C@@H](O)[C@@H]1O	3.6953145658060005
CHEMBL3354014	N-(5-(cyclohexylmethoxy)pentyl)-1-deoxynojirimycin	OC[C@@H]1[C@@H](O)[C@H](O)[C@@H](O)CN1CCCCCOCC2CCCCC2	5.82390874094
CHEMBL3354015	N-((Z)-6-(Adamantan-1-yl)-6-hex-5-en-1-yl)-1-deoxynojirimycin	OC[C@@H]1[C@@H](O)[C@H](O)[C@@H](O)CN1CCCC\C=C/C23CC4CC(CC(C4)C2)C3	6.30102999566
CHEMBL3354016	N-[6-(Adamantan-1-yl-metoxy)-hexyl]-1-deoxynojirimycin	OC[C@@H]1[C@@H](O)[C@H](O)[C@@H](O)CN1CCCCCCOCC23CC4CC(CC(C4)C2)C3	6.69897000434
CHEMBL3354017	N-(6-(Adamantan-1-yl)-hexyl)-1-deoxynojirimycin	OC[C@@H]1[C@@H](O)[C@H](O)[C@@H](O)CN1CCCCCCC23CC4CC(CC(C4)C2)C3	7.22184874962
CHEMBL3354018	N-(5-(3beta-Cholesteryloxy)-pentyl)-1-deoxynojirimycin	CC(C)CCC[C@@H](C)[C@H]1CC[C@H]2[C@@H]3CC=C4C[C@H](CC[C@]4(C)[C@H]3CC[C@]12C)OCCCCCN5C[C@H](O)[C@@H](O)[C@H](O)[C@H]5CO	6.30102999566
CHEMBL3354019	N-[5-(Adamantan-2-yl-methoxy)-pentyl]-1-deoxynojirimycin	OC[C@@H]1[C@@H](O)[C@H](O)[C@@H](O)CN1CCCCCOCC2C3CC4CC(CC2C4)C3	6.39794000867
CHEMBL3354020	N-[5-(Farnesyloxy)-pentyl]-1-deoxynojirimycin	CC(=CCC\C(=C\CC\C(=C\CCOCCCCCN1C[C@H](O)[C@@H](O)[C@H](O)[C@H]1CO)\C)\C)C	5.60205999133
CHEMBL3354021	N-[5-(Benzyloxy)-pentyl]-1-deoxynojirimycin	OC[C@@H]1[C@@H](O)[C@H](O)[C@@H](O)CN1CCCCCOCc2ccccc2	6.52287874528
CHEMBL3354022	N-[5-(Naphtalen-2-ylmethoxy)-pentyl]-1-deoxynojirimycin	OC[C@@H]1[C@@H](O)[C@H](O)[C@@H](O)CN1CCCCCOCc2ccc3ccccc3c2	6.0
CHEMBL3354023	N-[5-(Phenanthren-9-ylmethoxy)-pentyl]-1-deoxynojirimycin	OC[C@@H]1[C@@H](O)[C@H](O)[C@@H](O)CN1CCCCCOCc2cc3ccccc3c4ccccc24	5.0
CHEMBL3354024	N-[5-(Pyren-1-ylmethoxy)-pentyl]-1-deoxynojirimycin	OC[C@@H]1[C@@H](O)[C@H](O)[C@@H](O)CN1CCCCCOCc2ccc3ccc4cccc5ccc2c3c45	6.30102999566
CHEMBL3354025	N-[5-(([1,1'-biphenyl]-4-yl)methoxy)-pentyl]-1-deoxynojirimycin	OC[C@@H]1[C@@H](O)[C@H](O)[C@@H](O)CN1CCCCCOCc2ccc(cc2)c3ccccc3	6.39794000867
CHEMBL3354026	N-(5-(cyclohexylmethoxy)pentyl)-L-ido-1-deoxynojirimycin	OC[C@H]1[C@@H](O)[C@H](O)[C@@H](O)CN1CCCCCOCC2CCCCC2	4.22184874962
CHEMBL3354027	N-(N-(adamantan-1-yl)-6-hexanamide)-L-ido-1-deoxynojirimycin	OC[C@H]1[C@@H](O)[C@H](O)[C@@H](O)CN1CCCCCC(=O)NC23CC4CC(CC(C4)C2)C3	4.39794000867
CHEMBL3354028	N-((Z)-6-(Adamantan-1-yl)-6-hex4-en-1yl)-L-ido-1-deoxynojirimycin	OC[C@H]1[C@@H](O)[C@H](O)[C@@H](O)CN1CCCC\C=C/C23CC4CC(CC(C4)C2)C3	4.92081875395
CHEMBL3354029	N-[6-(Adamantan-1yl-methoxy)-hexyl]-L-ido-1-deoxynojirimycin	OC[C@H]1[C@@H](O)[C@H](O)[C@@H](O)CN1CCCCCCOCC23CC4CC(CC(C4)C2)C3	5.30102999566
CHEMBL3354030	N-(6-(Adamantan-1-yl)-hexyl)-L-ido-1-deoxynojirimycin	OC[C@H]1[C@@H](O)[C@H](O)[C@@H](O)CN1CCCCCCC23CC4CC(CC(C4)C2)C3	4.60205999133
CHEMBL3354031	N-(5-(3beta-Cholesteryloxy)-pentyl)-L-ido-1-deoxynojirimycin	CC(C)CCC[C@@H](C)[C@H]1CC[C@H]2[C@@H]3CC=C4C[C@H](CC[C@]4(C)[C@H]3CC[C@]12C)OCCCCCN5C[C@H](O)[C@@H](O)[C@H](O)[C@@H]5CO	4.82390874094
CHEMBL3354032	N-[5-(Adamantan-2-yl-methoxy)-pentyl]-L-ido-1-deoxynojirimycin	OC[C@H]1[C@@H](O)[C@H](O)[C@@H](O)CN1CCCCCOCC2C3CC4CC(CC2C4)C3	5.0
CHEMBL3354033	N-[5-(Farnesyloxy)-pentyl]-L-ido-1-deoxynojirimycin	CC(=CCC\C(=C\CC\C(=C\CCOCCCCCN1C[C@H](O)[C@@H](O)[C@H](O)[C@@H]1CO)\C)\C)C	4.30102999566
CHEMBL3354034	N-[5-(Benzyloxy)-pentyl]-L-ido-1-deoxynojirimycin	OC[C@H]1[C@@H](O)[C@H](O)[C@@H](O)CN1CCCCCOCc2ccccc2	5.0
CHEMBL3354035	N-[5-(Naphtalen-2-ylmethoxy)-pentyl]-L-ido-1-deoxynojirimycin	OC[C@H]1[C@@H](O)[C@H](O)[C@@H](O)CN1CCCCCOCc2ccc3ccccc3c2	4.30102999566
CHEMBL3354037	(2S,3R,4R,5S)-2-(hydroxymethyl)-1-(5-(pyren-1-ylmethoxy)pentyl)piperidine-3,4,5-triol	OC[C@H]1[C@@H](O)[C@H](O)[C@@H](O)CN1CCCCCOCc2ccc3ccc4cccc5ccc2c3c45	4.82390874094
CHEMBL3354038	N-[5-(([1,1'-biphenyl]-4-yl)methoxy)-pentyl]-L-ido-1-deoxynojirimycin	OC[C@H]1[C@@H](O)[C@H](O)[C@@H](O)CN1CCCCCOCc2ccc(cc2)c3ccccc3	4.69897000434
CHEMBL3354039	N-[5-((4'-methyl[1,1'-biphenyl]-4-yl)-methoxy)-pentyl]-1-deoxynojirimycin	Cc1ccc(cc1)c2ccc(COCCCCCN3C[C@H](O)[C@@H](O)[C@H](O)[C@H]3CO)cc2	6.60205999133
CHEMBL3354040	N-[5-((3'-methyl[1,1'-biphenyl]-4-yl)-methoxy)-pentyl]-1-deoxynojirimycin	Cc1cccc(c1)c2ccc(COCCCCCN3C[C@H](O)[C@@H](O)[C@H](O)[C@H]3CO)cc2	6.60205999133
CHEMBL3354041	N-[5-((2'-methyl[1,1'-biphenyl]-4-yl)-methoxy)-pentyl]-1-deoxynojirimycin	Cc1ccccc1c2ccc(COCCCCCN3C[C@H](O)[C@@H](O)[C@H](O)[C@H]3CO)cc2	7.15490195999
CHEMBL3354042	N-[5-((4'-methoxy[1,1'-biphenyl]-4-yl)-methoxy)-pentyl]-1-deoxynojirimycin	COc1ccc(cc1)c2ccc(COCCCCCN3C[C@H](O)[C@@H](O)[C@H](O)[C@H]3CO)cc2	5.60205999133
CHEMBL3354043	N-[5-((3'-methoxy[1,1'-biphenyl]-4-yl)-methoxy)-pentyl]-1-deoxynojirimycin	COc1cccc(c1)c2ccc(COCCCCCN3C[C@H](O)[C@@H](O)[C@H](O)[C@H]3CO)cc2	5.60205999133
CHEMBL3354044	N-[5-((2'-methoxy[1,1'-biphenyl]-4-yl)-methoxy)-pentyl]-1-deoxynojirimycin	COc1ccccc1c2ccc(COCCCCCN3C[C@H](O)[C@@H](O)[C@H](O)[C@H]3CO)cc2	6.22184874962
CHEMBL3354045	N-[5-((4'-cyano[1,1'-biphenyl]-4-yl)-methoxy)-pentyl]-1-deoxynojirimycin	OC[C@@H]1[C@@H](O)[C@H](O)[C@@H](O)CN1CCCCCOCc2ccc(cc2)c3ccc(cc3)C#N	6.45593195565
CHEMBL3354046	N-[5-((3'-cyano[1,1'-biphenyl]-4-yl)-methoxy)-pentyl]-1-deoxynojirimycin	OC[C@@H]1[C@@H](O)[C@H](O)[C@@H](O)CN1CCCCCOCc2ccc(cc2)c3cccc(c3)C#N	6.15490195999
CHEMBL3354047	N-[5-((2'-cyano[1,1'-biphenyl]-4-yl)-methoxy)-pentyl]-1-deoxynojirimycin	OC[C@@H]1[C@@H](O)[C@H](O)[C@@H](O)CN1CCCCCOCc2ccc(cc2)c3ccccc3C#N	6.22184874962
CHEMBL3354048	N-[5-((4'-fluoro[1,1'-biphenyl]-4-yl)-methoxy)-pentyl]-1-deoxynojirimycin	OC[C@@H]1[C@@H](O)[C@H](O)[C@@H](O)CN1CCCCCOCc2ccc(cc2)c3ccc(F)cc3	6.39794000867
CHEMBL3354049	N-[5-((3'-fluoro[1,1'-biphenyl]-4-yl)-methoxy)-pentyl]-1-deoxynojirimycin	OC[C@@H]1[C@@H](O)[C@H](O)[C@@H](O)CN1CCCCCOCc2ccc(cc2)c3cccc(F)c3	6.60205999133
CHEMBL3354050	N-[5-((2'-fluoro[1,1'-biphenyl]-4-yl)-methoxy)-pentyl]-1-deoxynojirimycin	OC[C@@H]1[C@@H](O)[C@H](O)[C@@H](O)CN1CCCCCOCc2ccc(cc2)c3ccccc3F	6.22184874962
CHEMBL3354051	N-[5-((4'-chloro[1,1'-biphenyl]-4-yl)-methoxy)-pentyl]-1-deoxynojirimycin	OC[C@@H]1[C@@H](O)[C@H](O)[C@@H](O)CN1CCCCCOCc2ccc(cc2)c3ccc(Cl)cc3	6.30102999566
CHEMBL3354052	N-[5-((4'-trifluoromethyl[1,1'-biphenyl]-4-yl)-methoxy)-pentyl]-1-deoxynojirimycin	OC[C@@H]1[C@@H](O)[C@H](O)[C@@H](O)CN1CCCCCOCc2ccc(cc2)c3ccc(cc3)C(F)(F)F	6.09691001301
CHEMBL3354053	N-[5-((3',5'-bis(trifluoromethyl)[1,1'-biphenyl]-4-yl)-methoxy)-pentyl]-1-deoxynojirimycin	OC[C@@H]1[C@@H](O)[C@H](O)[C@@H](O)CN1CCCCCOCc2ccc(cc2)c3cc(cc(c3)C(F)(F)F)C(F)(F)F	6.09691001301
CHEMBL3354054	N-[5-((3',4'-O-methylene-3',4'-bishydroxy)[1,1'-biphenyl]-4-yl)-methoxy)-pentyl]-1-deoxynojirimycin	OC[C@@H]1[C@@H](O)[C@H](O)[C@@H](O)CN1CCCCCOCc2ccc(cc2)c3ccc4OCOc4c3	6.30102999566
CHEMBL3354055	N-[5-((3',4'-O-ethylene-3',4'-bishydroxy)[1,1'-biphenyl]-4-yl)-methoxy)-pentyl]-1-deoxynojirimycin	OC[C@@H]1[C@@H](O)[C@H](O)[C@@H](O)CN1CCCCCOCc2ccc(cc2)c3ccc4OCCOc4c3	6.60205999133
CHEMBL3354056	N-[5-((3',4'-O-propylene-3',4'-bishydroxy)[1,1'-biphenyl]-4-yl)-methoxy)-pentyl]-1-deoxynojirimycin	OC[C@@H]1[C@@H](O)[C@H](O)[C@@H](O)CN1CCCCCOCc2ccc(cc2)c3ccc4OCCCOc4c3	5.52287874528
CHEMBL3354057	N-[5-((4-(pyridin-4-yl)benzyl)oxy)pentyl]-1-deoxynojirimycin	OC[C@@H]1[C@@H](O)[C@H](O)[C@@H](O)CN1CCCCCOCc2ccc(cc2)c3ccncc3	5.69897000434
CHEMBL3354058	N-[5-((4-(pyridin-3-yl)benzyl)oxy)pentyl]-1-deoxynojirimycin	OC[C@@H]1[C@@H](O)[C@H](O)[C@@H](O)CN1CCCCCOCc2ccc(cc2)c3cccnc3	5.52287874528
CHEMBL3354059	N-[5-((4-(pyrimidin-5-yl)benzyl)oxy)pentyl]-1-deoxynojirimycin	OC[C@@H]1[C@@H](O)[C@H](O)[C@@H](O)CN1CCCCCOCc2ccc(cc2)c3cncnc3	5.0
