chembl_id	name	smiles	pAff
CHEMBL1575594	SID26725310	C[C@@H]1C[C@H]2OC(=O)C(=C)[C@H]2[C@H](O)[C@@]3(C)[C@H]1C4OC4C3=O	4.17868302941
CHEMBL1576762	SID7974942	Cc1n[nH]c(C)c1N2C(=O)c3cccc4c(ccc(C2=O)c34)N5CCCCCC5	4.17868302941
CHEMBL1577281	SID864455	OP(=O)(O)c1ccccc1OCc2ccccc2	5.887195475875
CHEMBL1577867	SID17413474	OC(=O)C(=C(Cl)Cl)NC(=O)c1ccccc1	4.641879026025
CHEMBL1578341	SID17509258	CCOC(=O)COc1ccc2ccccc2c1\C=C\[N+](=O)[O-]	4.17868302941
CHEMBL1578982	SID17413089	Cc1ccc(cc1)S(=O)(=O)N[C@H](C(=O)Oc2ccc3C(=CC(=O)Oc3c2)C(F)(F)F)c4ccccc4	5.42805836493
CHEMBL1579061	SID49647039	CN(C)C=O.CN(C)c1ccc(\C=C\C2=Nc3ccccc3C(=O)N2c4ccc(cc4)C(=O)O)cc1	5.0456609914
CHEMBL1579152	SID17515680	O=C(\C(=C\c1occc1)\N2C=CC=CC2=C(C#N)C#N)c3ccc(cc3)c4ccccc4	4.17868302941
CHEMBL1579462	SID49680836	OC(=O)\C=C\c1nnc2c3ccccc3cnn12	4.7655522376
CHEMBL1580134	SID49665065	COc1ccc(C(=O)\C=C/2\C(=O)Nc3ccccc23)c(OC)c1	4.17868302941
CHEMBL1582196	SID14741853	CC(C)C(CCN1C(=O)c2ccccc2C1=O)c3occc3	4.17868302941
CHEMBL1583665	SID17414637	CCOc1ccc(\C=C\[N+](=O)[O-])c2ccccc12	4.17868302941
CHEMBL1583872	SID22409753	N#CC(=C1CCC2CCC(=CC2=C1)N3CCCCC3)C#N	5.63245772648
CHEMBL1583960	SID14727033	CCN(CC)c1ccc2C=C(C=O)C(=O)Oc2c1	4.17868302941
CHEMBL1583998	SID26671326	Oc1ccc(cc1\C=C/2\SC(=NC2=O)NS(=O)(=O)Cc3ccccc3)[N+](=O)[O-]	5.35961795529
CHEMBL1584189	SID859515	Sc1nnc(c2occc2)n1c3cccc4ccccc34	4.79016515977
CHEMBL1585390	SID24817041	CNc1cc(Cl)c2nonc2c1[N+](=O)[O-]	5.32513885926
CHEMBL1585742	SID49721918	Clc1cnc(nc1C(=O)NCc2ccc3OCOc3c2)S(=O)(=O)Cc4ccccc4	4.17868302941
CHEMBL1586067	SID24794776	Oc1cccc(c1)N2C(=O)c3cccc4c(ccc(C2=O)c34)N5CCCCC5	5.28075160155
CHEMBL1586425	SID24817466	CNC(=O)c1nnsc1S(=O)(=O)c2ccc(Cl)cc2	4.17868302941
CHEMBL1587451	SID49679026	Fc1cccc(F)c1C(=O)Nc2nnc(SCC(=O)NCc3ccccc3)s2	5.237267188785
CHEMBL1587764	SID87345869	Cc1ccccc1N2C(=O)CC(Sc3oc(nn3)c4ccccc4)C2=O	4.17868302941
CHEMBL1588411	SID24811673	Cc1nnc(Sc2cc(NCCCO)c(c3nonc23)[N+](=O)[O-])s1	4.17868302941
CHEMBL1589062	SID14734720	COc1ccc(Cn2cc3c(nnc3c4cc(OC)c(OC)cc24)c5ccc(F)cc5)cc1	5.25305459038
CHEMBL1591156	SID49825028	CC1=CC(=O)Oc2c3CCC(C)(C)Oc3cc(OCC(=O)N4CCC[C@H]4C(=O)O)c12	4.74287401344
CHEMBL1594123	SID49822981	CCCC1=CC(=O)Oc2c3CCC(C)(C)Oc3cc(OCC(=O)N4CCC[C@H]4C(=O)O)c12	5.471143656355
CHEMBL1596878	SID24781346	CC1=C(N2C(SC1)C(NC(=O)c3nn(C)cc3[N+](=O)[O-])C2=O)C(=O)O	4.62358715377
CHEMBL1597507	SID49823353	Fc1ccccc1\C=C\2/SC(=S)N(CCC(=O)NCCCn3ccnc3)C2=O	5.268768985425
CHEMBL1597682	SID49825164	Clc1ccc(\C=C\2/SC(=S)N(CCC(=O)NCCCn3ccnc3)C2=O)cc1	4.17868302941
CHEMBL1603777	SID4240802	CCOC(=O)c1[nH]c(C(=O)O)c(CCC(=O)OC)c1C	4.740073768425001
CHEMBL1604510	SID17408600	COc1ccc(\C=C/2\SC(=NC2=O)c3ccc(C)cc3)cc1OC	4.17868302941
CHEMBL1604546	SID56321071	CC1(C)CC(=O)C2=C(C1)OC3=C(C2c4ccc(O)cc4O)C(=O)CC(C)(C)C3	4.17868302941
CHEMBL1604962	SID24830438	N#CC(=C1CCC2CCC(=CC2=C1)N3CCOCC3)C#N	5.56209096446
CHEMBL1605743	SID49679995	Oc1ccc2C(=C3C=CC(=O)C=C3Oc2c1)c4ccccc4	6.42687300557
CHEMBL1605748	SID49668976	OC(=O)c1ccccc1C(=O)c2cccc3ccccc23	4.798139365695
CHEMBL1605956	SID22402988	CCOC(=O)c1ccc(NC(=O)CN2N=CC(=C(Cl)C2=O)Cl)cc1	4.17868302941
CHEMBL1606520	SID51090312	Cc1ccccc1C(=O)Nc2nnc(SCC(=O)NCc3occc3)s2	5.737173414575
CHEMBL1606613	SID14733684	COc1ccccc1c2cc(nc(n2)S(=O)(=O)C)C(F)(F)F	4.17868302941
CHEMBL1606773	SID49673484	CCOc1cc2CC(C)Oc2cc1\C=C\c3noc(C)c3[N+](=O)[O-]	4.17868302941
CHEMBL1606872	SID24797434	CCCCn1c(S)nnc1c2sccc2C	5.67116183214
CHEMBL1607132	SID24805810	CCC(=O)c1oc(\C=C\c2nc3ccccc3n2C)cc1	5.29140915485
CHEMBL1607380	SID24836488	COc1ccc(\C=C\2/CCCc3c2nc4ccccc4c3C(=O)O)cc1OC	4.17868302941
CHEMBL1608392	SID17506421	CN(c1ccccc1)c2ccc(\C=C\[N+](=O)[O-])cc2	4.17868302941
CHEMBL1608420	SID26666726	COc1ccccc1N2C(=O)C3C(C2=O)C(=NN3c4ccccc4)C(=O)c5ccccc5	5.02821406212
CHEMBL1609419	SID17504521	CC(=O)OCCNc1cc(Sc2nc3ccccc3[nH]2)c4nonc4c1[N+](=O)[O-]	4.17868302941
CHEMBL1610025	SID87342865	CCC(=O)OCCNc1cc(Sc2nc3ccccc3s2)c4nonc4c1[N+](=O)[O-]	4.17868302941
CHEMBL1611002	SID14725704	CCN(CC)c1ccc2C=C(C(=O)Oc2c1)c3oc(nn3)c4ccccc4	4.17868302941
CHEMBL1611182	SID47203274	Oc1cccc(Nc2cc(Cl)c3nonc3c2[N+](=O)[O-])c1	4.17868302941
CHEMBL1612634	SID17515331	COc1ccc(cc1)C(C[N+](=O)[O-])n2nc(C)cc2C	4.17868302941
CHEMBL1613445	SID51089860	Cl.CCc1ccc2nc(sc2c1)N(CCCN(C)C)C(=O)c3ccc(cc3)S(=O)(=O)N4CCc5ccccc5C4	4.17868302941
CHEMBL167542	SID24823305	Nc1ccc2c(Cc3cc(ccc23)[N+](=O)[O-])c1	5.19606515014
CHEMBL1688693	SID26666814	Cc1cc2nc(\C=C\c3nc4cc(C)c(C)cc4[nH]3)[nH]c2cc1C	4.17868302941
CHEMBL1698008	SID92764438	Cc1ccc(cc1)S(=O)(=O)c2oc(cc2)[N+](=O)[O-]	4.17868302941
CHEMBL1698608	SID92763867	CC(=NNC(=S)N1CCN(CC1)c2ccccn2)c3nccs3	4.17868302941
CHEMBL1698845	SID57261406	[Cl-].CCN(CC)c1ccc(cc1)C(=C2C=CC(=[N+](CC)CC)C=C2)c3ccc(cc3)N(CC)CC	4.17868302941
CHEMBL1699845	SID89852624	ClC1=C(Oc2ccccc2)C(=O)c3ccccc3C1=O	4.17868302941
CHEMBL1700000	SID87335457	Cn1cnc(c1S(=O)(=O)Oc2cccc3ccccc23)[N+](=O)[O-]	4.17868302941
CHEMBL1700347	SID92764145	CC1CCOC(=O)C=CC=CC(=O)OC2CC3OC4C=C(C)C(O)CC4(COC(=O)C1O)C2(C)C35CO5	4.17868302941
CHEMBL1701517	SID92764150	O=S(=O)(\C=C\C=C\S(=O)(=O)c1ccccc1)c2ccccc2	4.17868302941
CHEMBL1702031	SID92764471	CC(C)(C)NCC(=Cc1ccccc1)C(=O)c2ccccc2	4.17868302941
CHEMBL1702693	SID47196203	Cl.CN(C)CCC(=O)C(Cc1ccccc1)c2ccccc2	4.17868302941
CHEMBL1703189	SID99359841	[O-][N+](=O)c1ccc2SN(C(=O)c2c1)c3ccccc3	4.17868302941
CHEMBL1703200	SID99359838	Fc1ccc2C(=O)N(Sc2c1)c3ccccc3	4.17868302941
CHEMBL1703795	SID92763416	CC(C)CC(=O)OC1CC2(COC(=O)C)C(OC3C(O)C(OC(=O)C)C2(C)C34CO4)C=C1C	4.17868302941
CHEMBL1703892	SID92764027	[O-][N+](=O)c1ccc(\C=C/2\CS(=O)(=O)C\C(=C\c3ccc(cc3)[N+](=O)[O-])\C2=O)cc1	4.17868302941
CHEMBL1704261	SID92764013	CCCC(=O)NC1=C(Cl)C(=O)c2ccccc2C1=O	5.1688984355
CHEMBL1704703	SID92764460	O=C1C=CC2(O[C@H](Cc3ccccc3)[C@@H](Cc4ccccc4)O2)C=C1	4.17868302941
CHEMBL1705093	SID92763378	CCOC(=O)c1cc(cc(c1Sc2[nH]cnc3ncnc23)[N+](=O)[O-])[N+](=O)[O-]	4.17868302941
CHEMBL1705207	SID99359856	Clc1ccc(NC(=O)CN2Sc3ccccc3C2=O)cc1	4.17868302941
CHEMBL1705256	SID92763433	COc1ccc(CC2N(C)C(=O)C(C)NC(=O)C(C)NC(=O)C3Cc4ccc(O)c(Oc5ccc(CC(N(C)C(=O)C(C)NC2=O)C(=O)N3C)cc5)c4)cc1	4.17868302941
CHEMBL1705527	SID49648826	COc1cc2Oc3cc(ccc3C(=O)c2cc1OC)C#Cc4ccc(N)cc4	5.44393884099
CHEMBL1706548	SID99359853	CC(=O)Nc1ccc2C(=O)N(Sc2c1)c3ccccc3	4.17868302941
CHEMBL1707429	SID99356247	Cc1ccc(cc1)S(=O)(=O)C=CS(=O)(=O)c2ccc(C)cc2	4.17868302941
CHEMBL1708074	SID92764370	COC(=O)C1=C(SC2(S1)C3=C(SC(=C2C(=O)OC)C(=O)OC)C(=O)SS3)C(=O)OC	4.17868302941
CHEMBL1709419	SID99359849	Fc1ccc(NC(=O)CN2Sc3ccccc3C2=O)cc1	4.17868302941
CHEMBL1710136	SID47195130	Cc1cc2[nH]c3c4ccccc4nc(C)c3c2cc1C	4.17868302941
CHEMBL1710429	SID87336081	Cc1[nH]c2ccccc2c1C3=CC(=O)C=CC3=O	4.17868302941
CHEMBL1710471	SID92764795	Cl.O=C(CCN1CCOCC1)N2C\C(=C/c3ccccc3)\C(=O)\C(=C\c4ccccc4)\C2	4.17868302941
CHEMBL1710798	SID99359846	CC(=O)Nc1ccc2SN(C(=O)c2c1)c3ccccc3	4.17868302941
CHEMBL1710816	SID93577097	COc1cc(ccc1N2C(=O)C=CC2=O)N3C(=O)C=CC3=O	4.17868302941
CHEMBL1711514	SID93577477	[O-][S+](Cc1ccccc1)c2ccc(cc2[N+](=O)[O-])[N+](=O)[O-]	4.17868302941
CHEMBL1711797	SID92764523	COc1ccc(cc1OC)C2C(COC(=O)C)C(=C)C(=O)c3sccc23	4.17868302941
CHEMBL1712082	SID92763934	CC1=C(O)C(=O)C=C2C1=CC=C3C2(C)CCC4(C)C5CC(C)(CCC5(C)CCC34C)C(=O)O	4.17868302941
CHEMBL1712120	SID99495599	OC(c1ccc(NS(=O)(=O)c2ccc(Cl)c3nonc23)cc1)(C(F)(F)F)C(F)(F)F	4.17868302941
CHEMBL1712229	SID47194863	Nc1ccc2nc(cnc2c1)c3ccccc3	5.14098185611
CHEMBL1712850	SID85269559	ClC1=C(Cl)C(=O)N(CC(=O)NC(=O)NC2CCCCC2)N=C1	4.17868302941
CHEMBL1713905	SID14742165-SID87347084	CN1C(=O)\C(=N/CCc2ccccc2)\c3c4ccccc4c(O)c5cccc1c35	5.129042066235
CHEMBL1713955	SID92764147	CC1OC2(CC3N4C(=O)C5(CO)SSC4(CC3(O)C2OC(=O)C)C(=O)N5C)C(=O)C1(C)C	4.17868302941
CHEMBL1714827	SID92764136	CC(=O)O[C@H]1C[C@@H]2OC3C=C(C)CCC3(C)[C@@]1(C)[C@@]24CO4	4.17868302941
CHEMBL1717890	SID89855681	O=C(NC1=CC(=O)c2ccccc2C1=O)c3ccccc3	4.17868302941
CHEMBL1719994	SID92764765	Cl.Clc1ccc(\C=C/2\CN(C\C(=C\c3ccc(Cl)c(Cl)c3)\C2=O)C(=O)CCN4CCOCC4)cc1Cl	4.17868302941
CHEMBL1720128	SID99359854	Cc1ccc(NC(=O)CN2Sc3ccccc3C2=O)cc1	4.17868302941
CHEMBL1720248	SID87336050	CCN(CC)c1ccc(C=NNc2ccc(cn2)[N+](=O)[O-])cc1	5.34640161816
CHEMBL1720734	SID92764376	Clc1ccc(\C=C/2\CN(C\C(=C\c3ccc(Cl)cc3)\C2=O)C(=O)C=C)cc1	4.17868302941
CHEMBL1720897	SID92764792	Cl.CN(C)CCC(=O)N1C\C(=C\c2ccccc2)\C(=O)\C(=C/c3ccccc3)\C1	4.17868302941
CHEMBL1722641	SID92763449	CC1COC2(CC1OC(=O)\C=C\c3ccccc3)OC4CC(CCC4C25CO5)C(=O)OC6OC(C)C(O)C(OC(=O)C)C6OC7OC(C)C(O)C(OC(=O)C)C7O	4.17868302941
CHEMBL1723607	SID99359851	Brc1ccc(NC(=O)CN2Sc3ccccc3C2=O)cc1	4.17868302941
CHEMBL1723955	SID87335718	ClC1=C(NCCc2ccccc2)C(=O)c3ccccc3C1=O	4.17868302941
CHEMBL1724428	SID92763437	CC(O)C1OCC(O)C(C)CC(=O)OCC23CC(O)C(=CC2OC4CC(OC(=O)\C=C/C=C1)C3(C)C45CO5)C	4.17868302941
CHEMBL1724645	SID92763825	COC(=O)C1(C)CCCC2(C)C1CCC34CC(O)(CCC23)C(=C)C4=O	4.17868302941
CHEMBL1724937	SID848038	CN1C(=O)\C(=N/CCO)\c2c3ccccc3c(O)c4cccc1c24	5.85636076473
CHEMBL1725771	SID47194273	CC(C)CCN1C(=O)c2cccc3c(N)ccc(C1=O)c23	5.32139058344
CHEMBL1726134	SID92764458	IC(=C1C(=O)c2ccccc2c3ccccc13)I	4.17868302941
CHEMBL1726287	SID85149006	O=C(NCc1occc1)c2cccc3c2C(=O)c4ccc(cc4S3(=O)=O)N5CCC(Cc6ccccc6)CC5	5.35654732351
CHEMBL1726534	SID92763782	C=CC(=O)N1C\C(=C\c2ccccc2)\C(=O)\C(=C/c3ccccc3)\C1	4.17868302941
CHEMBL1726592	SID99359847	FC(F)(F)c1ccc2SN(C(=O)c2c1)c3ccccc3	4.17868302941
CHEMBL1727091	SID92763735	CC(=O)OCC1(C)CCCC23COC(O)(C(O)C12)C45C(O)C(CCC34)C(=C)C5=O	4.17868302941
CHEMBL1727997	SID85271638	CS(=O)(=O)c1ccc(cc1[N+](=O)[O-])C(=O)OCC(=O)NCc2cccs2	4.17868302941
CHEMBL1728153	SID87336286	O=C1C=CC(=O)N1CCCCCCCCCCN2C(=O)C=CC2=O	4.17868302941
CHEMBL1730870	SID89855697	CC(=O)Oc1ccccc1C(=O)C=Cc2cccc(c2)[N+](=O)[O-]	4.17868302941
CHEMBL1731017	SID92764793	Cl.CCN(CC)CCC(=O)N1C\C(=C\c2ccccc2)\C(=O)\C(=C/c3ccccc3)\C1	4.17868302941
CHEMBL1731330	SID89854747	CC(O)CN(CC(C)O)c1ccc2c(Cc3cc(ccc23)[N+](=O)[O-])c1	5.29319690296
CHEMBL1731349	SID92764377	Fc1ccc(\C=C/2\CN(C\C(=C\c3ccc(F)cc3)\C2=O)C(=O)C=C)cc1	4.17868302941
CHEMBL1732235	SID89852013	BrC1=CC=C(Br)C(=O)C(=C1)Br	5.21204387672
CHEMBL1734268	SID89854919	FC(F)(F)C(=O)NC1c2ccccc2c3ccc(cc13)N4C(=O)C=CC4=O	4.17868302941
CHEMBL1734503	SID92764461	COc1ccc(C[C@@H]2OC3(O[C@H]2Cc4ccc(OC)cc4)C=CC(=O)C=C3)cc1	4.17868302941
CHEMBL1734763	SID89850462	O=C1C=CC(=O)N1c2ccccc2N3C(=O)C=CC3=O	4.17868302941
CHEMBL1735539	SID92764445	CCOC(=O)C1=C(SCCN2CCCC2)N(C(=S)N(C1=O)c3ccccc3)c4ccccc4	4.17868302941
CHEMBL1736490	SID92763921	COC(=O)C1=C(C2OC1c3cc4ccccc4cc23)C(=O)OC	4.17868302941
CHEMBL1736537	SID89854677	CC(=O)Nc1ccc2c(Cc3cc(ccc23)N4C(=O)C=CC4=O)c1	5.14056146454
CHEMBL1736766	SID92763861	OC1C(O)C(O)C2C(NC(=O)c3c(O)c4OCOc4cc23)C1O	4.17868302941
CHEMBL1790039	SID93576581	CCN(CC)c1ccc(cc1)C(=C2C=CC(=[N+](CC)CC)C=C2)c3ccccc3.OS(=O)(=O)[O-]	5.32312356803
CHEMBL179512	SID85148705	COc1cc(\C=C\C(=C\C(=O)\C=C\c2ccc(O)cc2)\O)ccc1O	5.09178314691
CHEMBL1864580	SID121286573	O=C1C=Cc2ccccc2c3ccccc13	4.17868302941
CHEMBL1864760	SID99357378	Cc1ccc(cc1)S(=O)(=O)N(CC#C)C[C@@H]2[C@@H](OC(=O)NCc3ccccc3F)[C@H](CN4N2C(=O)C=CC4=O)OC(=O)NCc5ccccc5F	4.17868302941
CHEMBL1865393	SID99356182	COc1ccccc1N(C(=O)C)C2=C(Cl)C(=O)c3ccccc3C2=O	5.26962153141
CHEMBL1867341	SID99361072	[O-][N+](=O)c1ccc(Sc2ccncn2)c(c1)[N+](=O)[O-]	4.17868302941
CHEMBL1871738	SID92764794	Cl.O=C(CCN1CCCCC1)N2C\C(=C\c3ccccc3)\C(=O)\C(=C/c4ccccc4)\C2	4.17868302941
CHEMBL1878035	SID99357610	O=C1C(=C(N2CCOCC2)c3ccccc3)Cc4ccccc14	4.17868302941
CHEMBL1878940	SID89855900	Clc1cc(Cl)cc(CN2Cc3cnnn3c4ccccc4C2C#N)c1	4.17868302941
CHEMBL1881622	SID87335454	Cn1cnc(c1S(=O)(=O)Oc2ccc(Cl)cc2)[N+](=O)[O-]	4.17868302941
CHEMBL1881880	SID121286609	CC(=O)ON=C1C=CC(=C(C#N)c2ccccc2)C=C1	4.17868302941
CHEMBL1883309	SID99358358	CC(=O)OC1CCC2(C)C(CCC3C4CC=C(C(=O)C)C4(C)OC(=O)CC23)C1	4.17868302941
CHEMBL1889303	SID121286200	COC(=O)[C@]1(C)CC[C@H](OC(=O)C)[C@@]2(C)[C@@H]3CC[C@@H]4C[C@@]3([C@H](C[C@H]12)OC(=O)C)C(=O)C4=C	4.17868302941
CHEMBL1889898	SID121286193	COC(=O)[C@]1(C)CC[C@H](OC(=O)C)[C@@]2(C)C3CC[C@@H]4C[C@@]3([C@@H](O)CC12)C(=O)C4=C	4.17868302941
CHEMBL1890919	SID99361059	COc1ccc(OC)c(C=Cc2ccc(cc2)[N+](=O)[O-])c1	5.08661005637
CHEMBL1895152	SID47195548	Cc1c(C(=O)Nc2ccccc2)c3ccc(cc3n1O)C(F)(F)F	4.17868302941
CHEMBL1897634	SID121286192	COC(=O)[C@]1(C)CC[C@H](O)[C@@]2(C)C3CC[C@@H]4C[C@@]3([C@@H](O)CC12)C(=O)C4=C	4.17868302941
CHEMBL1899958	SID89853190	COc1ccccc1NS(=O)(=O)c2cc(ccc2N\N=C\c3c[nH]c4ccccc34)[N+](=O)[O-]	5.56161589297
CHEMBL1901984	SID121286188	C[C@@]12CCC[C@](C)(C1C[C@H](O)[C@@]34C[C@@H](CCC23)C(=C)C4=O)C(=O)O	4.17868302941
CHEMBL1904111	SID99456793	CCSc1ccc(cc1)c2cc(NC=O)c3ncc(c4cccc(c4)C(=O)NCCN(C)C)n3c2	4.17868302941
CHEMBL1904199	SID99360418	FC(F)(F)c1ccccc1CNC(=O)c2cccc3c2C(=O)c4ccc(cc4S3(=O)=O)N5CCC(CC5)N6CCCCC6	5.22988470521
CHEMBL1964993	SID47195908	[O-][N+](=O)c1ccc(N\N=C\C=C\c2occc2)cc1	5.378200776
CHEMBL1966700	SID49823655	COc1ccc(cc1)C(=O)Nc2ccc(cc2)\C(=N\NC(=O)c3ccncc3)\C	4.17868302941
CHEMBL1966746	SID49680676	C\C(=N/Nc1ccc(cc1[N+](=O)[O-])S(=O)(=O)N)\c2cccs2	4.17868302941
CHEMBL1967436	SID14721272	CCCCCOc1ccc(Br)cc1\C(=N\NC2=NCCN2)\C	4.17868302941
CHEMBL1967856	SID99495631	C[S+](=O)([O-])c1ccc(cc1[N+](=O)[O-])C(=O)OCC(=O)N2CCN(CCC3CCCCC3)CC2.OC(=O)C(F)(F)F	4.17868302941
CHEMBL1967952	SID49675307	CCN(CC)CCN1\C(=N\c2ccc(OC)cc2)\S\C(=C\c3ccc(Cl)c(c3)[N+](=O)[O-])\C1=O	4.17868302941
CHEMBL1971127	SID56436781	CC[C@H](C)Cc1cn(nn1)[C@@H](CCCCN)C(=O)NCCCCCCCCCCC(=O)N2CCN(CC2)c3nc(NCCOCCOCCOCC#C)nc(n3)N4CCN(CC4)C(=O)CCCCCCCCCCNC(=O)[C@H](CCCCN)n5cc(C[C@@H](C)CC)nn5	5.14861933203
CHEMBL1971913	SID74373443	OC(=O)C(F)(F)F.C1CCC(CC1)Nc2c(nc3cnccn23)c4cccc(SC5CCCCC5)c4	5.31578320486
CHEMBL1973156	SID26666124	O=C(\C=C\1/C(=O)Nc2ccccc12)\C=C\3/C(=O)Nc4ccccc34	4.17868302941
CHEMBL1974389	SID22403918	CC1=C(C)\C(=N/OS(=O)(=O)c2ccc(C)cc2)\C=CC1=O	4.17868302941
CHEMBL1977499	SID47199367	CN(\N=C\c1oc(cc1)c2ccc(cc2)[N+](=O)[O-])c3ccccc3	4.17868302941
CHEMBL1980369	SID74373513	COc1ccc(cc1c2cccc(Cl)c2)c3nc4cnccn4c3NC5CCCCC5.OC(=O)C(F)(F)F	5.16877030613
CHEMBL1981797	SID26659333	CC(C)C1=C\C(=N\OS(=O)(=O)c2ccccc2)\C(=CC1=O)C	4.17868302941
CHEMBL1984244	SID74373637	CCCCNc1c(nc2cnccn12)c3ccc(SC4CCCCC4)cc3.OC(=O)C(F)(F)F	5.43074316667
CHEMBL1984584	SID17414219	[O-][N+](=O)c1ccc(N\N=C\c2c[nH]c3ccccc23)cc1	4.17868302941
CHEMBL1985601	SID49666851	CN(C)c1ccc(\C=N\N(CCO)C2=NS(=O)(=O)c3ccccc23)cc1	5.0268721464
CHEMBL1985696	SID49714632	COc1ccc(cc1)\C(=N\NC(=O)c2nnn(c2c3ccccc3)c4nonc4N)\C	4.17868302941
CHEMBL1988416	SID24833932	ClCCCN1C(=C(S/C/1=N\S(=O)(=O)c2ccccc2)C=O)Cl	4.17868302941
CHEMBL1988648	SID99356200	CC1OC2CC(=O)OC2C3=C1C(=O)c4c(O)cccc4C3=O	4.17868302941
CHEMBL1990598	SID22413166	CN1C2CCC1\C(=C\c3ccccn3)\C(=O)/C/2=C\c4ccccn4	4.17868302941
CHEMBL1990694	SID14723512	CCCC\N=C\1/C(=O)N(C)c2cccc3c(O)c4ccccc4c1c23	4.610873307785
CHEMBL1991136	SID49666841	CN(C)c1ccc(\C=N\N(C)C2=NS(=O)(=O)c3ccccc23)cc1	4.17868302941
CHEMBL1991303	SID24827342	C\C(=N/Nc1ccc(cc1)[N+](=O)[O-])\c2oc3ccccc3c2	5.52360317327
CHEMBL1993431	SID26666787	COc1cc(\C=C\c2ccc3c(Br)cc(Br)c(O)c3n2)ccc1O	5.11463877997
CHEMBL1999014	SID24806411	[O-][N+](=O)c1ccc(cc1)c2oc(\C=N\Nc3nc(NCc4ccccc4)nc(n3)N5CCOCC5)cc2	5.3283644034
CHEMBL1999049	SID26724400	CCN1C(=C(S/C/1=N\S(=O)(=O)c2ccccc2)C=O)Cl	4.17868302941
CHEMBL2001648	SID99355762	CC(=O)OC1CC2OC3C=C(C)CCC3(C)C1(C)C24CO4	4.17868302941
CHEMBL2003304	SID4250548	CC\N=C\1/C(=O)N(C)c2cccc3c(O)c4ccccc4c1c23	5.30741743773
CHEMBL2005437	SID14730331	Cc1cccc(C)c1n2c(C)cc(\C=N/Nc3ccc(cn3)[N+](=O)[O-])c2C	5.39318885308
CHEMBL2130584	SID124755436	CCOC(=O)[C@]12Cc3ccc(C)cc3[C@H]1N(C4CCCCC4)C(=O)c5ccccc25	4.17868302941
CHEMBL2130621	SID124755446	CCOC(=O)[C@]12Cc3ccccc3[C@H]1N(C4CCCCC4)C(=O)c5cc(OC)ccc25	4.17868302941
CHEMBL2130991	SID124755448	CCOC(=O)[C@]12Cc3ccc(C)cc3[C@H]1N(C4CCCCC4)C(=O)c5cc(OC)ccc25	4.17868302941
CHEMBL2132689	SID124755423	CCCCCN1[C@@H]2c3ccc(Cl)cc3C[C@]2(C(=O)OCC)c4ccc(OC)cc4C1=O	4.17868302941
CHEMBL2134789	SID124755428	CCOC(=O)[C@]12Cc3cc(Cl)ccc3[C@H]1N(C4CCCCC4)C(=O)c5cc(OC)ccc25	4.17868302941
CHEMBL213580	SID26727035	COc1ccc(c(n1)S(=O)(=O)c2ccccc2)[N+](=O)[O-]	4.17868302941
CHEMBL2137334	SID124755449	CCOC(=O)[C@]12Cc3c(OC)c(OC)c(OC)cc3[C@H]1N(C4CCCCC4)C(=O)c5cc(OC)ccc25	4.17868302941
CHEMBL2139295	SID124755435	CCOC(=O)[C@]12Cc3cc(C)ccc3[C@H]1N(C4CCCCC4)C(=O)c5ccccc25	4.17868302941
CHEMBL2139498	SID124755429	CCOC(=O)[C@]12Cc3cc(OC)ccc3[C@H]1N(C4CCCCC4)C(=O)c5cc(OC)ccc25	4.17868302941
CHEMBL2140569	SID124755416	CCOC(=O)[C@]12Cc3cc(Cl)ccc3[C@H]1N(C(C)C)C(=O)c4ccccc24	4.17868302941
CHEMBL2143481	SID124755437	CCOC(=O)[C@]12Cc3c(OC)c(OC)c(OC)cc3[C@H]1N(C4CCCCC4)C(=O)c5ccccc25	4.17868302941
CHEMBL2144242	SID124755447	CCOC(=O)[C@]12Cc3cc(C)ccc3[C@H]1N(C4CCCCC4)C(=O)c5cc(OC)ccc25	4.17868302941
CHEMBL2144534	SID124755420	CCOC(=O)[C@]12Cc3cc(OC)ccc3[C@H]1N(C4CCCCC4)C(=O)c5ccccc25	4.17868302941
CHEMBL2144540	SID124755419	CCOC(=O)[C@]12Cc3cc(Cl)ccc3[C@H]1N(C4CCCCC4)C(=O)c5ccccc25	4.17868302941
CHEMBL2373614	SID26725079	C[C@H](C1CC(=C(CO)C(=O)O1)C)C2CC[C@H]3C4C[C@H]5O[C@]56[C@@H](O)C=CC(=O)[C@]6(C)C4CC[C@]23C	4.17868302941
CHEMBL260148	SID862514	CC(C)[C@H](NC(=O)OC(C)(C)C)c1oc(nn1)S(=O)(=O)Cc2c(F)cccc2Cl	4.17868302941
CHEMBL309016	SID17402478	COc1cc(\C=C\[N+](=O)[O-])ccc1O	4.17868302941
CHEMBL309474	SID92764236	BrC1=CN(CC2(CC(=C)C(=O)O2)c3ccc(cc3)c4ccccc4)C(=O)NC1=O	4.17868302941
CHEMBL3189224	SID74373597	CCCCCCSc1cc(ccc1OC)c2nc3cnccn3c2NCCCC.OC(=O)C(F)(F)F	5.12930354201
CHEMBL3190111	SID26661686	COCCCN1C2=C(C=C(C#N)/C/1=N\C(=O)c3ccccc3)C(=O)N4C=CC=C(C)C4=N2	4.17868302941
CHEMBL3190145	SID17513343	[O-][N+](=O)c1cc(\C=N\NC(=O)CN2CCN(CC2)S(=O)(=O)c3ccc(Br)cc3)ccc1Cl	4.17868302941
