chembl_id	name	smiles	pAff
CHEMBL175111	5-Methyl-pyridine-2-sulfonic acid [6-(4-hydroxy-but-2-ynyloxy)-5-(2-methoxy-phenoxy)-2-pyridin-4-yl-pyrimidin-4-yl]-amide	COc1ccccc1Oc2c(NS(=O)(=O)c3ccc(C)cn3)nc(nc2OCC#CCO)c4ccncc4	5.81815641206
CHEMBL175228	2-[(R)-1-((S)-2-Cyclohexylcarbamoyloxy-4-methyl-pentanoylamino)-2-(1-methyl-1H-indol-3-yl)-ethyl]-5-methyl-1H-imidazole-4-carboxylic acid	CC(C)C[C@H](OC(=O)NC1CCCCC1)C(=O)N[C@H](Cc2cn(C)c3ccccc23)c4nc(C(=O)O)c(C)[nH]4	4.26760624018
CHEMBL175268	5-Isopropyl-pyridine-2-sulfonic acid {2-cyclopropyl-5-(2-methoxy-phenoxy)-6-[2-(toluene-4-sulfonylamino)-ethoxy]-pyrimidin-4-yl}-amide	COc1ccccc1Oc2c(NS(=O)(=O)c3ccc(cn3)C(C)C)nc(nc2OCCNS(=O)(=O)c4ccc(C)cc4)C5CC5	7.09151498112
CHEMBL175278	Cyclohexyl-carbamic acid 4-[5-(2-methoxy-phenoxy)-6-(5-methyl-pyridine-2-sulfonylamino)-2-morpholin-4-yl-pyrimidin-4-yloxy]-but-2-ynyl ester	COc1ccccc1Oc2c(NS(=O)(=O)c3ccc(C)cn3)nc(nc2OCC#CCOC(=O)NC4CCCCC4)N5CCOCC5	6.21968268786
CHEMBL175435	4-tert-Butyl-N-[5-(2-methoxy-phenoxy)-6-prop-2-ynyloxy-[2,2']bipyrimidinyl-4-yl]-benzenesulfonamide	COc1ccccc1Oc2c(NS(=O)(=O)c3ccc(cc3)C(C)(C)C)nc(nc2OCC#C)c4ncccn4	5.92445303861
CHEMBL175501	sodium salt of 4-tert-Butyl-N-{6-[2-(5-furan-2-yl-pyrimidin-2-yloxy)-ethoxy]-5-p-tolyl-pyrimidin-4-yl}-benzenesulfonamide	[Na+].CCOC(=O)C.Cc1ccc(cc1)c2c([N-]S(=O)(=O)c3ccc(cc3)C(C)(C)C)ncnc2OCCOc4ncc(cn4)c5occc5	8.15490195999
CHEMBL175616	sodium salt of 4-tert-Butyl-N-[6-(2-hydroxy-ethoxy)-5-(2-methoxy-phenoxy)-[2,2']bipyrimidinyl-4-yl]-benzenesulfonamide	[Na+].COc1ccccc1Oc2c([N-]S(=O)(=O)c3ccc(cc3)C(C)(C)C)nc(nc2OCCO)c4ncccn4	6.438684385918
CHEMBL175698	2-[(R)-1-[(S)-2-(Cyclohexyl-methyl-carbamoyloxy)-4-methyl-pentanoylamino]-2-(1-methyl-1H-indol-3-yl)-ethyl]-5-methyl-oxazole-4-carboxylic acid	CC(C)C[C@H](OC(=O)N(C)C1CCCCC1)C(=O)N[C@H](Cc2cn(C)c3ccccc23)c4oc(C)c(n4)C(=O)O	4.04575749056
CHEMBL176272	sodium salt of 4-tert-Butyl-N-{6-[2-(5-chloro-pyrimidin-2-yloxy)-ethoxy]-5-p-tolyl-pyrimidin-4-yl}-benzenesulfonamide	[Na+].Cc1ccc(cc1)c2c([N-]S(=O)(=O)c3ccc(cc3)C(C)(C)C)ncnc2OCCOc4ncc(Cl)cn4	7.55284196866
CHEMBL176418	4-[4-(tert-butyl)phenylsulfonamido]-2-cyclopropyl-5-(2-methoxyphenoxy)-6-[2-(4-methylphenylsulfonamido)ethoxy]pyrimidine	COc1ccccc1Oc2c(NS(=O)(=O)c3ccc(cc3)C(C)(C)C)nc(nc2OCCNS(=O)(=O)c4ccc(C)cc4)C5CC5	6.52432881168
CHEMBL176422	2-(2-p-Tolyl-vinyl)-thiophene-3-sulfonic acid (4-bromo-3-methyl-isoxazol-5-yl)-amide	Cc1ccc(\C=C\c2sccc2S(=O)(=O)Nc3onc(C)c3Br)cc1	5.38404994834
CHEMBL176482	5-Isopropyl-pyridine-2-sulfonic acid [2-(2-hydroxymethyl-pyridin-4-yl)-5-(2-methoxy-phenoxy)-6-prop-2-ynyloxy-pyrimidin-4-yl]-amide	COc1ccccc1Oc2c(NS(=O)(=O)c3ccc(cn3)C(C)C)nc(nc2OCC#C)c4ccnc(CO)c4	6.68824613894
CHEMBL176538	3-(6-Propyl-benzo[1,3]dioxol-5-yloxymethyl)-thiophene-2-sulfonic acid (4-bromo-3-methyl-isoxazol-5-yl)-amide	CCCc1cc2OCOc2cc1OCc3ccsc3S(=O)(=O)Nc4onc(C)c4Br	5.88438948833
CHEMBL176650	4-tert-Butyl-N-[5-(2-methoxy-phenoxy)-6-pent-2-ynyloxy-[2,2']bipyrimidinyl-4-yl]-benzenesulfonamide	CCC#CCOc1nc(nc(NS(=O)(=O)c2ccc(cc2)C(C)(C)C)c1Oc3ccccc3OC)c4ncccn4	5.642065153
CHEMBL176664	5-Methyl-pyridine-2-sulfonic acid {5-(2-methoxy-phenoxy)-6-prop-2-ynyloxy-2-[2-(1H-tetrazol-5-yl)-pyridin-4-yl]-pyrimidin-4-yl}-amide	COc1ccccc1Oc2c(NS(=O)(=O)c3ccc(C)cn3)nc(nc2OCC#C)c4ccnc(c4)c5nn[nH]n5	5.98716277529
CHEMBL176675	3-{2-[6-(Tetrahydro-pyran-4-yloxymethyl)-benzo[1,3]dioxol-5-yl]-vinyl}-thiophene-2-sulfonic acid (4-bromo-3-methyl-isoxazol-5-yl)-amide	Cc1noc(NS(=O)(=O)c2sccc2\C=C\c3cc4OCOc4cc3COC5CCOCC5)c1Br	5.38352448611
CHEMBL176698	5-Isopropyl-pyridine-2-sulfonic acid [5-(2-methoxy-phenoxy)-6-prop-2-ynyloxy-2-pyrazin-2-yl-pyrimidin-4-yl]-amide	COc1ccccc1Oc2c(NS(=O)(=O)c3ccc(cn3)C(C)C)nc(nc2OCC#C)c4cnccn4	5.58169870868
CHEMBL176741	Pyridin-3-yl-carbamic acid 4-[5-(2-methoxy-phenoxy)-6-(5-methyl-pyridine-2-sulfonylamino)-2-morpholin-4-yl-pyrimidin-4-yloxy]-but-2-ynyl ester	COc1ccccc1Oc2c(NS(=O)(=O)c3ccc(C)cn3)nc(nc2OCC#CCOC(=O)Nc4cccnc4)N5CCOCC5	6.03621217265
CHEMBL176749	4-tert-Butyl-N-[2-cyclopropyl-6-(2-ethanesulfonylamino-ethoxy)-5-(2-methoxy-phenoxy)-pyrimidin-4-yl]-benzenesulfonamide	CCS(=O)(=O)NCCOc1nc(nc(NS(=O)(=O)c2ccc(cc2)C(C)(C)C)c1Oc3ccccc3OC)C4CC4	6.49079747767
CHEMBL176854	3-[2-(6-Methyl-benzo[1,3]dioxol-5-yl)-vinyl]-thiophene-2-sulfonic acid (4-bromo-3-methyl-isoxazol-5-yl)-amide	Cc1cc2OCOc2cc1\C=C\c3ccsc3S(=O)(=O)Nc4onc(C)c4Br	5.2700257143
CHEMBL176912	3-(2-p-Tolyl-vinyl)-thiophene-2-sulfonic acid (4-bromo-3-methyl-isoxazol-5-yl)-amide	Cc1ccc(\C=C\c2ccsc2S(=O)(=O)Nc3onc(C)c3Br)cc1	5.1781590728
CHEMBL176963	5-Methyl-pyridine-2-sulfonic acid [2-(2-hydroxymethyl-pyridin-4-yl)-5-(2-methoxy-phenoxy)-6-prop-2-ynyloxy-pyrimidin-4-yl]-amide	COc1ccccc1Oc2c(NS(=O)(=O)c3ccc(C)cn3)nc(nc2OCC#C)c4ccnc(CO)c4	5.0
CHEMBL176997	5-Isopropyl-pyridine-2-sulfonic acid [5-(2-methoxy-phenoxy)-6-[2-(propane-1-sulfonylamino)-ethoxy]-2-(3,4,5-trimethoxy-phenyl)-pyrimidin-4-yl]-amide	CCCS(=O)(=O)NCCOc1nc(nc(NS(=O)(=O)c2ccc(cn2)C(C)C)c1Oc3ccccc3OC)c4cc(OC)c(OC)c(OC)c4	7.61978875829
CHEMBL176999	5-Isopropyl-pyridine-2-sulfonic acid {5-(2-methoxy-phenoxy)-6-prop-2-ynyloxy-2-[2-(5-thioxo-2,5-dihydro-[1,2,4]oxadiazol-3-yl)-pyridin-4-yl]-pyrimidin-4-yl}-amide	COc1ccccc1Oc2c(NS(=O)(=O)c3ccc(cn3)C(C)C)nc(nc2OCC#C)c4ccnc(c4)c5noc(S)n5	6.43651891461
CHEMBL177070	3-(2-Benzo[1,3]dioxol-5-yl-ethyl)-thiophene-2-sulfonic acid (4-bromo-3-methyl-isoxazol-5-yl)-amide	Cc1noc(NS(=O)(=O)c2sccc2CCc3ccc4OCOc4c3)c1Br	4.74836177955
CHEMBL177111	5-Methyl-pyridine-2-sulfonic acid [6-(4-hydroxy-but-2-ynyloxy)-5-(2-methoxy-phenoxy)-2-methyl-pyrimidin-4-yl]-amide	COc1ccccc1Oc2c(NS(=O)(=O)c3ccc(C)cn3)nc(C)nc2OCC#CCO	5.54060751224
CHEMBL177143	5-Isopropyl-pyridine-2-sulfonic acid [5-(2-methoxy-phenoxy)-6-prop-2-ynyloxy-2-pyridin-4-yl-pyrimidin-4-yl]-amide	COc1ccccc1Oc2c(NS(=O)(=O)c3ccc(cn3)C(C)C)nc(nc2OCC#C)c4ccncc4	6.08460016479
CHEMBL177179	2-[(R)-1-[(S)-2-(2-Cyclohexyl-acetylamino)-4-methyl-pentanoylamino]-2-(1-methyl-1H-indol-3-yl)-ethyl]-5-methyl-oxazole-4-carboxylic acid	CC(C)C[C@H](NC(=O)CC1CCCCC1)C(=O)N[C@H](Cc2cn(C)c3ccccc23)c4oc(C)c(n4)C(=O)O	3.0
CHEMBL177203	4-tert-Butyl-N-[6-(4-hydroxy-but-2-ynyloxy)-5-(2-methoxy-phenoxy)-2-morpholin-4-yl-pyrimidin-4-yl]-benzenesulfonamide	COc1ccccc1Oc2c(NS(=O)(=O)c3ccc(cc3)C(C)(C)C)nc(nc2OCC#CCO)N4CCOCC4	7.30102999566
CHEMBL177221	(Z)-2-Benzo[1,3]dioxol-5-yl-3-(3-methoxy-benzyl)-4-(4-methoxy-phenyl)-4-oxo-but-2-enoic acid	COc1ccc(cc1)C(=O)\C(=C(/C(=O)O)\c2ccc3OCOc3c2)\Cc4cccc(OC)c4	6.58502665203
CHEMBL177538	5-Isopropyl-pyridine-2-sulfonic acid {2-cyclopropyl-5-(2-methoxy-phenoxy)-6-[3-(propane-1-sulfonylamino)-propoxy]-pyrimidin-4-yl}-amide	CCCS(=O)(=O)NCCCOc1nc(nc(NS(=O)(=O)c2ccc(cn2)C(C)C)c1Oc3ccccc3OC)C4CC4	7.82390874094
CHEMBL177546	2-[(R)-1-((S)-2-Cyclohexylcarbamoyloxy-4-methyl-pentanoylamino)-2-(1-methyl-1H-indol-3-yl)-ethyl]-5-methyl-oxazole-4-carboxylic acid	CC(C)C[C@H](OC(=O)NC1CCCCC1)C(=O)N[C@H](Cc2cn(C)c3ccccc23)c4oc(C)c(n4)C(=O)O	4.31875876262
CHEMBL177802	5-Isopropyl-pyridine-2-sulfonic acid [2-cyclopropyl-6-(3-ethanesulfonylamino-propoxy)-5-(2-methoxy-phenoxy)-pyrimidin-4-yl]-amide	CCS(=O)(=O)NCCCOc1nc(nc(NS(=O)(=O)c2ccc(cn2)C(C)C)c1Oc3ccccc3OC)C4CC4	6.98716277529
CHEMBL177839	2-[(R)-1-((R)-2-Cyclohexylcarbamoylmethyl-4-methyl-pentanoylamino)-2-(1-methyl-1H-indol-3-yl)-ethyl]-5-methyl-oxazole-4-carboxylic acid	CC(C)C[C@H](CC(=O)NC1CCCCC1)C(=O)N[C@H](Cc2cn(C)c3ccccc23)c4oc(C)c(n4)C(=O)O	3.0
CHEMBL177979	sodium salt of 4-tert-Butyl-N-{6-[2-(5-methylsulfanyl-pyrimidin-2-yloxy)-ethoxy]-5-p-tolyl-pyrimidin-4-yl}-benzenesulfonamide	O.[Na+].CSc1cnc(OCCOc2ncnc([N-]S(=O)(=O)c3ccc(cc3)C(C)(C)C)c2c4ccc(C)cc4)nc1	6.65757731918
CHEMBL1790180	Endothelin-3	CC[C@H](C)[C@H](NC(=O)[C@H](CC(=O)O)NC(=O)[C@H](CC(C)C)NC(=O)[C@H](Cc1c[nH]cn1)NC(=O)[C@@H]2CSSC[C@@H](N)C(=O)N[C@H]([C@@H](C)O)C(=O)N[C@H]3CSSC[C@@H](NC(=O)[C@H](CCC(=O)O)NC(=O)[C@H](CCCCN)NC(=O)[C@@H](CC(=O)O)NC(=O)[C@H](CCCCN)NC(=O)[C@@H](CCc4ccc(O)cc4)NC(=O)[C@@H](NC(=O)[C@@H](Cc5ccccc5)NC3=O)[C@H](C)O)C(=O)N[C@@H](C(C)C)C(=O)N[C@H](Cc6ccc(O)cc6)C(=O)N[C@@H](Cc7ccc(O)cc7)C(=O)N2)C(=O)N[C@@H]([C@@H](C)CC)C(=O)N[C@@H](Cc8c[nH]c9ccccc89)C(=O)O	10.2090084198784
CHEMBL1790499	3-[8-sec-Butyl-14-(1H-indol-3-ylmethyl)-11-isobutyl-5-methyl-3,6,9,12,15-pentaoxo-1,4,7,10,13pentaaza-cyclopentadec-2-yl]-propionic acid	CC[C@@H](C)[C@@H]1NC(=O)[C@H](C)NC(=O)[C@H](CCC(=O)O)NC(=O)[C@@H](Cc2c[nH]c3ccccc23)NC(=O)[C@H](CC(C)C)NC1=O	3.0
CHEMBL19808	3-(4-Chloro-3-methyl-isoxazol-5-ylsulfamoyl)-thiophene-2-carboxylic acid (6-cyano-benzo[1,3]dioxol-5-yl)-amide	Cc1noc(NS(=O)(=O)c2ccsc2C(=O)Nc3cc4OCOc4cc3C#N)c1Cl	4.39361863489
CHEMBL20168	2-[2-(6-Methyl-benzo[1,3]dioxol-5-yl)-acetyl]-thiophene-3-sulfonic acid (3,4-dimethyl-isoxazol-5-yl)-amide	Cc1cc2OCOc2cc1CC(=O)c3sccc3S(=O)(=O)Nc4onc(C)c4C	4.46470587996
CHEMBL2103873	N-[5-(4-Bromophenyl)-6-[2-[(5-bromo-2-pyrimidinyl)oxy]-ethoxy]-4-pyrimidinyl]-N'-propylsulfamide	CCCNS(=O)(=O)Nc1ncnc(OCCOc2ncc(Br)cn2)c1c3ccc(Br)cc3	6.4078232426
CHEMBL2112377	(S)-6-[(S)-Carboxy-(4,6-dimethyl-pyrimidin-2-yloxy)-methyl]-6-phenyl-5,6-dihydro-4H-2,3,5,10b-tetraaza-benzo[e]azulene-1-carboxylic acid	Cc1cc(C)nc(O[C@H](C(=O)O)[C@]2(NCc3nnc(CC(=O)O)n3c4ccccc24)c5ccccc5)n1	6.58335949266
CHEMBL2113316	2'-(3,3-Dimethyl-2-oxo-pyrrolidin-1-yl)-4'-oxazol-2-yl-biphenyl-2-sulfonic acid (4,5-dimethyl-isoxazol-3-yl)-amide	Cc1onc(NS(=O)(=O)c2ccccc2c3ccc(cc3CN4CCC(C)(C)C4=O)c5occn5)c1C	5.628367776176
CHEMBL2114305	3-[1-Benzo[1,3]dioxol-5-yl-2-(4-isopropyl-benzenesulfonylamino)-2-oxo-ethyl]-1-methyl-1H-indole-6-carboxylic acid	CC(C)c1ccc(cc1)S(=O)(=O)NC(=O)C(c2ccc3OCOc3c2)c4cn(C)c5cc(ccc45)C(=O)O	5.82390874094
CHEMBL216082	(S)-2-[(2S,3S)-2-((2S,3S)-2-{(S)-2-[(S)-2-((S)-2-Acetylamino-3,3-diphenyl-propionylamino)-4-methyl-pentanoylamino]-3-phenyl-propionylamino}-3-methyl-pentanoylamino)-3-methyl-pentanoylamino]-3-(1H-indol-3-yl)-propionic acid	CC[C@H](C)[C@H](NC(=O)[C@@H](NC(=O)[C@H](Cc1ccccc1)NC(=O)[C@H](CC(C)C)NC(=O)[C@@H](NC(=O)C)C(c2ccccc2)c3ccccc3)[C@@H](C)CC)C(=O)N[C@@H](Cc4c[nH]c5ccccc45)C(=O)O	4.79588001734
CHEMBL2163688	N-[5-(4-Bromophenyl)-6-[2-[(5-bromo-2-pyrimidinyl)oxy]ethoxy]-4-pyrimidinyl]-N'-benzyl-N'-methyl-sulfamide	CN(Cc1ccccc1)S(=O)(=O)Nc2ncnc(OCCOc3ncc(Br)cn3)c2c4ccc(Br)cc4	5.28332902444
CHEMBL2163689	N-[5-(4-Bromophenyl)-6-[2-[(5-bromo-2-pyrimidinyl)oxy]ethoxy]-4-pyrimidinyl]-4-morpholinesulfonamide	Brc1ccc(cc1)c2c(NS(=O)(=O)N3CCOCC3)ncnc2OCCOc4ncc(Br)cn4	5.54836705254
CHEMBL2163690	N-[5-(4-chlorophenyl)-6-[2-[(5-bromo-2-pyrimidinyl)oxy]ethoxy]-4-pyrimidinyl]-N'-propylsulfamide	CCCNS(=O)(=O)Nc1ncnc(OCCOc2ncc(Br)cn2)c1c3ccc(Cl)cc3	6.10568393732
CHEMBL2163691	N-[6-[2-[(5-Bromo-2-pyrimidinyl)oxy]ethoxy]-5-(3-methoxyphenoxy)-4-pyrimidinyl]-N'-propyl-sulfamide	CCCNS(=O)(=O)Nc1ncnc(OCCOc2ncc(Br)cn2)c1Oc3cccc(OC)c3	6.32975414693
CHEMBL2163692	N-[6-[2-[(5-Bromo-2-pyrimidinyl)oxy]ethoxy]-5-(2-chloro-5-methoxyphenoxy)-4-pyrimidinyl]-N'-propyl-sulfamide	CCCNS(=O)(=O)Nc1ncnc(OCCOc2ncc(Br)cn2)c1Oc3cc(OC)ccc3Cl	6.68193666504
CHEMBL2163693	N-(5-(4-Bromophenyl)-6-(2-((5-bromopyrimidin-2-yl)oxy)ethoxy)pyrimidin-4-yl)propane-1-sulfonamide	CCCS(=O)(=O)Nc1ncnc(OCCOc2ncc(Br)cn2)c1c3ccc(Br)cc3	5.51456251892
CHEMBL2163694	N-(5-(4-Bromophenyl)-6-(2-((5-bromopyrimidin-2-yl)oxy)ethoxy)pyrimidin-4-yl)butane-1-sulfonamide	CCCCS(=O)(=O)Nc1ncnc(OCCOc2ncc(Br)cn2)c1c3ccc(Br)cc3	5.61546738451
CHEMBL2163695	N-(6-(2-Hydroxyethoxy)-5-(2-methoxyphenoxy)-[2,2'-bipyrimidin]-4-yl)-2-phenylethanesulfonamide	COc1ccccc1Oc2c(NS(=O)(=O)CCc3ccccc3)nc(nc2OCCO)c4ncccn4	5.94653739507
CHEMBL2163696	N-(6-(2-Hydroxyethoxy)-5-(2-methoxyphenoxy)-[2,2'-bipyrimidin]-4-yl)methanesulfonamide	COc1ccccc1Oc2c(NS(=O)(=O)C)nc(nc2OCCO)c3ncccn3	5.02200219004
CHEMBL2163697	4-(tert-Butyl)-N-(5-(2-methoxyphenoxy)-6-(2-(pyrimidin-2-yloxy)ethoxy)-[2,2'-bipyrimidin]-4-yl)benzenesulfonamide	COc1ccccc1Oc2c(NS(=O)(=O)c3ccc(cc3)C(C)(C)C)nc(nc2OCCOc4ncccn4)c5ncccn5	7.11918640772
CHEMBL2163698	N-(5-(2-Methoxyphenoxy)-6-(2-(pyrimidin-2-yloxy)ethoxy)-[2,2'-bipyrimidin]-4-yl)-2-phenylethanesulfonamide	COc1ccccc1Oc2c(NS(=O)(=O)CCc3ccccc3)nc(nc2OCCOc4ncccn4)c5ncccn5	6.33254704711
CHEMBL2163699	N-(5-(2-Methoxyphenoxy)-6-(2-(pyrimidin-2-yloxy)ethoxy)-[2,2'-bipyrimidin]-4-yl)methanesulfonamide	COc1ccccc1Oc2c(NS(=O)(=O)C)nc(nc2OCCOc3ncccn3)c4ncccn4	5.75325529028
CHEMBL2163700	N-(5-(2-Methoxyphenoxy)-6-(2-((5-methylpyrimidin-2-yl)oxy)ethoxy)-[2,2'-bipyrimidin]-4-yl)-2-phenylethanesulfonamide	COc1ccccc1Oc2c(NS(=O)(=O)CCc3ccccc3)nc(nc2OCCOc4ncc(C)cn4)c5ncccn5	5.82361930776
CHEMBL2163701	N-(6-(2-((5-Chloropyrimidin-2-yl)oxy)ethoxy)-5-(2-methoxyphenoxy)-[2,2'-bipyrimidin]-4-yl)-2-phenylethanesulfonamide	COc1ccccc1Oc2c(NS(=O)(=O)CCc3ccccc3)nc(nc2OCCOc4ncc(Cl)cn4)c5ncccn5	6.33629907461
CHEMBL2163702	N-(6-(2-((5-Bromopyrimidin-2-yl)oxy)ethoxy)-5-(2-methoxyphenoxy)-[2,2'-bipyrimidin]-4-yl)-2-phenylethanesulfonamide	COc1ccccc1Oc2c(NS(=O)(=O)CCc3ccccc3)nc(nc2OCCOc4ncc(Br)cn4)c5ncccn5	6.66554624885
CHEMBL2163703	N-(5-(2-Methoxyphenoxy)-6-(2-((5-methoxypyrimidin-2-yl)oxy)ethoxy)-[2,2'-bipyrimidin]-4-yl)-2-phenylethanesulfonamide	COc1cnc(OCCOc2nc(nc(NS(=O)(=O)CCc3ccccc3)c2Oc4ccccc4OC)c5ncccn5)nc1	6.69464863055
CHEMBL2163704	N-(5-(2-Methoxyphenoxy)-6-(2-((5-(methylthio)pyrimidin-2-yl)oxy)ethoxy)-[2,2'-bipyrimidin]-4-yl)-2-phenylethanesulfonamide	COc1ccccc1Oc2c(NS(=O)(=O)CCc3ccccc3)nc(nc2OCCOc4ncc(SC)cn4)c5ncccn5	7.3767507096
CHEMBL2163705	N-(5-(2-Methoxyphenoxy)-6-(2-((5-(trifluoromethyl)pyrimidin-2-yl)oxy)ethoxy)-[2,2'-bipyrimidin]-4-yl)-2-phenylethanesulfonamide	COc1ccccc1Oc2c(NS(=O)(=O)CCc3ccccc3)nc(nc2OCCOc4ncc(cn4)C(F)(F)F)c5ncccn5	6.83863199777
CHEMBL2163706	N-(6-(2-((5-Cyclopropylpyrimidin-2-yl)oxy)ethoxy)-5-(2-methoxyphenoxy)-[2,2'-bipyrimidin]-4-yl)-2-phenylethanesulfonamide	COc1ccccc1Oc2c(NS(=O)(=O)CCc3ccccc3)nc(nc2OCCOc4ncc(cn4)C5CC5)c6ncccn6	6.37263414341
CHEMBL2163707	N-(6-(2-((4,6-Dimethoxypyrimidin-2-yl)oxy)ethoxy)-5-(2-methoxyphenoxy)-[2,2'-bipyrimidin]-4-yl)-2-phenylethanesulfonamide	COc1cc(OC)nc(OCCOc2nc(nc(NS(=O)(=O)CCc3ccccc3)c2Oc4ccccc4OC)c5ncccn5)n1	4.0
CHEMBL2163708	N-(6-(2-((5-Bromopyrimidin-2-yl)oxy)ethoxy)-5-(2-methoxyphenoxy)-[2,2'-bipyrimidin]-4-yl)-4-(tert-butyl)benzenesulfonamide	COc1ccccc1Oc2c(NS(=O)(=O)c3ccc(cc3)C(C)(C)C)nc(nc2OCCOc4ncc(Br)cn4)c5ncccn5	7.71444269099
CHEMBL2163709	N-(6-(2-Hydroxyethoxy)-5-(2-methoxyphenoxy)-[2,2'-bipyrimidin]-4-yl)benzenesulfonamide	COc1ccccc1Oc2c(NS(=O)(=O)c3ccccc3)nc(nc2OCCOc4ncc(Br)cn4)c5ncccn5	6.46724562101
CHEMBL2163710	N-(6-(2-((5-Bromopyrimidin-2-yl)oxy)ethoxy)-5-(2-methoxyphenoxy)-[2,2'-bipyrimidin]-4-yl)-1-phenylmethanesulfonamide	COc1ccccc1Oc2c(NS(=O)(=O)Cc3ccccc3)nc(nc2OCCOc4ncc(Br)cn4)c5ncccn5	5.45854557125
CHEMBL2163711	N-(6-(2-((5-Bromopyrimidin-2-yl)oxy)ethoxy)-5-(2-methoxyphenoxy)-[2,2'-bipyrimidin]-4-yl)-3-phenylpropane-1-sulfonamide	COc1ccccc1Oc2c(NS(=O)(=O)CCCc3ccccc3)nc(nc2OCCOc4ncc(Br)cn4)c5ncccn5	6.42365864979
CHEMBL2163712	N-(6-(2-((5-Bromopyrimidin-2-yl)oxy)ethoxy)-5-(2-methoxyphenoxy)-[2,2'-bipyrimidin]-4-yl)methanesulfonamide	COc1ccccc1Oc2c(NS(=O)(=O)C)nc(nc2OCCOc3ncc(Br)cn3)c4ncccn4	5.94081538237
CHEMBL2163713	N-(6-(2-((5-Bromopyrimidin-2-yl)oxy)ethoxy)-5-(2-methoxyphenoxy)-[2,2'-bipyrimidin]-4-yl)ethanesulfonamide	CCS(=O)(=O)Nc1nc(nc(OCCOc2ncc(Br)cn2)c1Oc3ccccc3OC)c4ncccn4	6.33724216832
CHEMBL2163714	N-(6-(2-((5-Bromopyrimidin-2-yl)oxy)ethoxy)-5-(2-methoxyphenoxy)-[2,2'-bipyrimidin]-4-yl)propane-1-sulfonamide	CCCS(=O)(=O)Nc1nc(nc(OCCOc2ncc(Br)cn2)c1Oc3ccccc3OC)c4ncccn4	6.24718356881
CHEMBL2163715	N-(6-(2-((5-Bromopyrimidin-2-yl)oxy)ethoxy)-5-(2-methoxyphenoxy)-[2,2'-bipyrimidin]-4-yl)butane-1-sulfonamide	CCCCS(=O)(=O)Nc1nc(nc(OCCOc2ncc(Br)cn2)c1Oc3ccccc3OC)c4ncccn4	6.25806092227
CHEMBL2163716	N-[6-[2-[(5-Bromo-2-pyrimidinyl)oxy]ethoxy]-5-(2-methoxyphenoxy)[2,2'-bipyrimidin]-4-yl]-N'-(phenylmethyl)-sulfamide	COc1ccccc1Oc2c(NS(=O)(=O)NCc3ccccc3)nc(nc2OCCOc4ncc(Br)cn4)c5ncccn5	6.83268266525
CHEMBL2163717	N-[6-[2-[(5-Bromo-2-pyrimidinyl)oxy]ethoxy]-5-(2-methoxyphenoxy)[2,2'-bipyrimidin]-4-yl]-N'-methyl-sulfamide	CNS(=O)(=O)Nc1nc(nc(OCCOc2ncc(Br)cn2)c1Oc3ccccc3OC)c4ncccn4	6.71219827007
CHEMBL2163718	N-[6-[2-[(5-Bromo-2-pyrimidinyl)oxy]ethoxy]-5-(2-methoxyphenoxy)[2,2'-bipyrimidin]-4-yl]-N'-ethyl-sulfamide	CCNS(=O)(=O)Nc1nc(nc(OCCOc2ncc(Br)cn2)c1Oc3ccccc3OC)c4ncccn4	6.18375870001
CHEMBL2163719	N-[6-[2-[(5-Bromo-2-pyrimidinyl)oxy]ethoxy]-5-(2-methoxyphenoxy)[2,2'-bipyrimidin]-4-yl]-N'-propyl-sulfamide	CCCNS(=O)(=O)Nc1nc(nc(OCCOc2ncc(Br)cn2)c1Oc3ccccc3OC)c4ncccn4	6.4921441283
CHEMBL2163720	N-[6-[2-[(5-Bromo-2-pyrimidinyl)oxy]ethoxy]-5-(2-methoxyphenoxy)[2,2'-bipyrimidin]-4-yl]-N'-butyl-sulfamide	CCCCNS(=O)(=O)Nc1nc(nc(OCCOc2ncc(Br)cn2)c1Oc3ccccc3OC)c4ncccn4	6.77728352885
CHEMBL2163721	N-[6-[2-[(5-Bromo-2-pyrimidinyl)oxy]ethoxy]-5-(2-methoxyphenoxy)[2,2'-bipyrimidin]-4-yl]-N'-benzyl-N'-methyl-sulfamide	COc1ccccc1Oc2c(NS(=O)(=O)N(C)Cc3ccccc3)nc(nc2OCCOc4ncc(Br)cn4)c5ncccn5	6.34008379993
CHEMBL2163722	N-[6-[2-[(5-Bromo-2-pyrimidinyl)oxy]ethoxy]-5-(2-methoxyphenoxy)[2,2'-bipyrimidin]-4-yl]-4-morpholinesulfonamide	COc1ccccc1Oc2c(NS(=O)(=O)N3CCOCC3)nc(nc2OCCOc4ncc(Br)cn4)c5ncccn5	5.83150251648
CHEMBL2163723	N-[6-[2-[(5-Bromo-2-pyrimidinyl)oxy]ethoxy]-5-(2-methoxyphenoxy)-2-(2-pyrazinyl)-4-pyrimidinyl]-N'-(phenylmethyl)-sulfamide	COc1ccccc1Oc2c(NS(=O)(=O)NCc3ccccc3)nc(nc2OCCOc4ncc(Br)cn4)c5cnccn5	6.77989191196
